"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2903",6,5,11,102.7390013,70.33670089,128.02860162,925175.952261856,974,40,0.423780410675886
"result.1700",3,10,6,100.36810127,74.28820094,124.07710157,925139.425793623,963,40,0.42367640651572
"result.738",1,14,2,98.78750125,77.44940098,120.91590153,925131.52817887,955,40,0.423653919129738
"result.366",13,6,1,108.27110137,71.1270009,120.12560152,925087.104095884,1000,40,0.42352742758359
"result.1175",6,9,4,102.7390013,73.49790093,122.49650155,924983.447902251,974,40,0.423232280642577
"result.1401",8,7,5,104.31960132,71.91730091,123.28680156,924944.94703033,982,40,0.423122654635915
"result.395",10,8,1,105.90020134,72.70760092,120.12560152,924937.049415577,989,40,0.423100167249933
"result.169",8,10,0,104.31960132,74.28820094,119.33530151,924814.636386905,982,40,0.422751612767213
"result.3341",12,0,13,107.48080136,66.38520084,129.60920164,924779.097120516,996,40,0.422650419530295
"result.2094",13,2,8,108.27110137,67.96580086,125.65770159,924681.364137947,1000,40,0.422372138128769
"result.3953",0,7,15,97.99720124,71.91730091,131.18980166,924585.605559067,951,40,0.422099478573738
"result.3625",8,2,14,104.31960132,67.96580086,130.39950165,924554.015100055,982,40,0.42200952902981
"result.3654",5,4,14,101.94870129,69.54640088,130.39950165,924554.015100055,970,40,0.42200952902981
"result.2225",0,11,8,97.99720124,75.07850095,125.65770159,924524.399044731,951,40,0.421925201332377
"result.1343",14,3,5,109.06140138,68.75610087,123.28680156,924482.936567278,1004,40,0.421807142555973
"result.621",12,6,2,107.48080136,71.1270009,120.91590153,924376.318768112,996,40,0.421503562845217
"result.2845",12,1,11,107.48080136,67.17550085,128.02860162,924376.318768112,996,40,0.421503562845217
"result.949",4,11,3,101.15840128,75.07850095,121.70620154,924336.830694347,966,40,0.421391125915307
"result.2378",9,4,9,105.10990133,69.54640088,126.4480016,924336.830694347,985,40,0.421391125915307
"result.468",3,13,1,100.36810127,76.65910097,120.12560152,924261.803354193,963,40,0.421177495748479
"result.2181",4,8,8,101.15840128,72.70760092,125.65770159,924210.468858298,966,40,0.421031327739596
"result.1627",10,5,6,105.90020134,70.33670089,124.07710157,924209.481656454,989,40,0.421028516816348
"result.2932",3,7,11,100.36810127,71.91730091,128.02860162,924136.428719989,963,40,0.420820508496016
"result.650",9,8,2,105.10990133,72.70760092,120.91590153,924074.235003808,985,40,0.420643420331408
"result.1474",1,12,5,98.78750125,75.86880096,123.28680156,924020.926104225,955,40,0.42049163047603
"result.2407",6,6,9,102.7390013,71.1270009,126.4480016,924020.926104225,974,40,0.42049163047603
"result.3129",8,3,12,104.31960132,68.75610087,128.81890163,923967.617204643,981,40,0.420339840620652
"result.424",7,10,1,103.52930131,74.28820094,120.12560152,923886.666653424,978,40,0.420109344914337
"result.2706",1,9,10,98.78750125,73.49790093,127.23830161,923835.825758451,955,40,0.419964582367078
"result.1656",7,7,6,103.52930131,71.91730091,124.07710157,923822.004932634,977,40,0.41992522944161
"result.1430",5,9,5,101.94870129,73.49790093,123.28680156,923789.920872699,970,40,0.419833874436059
"result.592",15,4,2,109.85170139,69.54640088,120.91590153,923772.151239505,1007,40,0.419783277817599
"result.993",0,14,3,97.99720124,77.44940098,121.70620154,923728.714358363,951,40,0.419659597194698
"result.3158",5,5,12,101.94870129,70.33670089,128.81890163,923726.246353753,970,40,0.419652569886579
"result.2349",12,2,9,107.48080136,67.96580086,126.4480016,923705.021514104,996,40,0.419592135036753
"result.1955",2,10,7,99.57780126,74.28820094,124.86740158,923701.072706728,959,40,0.419580891343762
"result.1598",13,3,6,108.27110137,68.75610087,124.07710157,923667.014243105,1000,40,0.419483914491715
"result.876",11,6,3,106.69050135,71.1270009,121.70620154,923576.685274368,992,40,0.419226715014547
"result.3596",11,0,14,106.69050135,66.38520084,130.39950165,923576.685274368,992,40,0.419226715014547
"result.3683",2,6,14,99.57780126,71.1270009,130.39950165,923576.685274368,958,40,0.419226715014547
"result.3457",0,8,13,97.99720124,72.70760092,129.60920164,923483.88830102,951,40,0.418962488229259
"result.3100",11,1,12,106.69050135,67.17550085,128.81890163,923243.504651974,992,40,0.418278028418434
"result.1882",9,5,7,105.10990133,70.33670089,124.86740158,923155.150086925,985,40,0.418026450787761
"result.847",14,4,3,109.06140138,69.54640088,121.70620154,923120.59802238,1003,40,0.41792806847409
"result.905",8,8,3,104.31960132,72.70760092,121.70620154,923120.59802238,981,40,0.41792806847409
"result.2633",8,4,10,104.31960132,69.54640088,127.23830161,923120.59802238,981,40,0.41792806847409
"result.3880",7,2,15,103.52930131,67.96580086,131.18980166,923110.726003939,977,40,0.417899959241613
"result.1204",3,11,4,100.36810127,75.07850095,122.49650155,923070.744329252,962,40,0.417786116850079
"result.198",5,12,0,101.94870129,75.86880096,119.33530151,923025.826645344,970,40,0.417658219842307
"result.723",2,13,2,99.57780126,76.65910097,120.91590153,923016.941828747,958,40,0.417632921533077
"result.3909",4,4,15,101.15840128,69.54640088,131.18980166,922946.850497814,966,40,0.417433345982488
"result.679",6,10,2,102.7390013,74.28820094,120.91590153,922865.899946595,973,40,0.417202850276173
"result.1853",12,3,7,107.48080136,68.75610087,124.86740158,922765.205358494,995,40,0.416916136104904
"result.2436",3,8,9,100.36810127,72.70760092,126.4480016,922757.307743741,962,40,0.416893648718922
"result.1131",10,6,4,105.90020134,71.1270009,122.49650155,922688.203614652,988,40,0.41669688409158
"result.2604",11,2,10,106.69050135,67.96580086,127.23830161,922643.779531666,992,40,0.416570392545432
"result.2662",5,6,10,101.94870129,71.1270009,127.23830161,922643.779531666,969,40,0.416570392545432
"result.1911",6,7,7,102.7390013,71.91730091,124.86740158,922609.227467122,973,40,0.416472010231761
"result.3384",7,3,13,103.52930131,68.75610087,129.60920164,922593.432237616,977,40,0.416427035459797
"result.3187",2,7,12,99.57780126,71.91730091,128.81890163,922519.392099306,958,40,0.416216216216216
"result.1685",4,9,6,101.15840128,73.49790093,124.07710157,922504.584071644,966,40,0.4161740523675
"result.1729",0,12,6,97.99720124,75.86880096,124.07710157,922504.584071644,950,40,0.4161740523675
"result.125",12,7,0,107.48080136,71.91730091,119.33530151,922429.55673149,995,40,0.415960422200672
"result.1102",13,4,4,108.27110137,69.54640088,122.49650155,922382.171042972,999,40,0.41582549788478
"result.242",1,15,0,98.78750125,78.23970099,119.33530151,922355.022992259,954,40,0.415748197495468
"result.3851",10,0,15,105.90020134,66.38520084,131.18980166,922291.348473312,988,40,0.415566892945988
"result.3413",4,5,13,101.15840128,70.33670089,129.60920164,922188.679481523,965,40,0.415274556928223
"result.2210",1,10,8,98.78750125,74.28820094,125.65770159,922169.922646485,954,40,0.415221149386516
"result.2961",0,9,11,97.99720124,73.49790093,128.02860162,922137.344985628,950,40,0.415128388919341
"result.2320",15,0,9,109.85170139,66.38520084,126.4480016,922125.498563499,1006,40,0.415094657840368
"result.1160",7,8,4,103.52930131,72.70760092,122.49650155,922076.138471292,977,40,0.414954111677981
"result.96",15,5,0,109.85170139,70.33670089,119.33530151,922056.888035332,1006,40,0.41489929867465
"result.3355",10,1,13,105.90020134,67.17550085,129.60920164,922026.778379086,988,40,0.414813565515594
"result.2137",8,5,8,104.31960132,70.33670089,125.65770159,922012.957553268,980,40,0.414774212590125
"result.453",4,12,1,101.15840128,75.86880096,120.12560152,921935.955809426,965,40,0.414554960576802
"result.154",9,9,0,105.10990133,73.49790093,119.33530151,921907.820556869,984,40,0.414474849264241
"result.2888",7,4,11,103.52930131,69.54640088,128.02860162,921817.491588131,976,40,0.414217649787073
"result.3938",1,6,15,98.78750125,71.1270009,131.18980166,921799.721954937,954,40,0.414167053168613
"result.2108",11,3,8,106.69050135,68.75610087,125.65770159,921777.509913444,991,40,0.414103807395539
"result.934",5,10,3,101.94870129,74.28820094,121.70620154,921752.336266418,969,40,0.414032128852722
"result.380",11,7,1,106.69050135,71.91730091,120.12560152,921710.873788965,991,40,0.413914070076317
"result.1386",9,6,5,105.10990133,71.1270009,123.28680156,921710.873788965,984,40,0.413914070076317
"result.1459",2,11,5,99.57780126,75.07850095,123.28680156,921710.873788965,958,40,0.413914070076317
"result.978",1,13,3,98.78750125,76.65910097,121.70620154,921676.32172442,954,40,0.413815687762646
"result.1357",12,4,5,107.48080136,69.54640088,123.28680156,921556.870301281,995,40,0.413475566049669
"result.2859",10,2,11,105.90020134,67.96580086,128.02860162,921497.638190633,987,40,0.413306910654805
"result.351",14,5,1,109.06140138,70.33670089,120.12560152,921485.791768504,1002,40,0.413273179575832
"result.1824",15,1,7,109.85170139,67.17550085,124.86740158,921439.39328183,1006,40,0.413141066183188
"result.2166",5,7,8,101.94870129,71.91730091,125.65770159,921306.614633794,969,40,0.412762997006367
"result.2575",14,0,10,109.06140138,66.38520084,127.23830161,921213.324059524,1002,40,0.412497364759455
"result.2691",2,8,10,99.57780126,72.70760092,127.23830161,921213.324059524,957,40,0.412497364759455
"result.2917",4,6,11,101.15840128,71.1270009,128.02860162,921177.784793136,965,40,0.412396171522537
"result.3639",6,3,14,102.7390013,68.75610087,130.39950165,921133.36071015,972,40,0.412269679976388
"result.1940",3,9,7,100.36810127,73.49790093,124.86740158,921127.437499085,961,40,0.412252814436902
"result.409",8,9,1,104.31960132,73.49790093,120.12560152,921035.627727581,980,40,0.411991398574862
"result.497",0,15,1,97.99720124,78.23970099,120.12560152,921035.627727581,950,40,0.411991398574862
"result.1415",6,8,5,102.7390013,72.70760092,123.28680156,920940.856350545,972,40,0.411721549943079
"result.635",10,7,2,105.90020134,71.91730091,120.91590153,920902.355478624,987,40,0.411611923936417
"result.606",13,5,2,108.27110137,70.33670089,120.91590153,920826.834537548,998,40,0.411396888307965
"result.3442",1,7,13,98.78750125,71.91730091,129.60920164,920812.520110808,953,40,0.411356129920873
"result.2392",7,5,9,103.52930131,70.33670089,126.4480016,920782.904055484,976,40,0.41127180222344
"result.708",3,12,2,100.36810127,75.86880096,120.91590153,920751.313596472,961,40,0.411181852679513
"result.3610",9,1,14,105.10990133,67.17550085,130.39950165,920726.139949447,983,40,0.411110174136695
"result.2363",10,3,9,105.90020134,68.75610087,126.4480016,920703.927907954,987,40,0.411046928363621
"result.1612",11,4,6,106.69050135,69.54640088,124.07710157,920644.695797306,991,40,0.410878272968757
"result.1641",8,6,6,104.31960132,71.1270009,124.07710157,920644.695797306,980,40,0.410878272968757
"result.2079",14,1,8,109.06140138,67.17550085,125.65770159,920600.27171432,1002,40,0.410751781422608
"result.3668",3,5,14,100.36810127,70.33670089,130.39950165,920563.251645166,961,40,0.410646371800818
"result.1189",4,10,4,101.15840128,74.28820094,122.49650155,920545.975612893,964,40,0.410597180643983
"result.2465",0,10,9,97.99720124,74.28820094,126.4480016,920545.975612893,949,40,0.410597180643983
"result.183",6,11,0,102.7390013,75.07850095,119.33530151,920491.679511466,972,40,0.410442579865357
"result.1328",15,2,5,109.85170139,67.96580086,123.28680156,920478.845887493,1005,40,0.410406037863136
"result.3143",6,4,12,102.7390013,69.54640088,128.81890163,920427.511391598,972,40,0.410259869854254
"result.227",2,14,0,99.57780126,77.44940098,119.33530151,920342.612033003,957,40,0.410018130454948
"result.3114",9,2,12,105.10990133,67.96580086,128.81890163,920266.597491005,983,40,0.409801689364872
"result.1714",1,11,6,98.78750125,75.07850095,124.07710157,920257.219073486,953,40,0.409774985594018
"result.1233",0,13,4,97.99720124,76.65910097,122.49650155,920239.943041214,949,40,0.409725794437183
"result.2830",13,0,11,108.27110137,66.38520084,128.02860162,920218.224600643,998,40,0.409663954125733
"result.861",12,5,3,107.48080136,70.33670089,121.70620154,920080.016342465,994,40,0.409270424871049
"result.664",7,9,2,103.52930131,73.49790093,120.91590153,920071.62512679,975,40,0.409246532023443
"result.890",9,7,3,105.10990133,71.91730091,121.70620154,920004.001800467,983,40,0.409053983780973
"result.2421",4,7,9,101.15840128,71.91730091,126.4480016,919914.166432651,964,40,0.408798189765428
"result.1583",14,2,6,109.06140138,67.96580086,124.07710157,919714.751660137,1001,40,0.408230383269385
"result.1670",5,8,6,101.94870129,72.70760092,124.07710157,919714.751660137,968,40,0.408230383269385
"result.2334",13,1,9,108.27110137,67.17550085,126.4480016,919677.23799006,997,40,0.408123568185971
"result.2195",2,9,8,99.57780126,73.49790093,125.65770159,919658.481155022,956,40,0.408070160644264
"result.1867",10,4,7,105.90020134,69.54640088,124.86740158,919645.647531048,986,40,0.408033618642043
"result.3172",3,6,12,100.36810127,71.1270009,128.81890163,919622.941888633,960,40,0.407968967407345
"result.3894",5,3,15,101.94870129,68.75610087,131.18980166,919587.402622245,968,40,0.407867774170426
"result.2946",1,8,11,98.78750125,72.70760092,128.02860162,919578.517805647,953,40,0.407842475861197
"result.2618",9,3,10,105.10990133,68.75610087,127.23830161,919544.459342025,983,40,0.407745499009149
"result.1896",7,6,7,103.52930131,71.1270009,124.86740158,919489.669639676,975,40,0.4075894927689
"result.963",2,12,3,99.57780126,75.86880096,121.70620154,919471.900006482,956,40,0.407538896150441
"result.2647",6,5,10,102.7390013,70.33670089,127.23830161,919464.989593573,971,40,0.407519219687706
"result.438",5,11,1,101.94870129,75.07850095,120.12560152,919460.053584352,968,40,0.407505165071468
"result.3865",8,1,15,104.31960132,67.17550085,131.18980166,919341.589363057,979,40,0.407167854281739
"result.1444",3,10,5,100.36810127,74.28820094,123.28680156,919246.81798602,960,40,0.406898005649956
"result.1116",11,5,4,106.69050135,70.33670089,122.49650155,919245.337183254,990,40,0.406893789265084
"result.832",15,3,3,109.85170139,68.75610087,121.70620154,919243.856380488,1004,40,0.406889572880212
"result.3085",12,0,12,107.48080136,66.38520084,128.81890163,919140.200186854,993,40,0.4065944259392
"result.482",1,14,1,98.78750125,77.44940098,120.12560152,919084.916883583,952,40,0.406437014237326
"result.919",6,9,3,102.7390013,73.49790093,121.70620154,919015.812754494,971,40,0.406240249609984
"result.1145",8,7,4,104.31960132,71.91730091,122.49650155,919015.812754494,979,40,0.406240249609984
"result.3697",0,7,14,97.99720124,71.91730091,130.39950165,919015.812754494,949,40,0.406240249609984
"result.110",13,6,0,108.27110137,71.1270009,119.33530151,919001.004726832,997,40,0.406198085761268
"result.3369",8,2,13,104.31960132,67.96580086,129.60920164,918950.657432782,979,40,0.406054728675633
"result.3398",5,4,13,101.94870129,69.54640088,129.60920164,918950.657432782,967,40,0.406054728675633
"result.1838",13,2,7,108.27110137,67.96580086,124.86740158,918865.758074187,997,40,0.405812989276328
"result.139",10,8,0,105.90020134,72.70760092,119.33530151,918851.937248369,986,40,0.40577363635086
"result.3923",2,5,15,99.57780126,70.33670089,131.18980166,918849.962844681,956,40,0.405768014504364
"result.1969",0,11,7,97.99720124,75.07850095,124.86740158,918709.780182814,948,40,0.405368863403185
"result.2589",12,1,10,107.48080136,67.17550085,127.23830161,918670.292109049,993,40,0.405256426473275
"result.2122",9,4,8,105.10990133,69.54640088,125.65770159,918559.725502507,982,40,0.404941603069528
"result.1087",14,3,4,109.06140138,68.75610087,122.49650155,918556.763896975,1000,40,0.404933170299785
"result.2676",3,7,10,100.36810127,71.91730091,127.23830161,918431.882863692,960,40,0.404577588508946
"result.1925",4,8,7,101.15840128,72.70760092,124.86740158,918397.82440007,963,40,0.404480611656899
"result.365",12,6,1,107.48080136,71.1270009,120.12560152,918334.643482046,993,40,0.404300712569043
"result.693",4,11,2,101.15840128,75.07850095,120.91590153,918334.643482046,963,40,0.404300712569043
"result.1371",10,5,5,105.90020134,70.33670089,123.28680156,918322.797059916,986,40,0.40426698149007
"result.2873",8,3,11,104.31960132,68.75610087,128.02860162,918299.104215657,978,40,0.404199519332125
"result.2151",6,6,8,102.7390013,71.1270009,125.65770159,918245.795316074,971,40,0.404047729476747
