"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.754",1,15,2,122.49650155,86.14270109,130.39950165,1375998.95041538,1298,40,0.46564094196987
"result.1235",2,13,4,123.28680156,84.56210107,131.98010167,1375944.16071303,1302,40,0.465520204492304
"result.2154",9,6,8,128.81890163,79.030001,135.14130171,1375813.85006961,1331,40,0.465233045086202
"result.412",11,9,1,130.39950165,81.40090103,129.60920164,1375754.61795896,1339,40,0.465102518083429
"result.667",10,9,2,129.60920164,81.40090103,130.39950165,1375754.61795896,1335,40,0.465102518083429
"result.1461",4,11,5,124.86740158,82.98150105,132.77040168,1375725.00190364,1310,40,0.465037254582042
"result.157",12,9,0,131.18980166,81.40090103,128.81890163,1375652.93616902,1343,40,0.464878446728667
"result.922",9,9,3,128.81890163,81.40090103,131.18980166,1375652.93616902,1331,40,0.464878446728667
"result.1856",15,3,7,133.56070169,76.65910097,134.3510017,1375571.9856178,1355,40,0.464700059824876
"result.2977",0,10,11,121.70620154,82.19120104,137.51220174,1375559.15199382,1293,40,0.464671778974275
"result.3627",10,2,14,129.60920164,75.86880096,139.88310177,1375511.76630531,1335,40,0.464567357372057
"result.2111",14,3,8,132.77040168,76.65910097,135.14130171,1375476.22703892,1351,40,0.464489041170392
"result.3954",1,7,15,122.49650155,79.82030101,140.67340178,1375463.39341494,1298,40,0.464460760319791
"result.1177",8,9,4,128.02860162,81.40090103,131.98010167,1375449.57258913,1327,40,0.464430304019144
"result.1009",0,15,3,121.70620154,86.14270109,131.18980166,1375407.12290983,1293,40,0.464336759667156
"result.2948",3,8,11,124.07710157,80.61060102,137.51220174,1375387.37887295,1306,40,0.464293250666231
"result.2409",8,6,9,128.02860162,79.030001,135.93160172,1375369.60923975,1326,40,0.4642540925654
"result.1490",1,13,5,122.49650155,84.56210107,132.77040168,1375310.3771291,1297,40,0.464123565562626
"result.2366",13,3,9,131.98010167,76.65910097,135.93160172,1375284.70988116,1347,40,0.464067003861424
"result.3670",5,5,14,125.65770159,78.23970099,139.88310177,1375249.66421569,1314,40,0.463989775384783
"result.1716",3,11,6,124.07710157,82.98150105,133.56070169,1375154.89283865,1306,40,0.463780932180345
"result.1432",7,9,5,127.23830161,81.40090103,132.77040168,1375144.52721929,1322,40,0.463758089954859
"result.2621",12,3,10,131.18980166,76.65910097,136.72190173,1374997.43414451,1343,40,0.463433947897972
"result.3882",9,2,15,128.81890163,75.86880096,140.67340178,1374848.36666605,1330,40,0.463105454940991
"result.2664",7,6,10,127.23830161,79.030001,136.72190173,1374826.64822548,1322,40,0.463057595039974
"result.1687",6,9,6,126.4480016,81.40090103,133.56070169,1374737.80005951,1318,40,0.462861804535813
"result.2876",11,3,11,130.39950165,76.65910097,137.51220174,1374614.39982899,1338,40,0.462589873280035
"result.1745",0,13,6,121.70620154,84.56210107,133.56070169,1374570.96294785,1293,40,0.462494153478001
"result.1971",2,11,7,123.28680156,82.98150105,134.3510017,1374481.12758004,1301,40,0.462296187523794
"result.3203",2,8,12,123.28680156,80.61060102,138.30250175,1374481.12758004,1301,40,0.462296187523794
"result.3925",4,5,15,124.86740158,78.23970099,140.67340178,1374321.20088129,1309,40,0.461943764616305
"result.1942",5,9,7,125.65770159,81.40090103,134.3510017,1374229.39110978,1314,40,0.461741447762006
"result.2919",6,6,11,126.4480016,79.030001,137.51220174,1374184.9670268,1318,40,0.461643552509926
"result.3131",10,3,12,129.60920164,76.65910097,138.30250175,1374135.60693459,1334,40,0.461534780007614
"result.893",12,7,3,131.18980166,79.82030101,131.18980166,1373768.36784857,1342,40,0.460725512590417
"result.638",13,7,2,131.98010167,79.82030101,130.39950165,1373718.51415545,1346,40,0.460615652363082
"result.1148",11,7,4,130.39950165,79.82030101,131.98010167,1373718.51415545,1338,40,0.460615652363082
"result.2226",1,11,8,122.49650155,82.98150105,135.14130171,1373703.70612778,1297,40,0.460583020612389
"result.2197",4,9,8,124.86740158,81.40090103,135.14130171,1373619.30037011,1309,40,0.460397019633437
"result.383",14,7,1,132.77040168,79.82030101,129.60920164,1373568.95307606,1350,40,0.460286071681079
"result.1403",10,7,5,129.60920164,79.82030101,132.77040168,1373568.95307606,1334,40,0.460286071681079
"result.3386",9,3,13,128.81890163,76.65910097,139.09280176,1373561.05546131,1330,40,0.460268668080709
"result.3458",1,8,13,122.49650155,80.61060102,139.09280176,1373474.18169902,1297,40,0.460077228476641
"result.3174",5,6,12,125.65770159,79.030001,138.30250175,1373444.5656437,1313,40,0.460011964975254
"result.1360",15,4,5,133.56070169,77.44940098,132.77040168,1373403.10316625,1354,40,0.459920596073313
"result.1615",14,4,6,132.77040168,77.44940098,133.56070169,1373403.10316625,1350,40,0.459920596073313
"result.128",15,7,0,133.56070169,79.82030101,128.81890163,1373319.68461042,1354,40,0.459736770544406
"result.1658",9,7,6,128.81890163,79.82030101,133.56070169,1373319.68461042,1330,40,0.459736770544406
"result.1870",13,4,7,131.98010167,77.44940098,134.3510017,1373306.35738552,1346,40,0.459707401968782
"result.2125",12,4,8,131.18980166,77.44940098,135.14130171,1373112.86582407,1342,40,0.459281013759721
"result.200",7,12,0,127.23830161,83.77180106,128.81890163,1373078.31375953,1321,40,0.459204873008103
"result.1913",8,7,7,128.02860162,79.82030101,134.3510017,1372970.70875852,1325,40,0.458967748953065
"result.455",6,12,1,126.4480016,83.77180106,129.60920164,1372921.34866631,1317,40,0.458858976450753
"result.229",4,14,0,124.86740158,85.35240108,128.81890163,1372917.39985894,1309,40,0.458850274650568
"result.2452",3,9,9,124.07710157,81.40090103,135.93160172,1372907.52784049,1305,40,0.458828520150106
"result.3641",8,3,14,128.02860162,76.65910097,139.88310177,1372890.74540914,1325,40,0.45879153749932
"result.2380",11,4,9,130.39950165,77.44940098,135.93160172,1372822.6284819,1337,40,0.458641431446131
"result.2481",0,11,9,121.70620154,82.98150105,135.93160172,1372822.6284819,1292,40,0.458641431446131
"result.710",5,12,2,125.65770159,83.77180106,130.39950165,1372659.74017762,1313,40,0.458282482188503
"result.3429",4,6,13,124.86740158,79.030001,139.09280176,1372605.44407619,1309,40,0.45816283243596
"result.484",3,14,1,124.07710157,85.35240108,129.60920164,1372597.54646144,1305,40,0.45814542883559
"result.2168",7,7,8,127.23830161,79.82030101,135.14130171,1372522.02552036,1321,40,0.457979006907054
"result.2635",10,4,10,129.60920164,77.44940098,136.72190173,1372435.645359,1333,40,0.457788655028009
"result.3713",0,8,14,121.70620154,80.61060102,139.88310177,1372366.54122991,1292,40,0.457636373524773
"result.965",4,12,3,124.86740158,83.77180106,131.18980166,1372293.48829345,1309,40,0.457475390221352
"result.171",10,10,0,129.60920164,82.19120104,128.81890163,1372273.74425656,1333,40,0.457431881220427
"result.426",9,10,1,128.81890163,82.19120104,129.60920164,1372273.74425656,1329,40,0.457431881220427
"result.3088",15,0,12,133.56070169,74.28820094,138.30250175,1372235.24338464,1353,40,0.457347038668625
"result.681",8,10,2,128.02860162,82.19120104,130.39950165,1372171.07526477,1325,40,0.45720563441562
"result.739",2,14,2,123.28680156,85.35240108,130.39950165,1372171.07526477,1300,40,0.45720563441562
"result.3896",7,3,15,127.23830161,76.65910097,140.67340178,1372124.6767781,1321,40,0.457103388263447
"result.2707",2,9,10,123.28680156,81.40090103,136.72190173,1372094.07352093,1300,40,0.457035949312014
"result.2423",6,7,9,126.4480016,79.82030101,135.93160172,1371973.63489595,1317,40,0.456770544406374
"result.936",7,10,3,127.23830161,82.19120104,131.18980166,1371965.7372812,1321,40,0.456753140806004
"result.2890",9,4,11,128.81890163,77.44940098,137.51220174,1371951.91645538,1329,40,0.456722684505357
"result.3343",14,0,13,132.77040168,74.28820094,139.09280176,1371910.45397793,1349,40,0.456631315603416
"result.1220",3,12,4,124.07710157,83.77180106,131.98010167,1371822.5930138,1304,40,0.456437700549301
"result.3684",3,6,14,124.07710157,79.030001,139.88310177,1371667.60232427,1304,40,0.456096154892043
"result.1191",6,10,4,126.4480016,82.19120104,131.98010167,1371657.73030583,1316,40,0.456074400391581
"result.994",1,14,3,122.49650155,85.35240108,131.18980166,1371637.98626895,1296,40,0.456030891390657
"result.3598",13,0,14,131.98010167,74.28820094,139.88310177,1371492.86759786,1345,40,0.455711100233861
"result.3145",8,4,12,128.02860162,77.44940098,138.30250175,1371371.44177103,1325,40,0.455443519878175
"result.2678",5,7,10,125.65770159,79.82030101,136.72190173,1371325.53688528,1312,40,0.455342361451025
"result.1446",5,10,5,125.65770159,82.19120104,132.77040168,1371247.05433867,1312,40,0.45516941317235
"result.1475",2,12,5,123.28680156,83.77180106,132.77040168,1371247.05433867,1300,40,0.45516941317235
"result.2962",1,9,11,122.49650155,81.40090103,137.51220174,1371178.93741143,1296,40,0.45501930711916
"result.1119",14,5,4,132.77040168,78.23970099,131.98010167,1370998.27947395,1349,40,0.4546211997607
"result.1249",0,14,4,121.70620154,85.35240108,131.98010167,1370998.27947395,1291,40,0.4546211997607
"result.1374",13,5,5,131.98010167,78.23970099,132.77040168,1370998.27947395,1345,40,0.4546211997607
"result.2592",15,1,10,133.56070169,75.07850095,136.72190173,1370983.96504721,1353,40,0.45458965573503
"result.3853",12,0,15,131.18980166,74.28820094,140.67340178,1370982.48424444,1341,40,0.454586392559961
"result.864",15,5,3,133.56070169,78.23970099,131.18980166,1370900.54649138,1353,40,0.454405830206124
"result.1629",12,5,6,131.18980166,78.23970099,133.56070169,1370900.54649138,1341,40,0.454405830206124
"result.2847",14,1,11,132.77040168,75.07850095,137.51220174,1370749.50460923,1349,40,0.454072986349051
"result.1701",4,10,6,124.86740158,82.19120104,133.56070169,1370733.70937972,1308,40,0.454038179148311
"result.652",11,8,2,130.39950165,80.61060102,130.39950165,1370705.08052624,1336,40,0.453975091096971
"result.1884",11,5,7,130.39950165,78.23970099,134.3510017,1370705.08052624,1336,40,0.453975091096971
"result.3400",7,4,13,127.23830161,77.44940098,139.09280176,1370694.22130596,1320,40,0.453951161146462
"result.397",12,8,1,131.18980166,80.61060102,129.60920164,1370654.73323219,1340,40,0.453864143144613
"result.907",10,8,3,129.60920164,80.61060102,131.18980166,1370654.73323219,1332,40,0.453864143144613
"result.3939",2,6,15,123.28680156,79.030001,140.67340178,1370631.04038793,1299,40,0.453811932343504
"result.2933",4,7,11,124.86740158,79.82030101,137.51220174,1370577.73148835,1308,40,0.453694458041007
"result.1730",1,12,6,122.49650155,83.77180106,133.56070169,1370566.87226807,1295,40,0.453670528090499
"result.142",13,8,0,131.98010167,80.61060102,128.81890163,1370503.69135004,1344,40,0.45353129928754
"result.1162",9,8,4,128.81890163,80.61060102,131.98010167,1370503.69135004,1328,40,0.45353129928754
"result.3102",13,1,12,131.98010167,75.07850095,138.30250175,1370421.25999606,1344,40,0.45334964920868
"result.2139",10,5,8,129.60920164,78.23970099,135.14130171,1370411.88157854,1332,40,0.453328982433241
"result.1417",8,8,5,128.02860162,80.61060102,132.77040168,1370251.95487979,1324,40,0.452976559525752
"result.3217",0,9,12,121.70620154,81.40090103,138.30250175,1370162.11951197,1291,40,0.452778593571545
"result.1956",3,10,7,124.07710157,82.19120104,134.3510017,1370117.69542899,1303,40,0.452680698319465
"result.2394",9,5,9,128.81890163,78.23970099,135.93160172,1370020.94964826,1328,40,0.452467504214935
"result.3357",12,1,13,131.18980166,75.07850095,139.09280176,1369999.23120769,1340,40,0.452419644313918
"result.3655",6,4,14,126.4480016,77.44940098,139.88310177,1369920.25506016,1316,40,0.452245608310219
"result.1672",7,8,6,127.23830161,80.61060102,133.56070169,1369899.52382144,1320,40,0.452199923859248
"result.1985",0,12,7,121.70620154,83.77180106,134.3510017,1369782.04680198,1291,40,0.451941045303747
"result.3188",3,7,12,124.07710157,79.82030101,138.30250175,1369730.21870517,1303,40,0.45182683417632
"result.2649",8,5,10,128.02860162,78.23970099,136.72190173,1369532.28473542,1324,40,0.451390656442052
"result.3612",11,1,14,130.39950165,75.07850095,139.88310177,1369483.41824414,1336,40,0.451282971664763
"result.1927",6,8,7,126.4480016,80.61060102,134.3510017,1369446.39817498,1315,40,0.45120139228803
"result.2096",15,2,8,133.56070169,75.86880096,135.14130171,1369399.01248646,1352,40,0.451096970685811
"result.2211",2,10,8,123.28680156,82.19120104,135.14130171,1369399.01248646,1299,40,0.451096970685811
"result.2351",14,2,9,132.77040168,75.86880096,135.93160172,1369256.85542091,1348,40,0.450783705879154
"result.3910",5,4,15,125.65770159,77.44940098,140.67340178,1369049.54303364,1311,40,0.450326861369446
"result.2606",13,2,10,131.98010167,75.86880096,136.72190173,1369019.92697832,1344,40,0.450261597868059
"result.2904",7,5,11,127.23830161,78.23970099,137.51220174,1368945.88684001,1319,40,0.450098439114592
"result.2182",5,8,8,125.65770159,80.61060102,135.14130171,1368892.57794042,1311,40,0.449980964812095
"result.3867",10,1,15,129.60920164,75.07850095,140.67340178,1368873.82110539,1331,40,0.449939631261217
"result.214",5,13,0,125.65770159,84.56210107,128.81890163,1368814.09539382,1311,40,0.44980801653342
"result.3443",2,7,13,123.28680156,79.82030101,139.09280176,1368782.99853573,1299,40,0.449739489856964
"result.2861",12,2,11,131.18980166,75.86880096,137.51220174,1368688.22715869,1339,40,0.449530646652526
"result.2466",1,10,9,122.49650155,82.19120104,135.93160172,1368577.66055215,1294,40,0.449286996247349
"result.185",8,11,0,128.02860162,82.98150105,128.81890163,1368572.72454293,1323,40,0.449276118997118
"result.469",4,13,1,124.86740158,84.56210107,129.60920164,1368550.01890051,1307,40,0.449226083646055
"result.440",7,11,1,127.23830161,82.98150105,129.60920164,1368469.06834929,1319,40,0.449047696742264
"result.878",13,6,3,131.98010167,79.030001,131.18980166,1368360.47614644,1343,40,0.448808397237179
"result.1133",12,6,4,131.18980166,79.030001,131.98010167,1368360.47614644,1339,40,0.448808397237179
"result.623",14,6,2,132.77040168,79.030001,130.39950165,1368261.75596203,1347,40,0.448590852232556
"result.695",6,11,2,126.4480016,82.98150105,130.39950165,1368261.75596203,1315,40,0.448590852232556
"result.1388",11,6,5,130.39950165,79.030001,132.77040168,1368261.75596203,1335,40,0.448590852232556
"result.3116",11,2,12,130.39950165,75.86880096,138.30250175,1368261.75596203,1335,40,0.448590852232556
"result.3159",6,5,12,126.4480016,78.23970099,138.30250175,1368261.75596203,1315,40,0.448590852232556
"result.2437",4,8,9,124.86740158,80.61060102,135.93160172,1368238.06311777,1307,40,0.448538641431446
"result.724",3,13,2,124.07710157,84.56210107,130.39950165,1368180.31180989,1302,40,0.448411377603742
"result.243",2,15,0,123.28680156,86.14270109,128.81890163,1368089.98284115,1298,40,0.448212323924512
"result.368",15,6,1,133.56070169,79.030001,129.60920164,1368064.3155932,1351,40,0.44815576222331
"result.1643",10,6,6,129.60920164,79.030001,133.56070169,1368064.3155932,1331,40,0.44815576222331
"result.950",5,11,3,125.65770159,82.98150105,131.18980166,1367950.78738113,1311,40,0.447905585467994
"result.1898",9,6,7,128.81890163,79.030001,134.3510017,1367768.15503996,1327,40,0.447503127209441
"result.3371",10,2,13,129.60920164,75.86880096,139.09280176,1367740.51338833,1331,40,0.447442214608147
"result.3698",1,7,14,122.49650155,79.82030101,139.88310177,1367736.07098003,1294,40,0.447432425082939
"result.979",2,13,3,123.28680156,84.56210107,131.18980166,1367704.97412194,1298,40,0.447363898406483
"result.498",1,15,1,122.49650155,86.14270109,129.60920164,1367659.56283711,1294,40,0.447263827704356
"result.2721",0,10,10,121.70620154,82.19120104,136.72190173,1367653.63962604,1290,40,0.447250775004079
"result.1205",4,11,4,124.86740158,82.98150105,131.98010167,1367536.16260659,1306,40,0.446991896448578
"result.2692",3,8,10,124.07710157,80.61060102,136.72190173,1367482.85370701,1302,40,0.446874422146081
"result.1600",15,3,6,133.56070169,76.65910097,133.56070169,1367480.3857024,1351,40,0.446868983520966
"result.3414",5,5,13,125.65770159,78.23970099,139.09280176,1367479.89210148,1310,40,0.446867895795943
"result.1855",14,3,7,132.77040168,76.65910097,134.3510017,1367432.50641296,1347,40,0.446763474193724
"result.411",10,9,1,129.60920164,81.40090103,129.60920164,1367416.71118345,1331,40,0.446728666992984
"result.2153",8,6,8,128.02860162,79.030001,135.14130171,1367373.27430231,1323,40,0.44663294719095
"result.156",11,9,0,130.39950165,81.40090103,128.81890163,1367365.87028848,1335,40,0.446616631315603
"result.666",9,9,2,128.81890163,81.40090103,130.39950165,1367365.87028848,1327,40,0.446616631315603
"result.2110",13,3,8,131.98010167,76.65910097,135.14130171,1367288.86854464,1343,40,0.446446946211998
"result.921",8,9,3,128.02860162,81.40090103,131.18980166,1367213.34760356,1323,40,0.446280524283461
"result.3626",9,2,14,128.81890163,75.86880096,139.88310177,1367124.49943759,1327,40,0.4460847337793
