"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3350",5,1,13,67.17550085,100.36810127,92.46510117,623425.368580945,647,40,0.393441271062976
"result.109",12,6,0,72.70760092,104.31960132,82.19120104,623406.118144984,673,40,0.393369801258968
"result.201",8,12,0,69.54640088,109.06140138,82.19120104,623406.118144984,658,40,0.393369801258968
"result.1594",9,3,6,70.33670089,101.94870129,86.9330011,623373.540484128,662,40,0.393248852359878
"result.2329",8,1,9,69.54640088,100.36810127,89.30390113,623362.681263843,658,40,0.393208536060181
"result.1763",2,14,6,64.80460082,110.6420014,86.9330011,623319.244382701,635,40,0.393047270861394
"result.3922",1,5,15,64.01430081,103.52930131,94.04570119,623274.326698793,631,40,0.392880507985376
"result.2421",4,7,9,66.38520084,105.10990133,89.30390113,623139.573647069,643,40,0.392380219357321
"result.3396",3,4,13,65.59490083,102.7390013,92.46510117,623136.612041537,639,40,0.392369224002859
"result.1686",5,9,6,67.17550085,106.69050135,86.9330011,623047.763875565,646,40,0.392039363368976
"result.1972",3,11,7,65.59490083,108.27110137,87.72330111,623013.705411943,639,40,0.391912916792655
"result.3110",5,2,12,67.17550085,101.15840128,91.67480116,622963.851718815,646,40,0.391727828325866
"result.3233",0,10,12,63.2240008,107.48080136,91.67480116,622963.851718815,627,40,0.391727828325866
"result.2707",2,9,10,64.80460082,106.69050135,90.09420114,622914.491626608,635,40,0.391544572418153
"result.1053",12,1,4,72.70760092,100.36810127,85.35240108,622861.182727025,672,40,0.391346656037824
"result.558",13,2,2,73.49790093,101.15840128,83.77180106,622837.489882766,676,40,0.391258693202122
"result.2135",6,5,8,67.96580086,103.52930131,88.51360112,622821.69465326,650,40,0.391200051311654
"result.905",8,8,3,69.54640088,105.90020134,84.56210107,622798.001809001,658,40,0.391112088475952
"result.3682",1,6,14,64.01430081,104.31960132,93.25540118,622754.564927859,631,40,0.390950823277165
"result.410",9,9,1,70.33670089,106.69050135,82.98150105,622714.583253172,661,40,0.390802385991918
"result.2089",8,2,8,69.54640088,101.15840128,88.51360112,622711.128046718,658,40,0.390789558078379
"result.859",10,5,3,71.1270009,103.52930131,84.56210107,622692.371211679,665,40,0.390719920833448
"result.742",5,14,2,67.17550085,110.6420014,83.77180106,622628.203091811,646,40,0.390481688153422
"result.3156",3,5,12,65.59490083,103.52930131,91.67480116,622563.047770098,639,40,0.390239790355241
"result.364",11,6,1,71.91730091,104.31960132,82.98150105,622559.098962722,669,40,0.390225129882624
"result.1548",11,0,6,71.91730091,99.57780126,86.9330011,622559.098962722,669,40,0.390225129882624
"result.1400",7,7,5,68.75610087,105.10990133,86.14270109,622548.733343359,654,40,0.390186646142005
"result.1354",9,4,5,70.33670089,102.7390013,86.14270109,622494.930842854,661,40,0.389986897202599
"result.63",14,3,0,74.28820094,101.94870129,82.19120104,622482.09721888,680,40,0.389939250666593
"result.247",6,15,0,67.96580086,111.43230141,82.19120104,622482.09721888,650,40,0.389939250666593
"result.1237",4,13,4,66.38520084,109.85170139,85.35240108,622434.711530362,642,40,0.38976332499519
"result.2258",1,13,8,64.01430081,109.85170139,88.51360112,622434.711530362,631,40,0.38976332499519
"result.2870",5,3,11,67.17550085,101.94870129,90.88450115,622418.422699934,646,40,0.389702850545644
"result.951",6,11,3,67.96580086,108.27110137,84.56210107,622269.848822392,650,40,0.38915125026343
"result.2181",4,8,8,66.38520084,105.90020134,88.51360112,622268.861620548,642,40,0.389147585145276
"result.456",7,12,1,68.75610087,109.06140138,82.98150105,622248.130381821,654,40,0.389070617664037
"result.2824",7,0,11,68.75610087,99.57780126,90.88450115,622248.130381821,654,40,0.389070617664037
"result.3442",1,7,13,64.01430081,105.10990133,92.46510117,622154.839807551,631,40,0.388724263998461
"result.2993",0,11,11,63.2240008,108.27110137,90.88450115,622134.602169747,627,40,0.388649129076298
"result.1523",2,15,5,64.80460082,111.43230141,86.14270109,622064.510838814,634,40,0.388388905687347
"result.2467",2,10,9,64.80460082,107.48080136,89.30390113,622024.035563204,634,40,0.388238635843023
"result.1849",8,3,7,69.54640088,101.94870129,87.72330111,621972.70106731,657,40,0.388048049699002
"result.1895",6,6,7,67.96580086,104.31960132,87.72330111,621972.70106731,650,40,0.388048049699002
"result.1446",5,10,5,67.17550085,107.48080136,86.14270109,621956.905837804,646,40,0.387989407808534
"result.813",12,2,3,72.70760092,101.15840128,84.56210107,621952.957030427,672,40,0.387974747335917
"result.1732",3,12,6,65.59490083,109.06140138,86.9330011,621907.545745597,638,40,0.387806151900822
"result.2916",3,6,11,65.59490083,104.31960132,90.88450115,621907.545745597,638,40,0.387806151900822
"result.1308",11,1,5,71.91730091,100.36810127,86.14270109,621795.498336289,668,40,0.387390160990315
"result.2630",5,4,10,67.17550085,102.7390013,90.09420114,621789.081524302,646,40,0.387366337722312
"result.318",13,3,1,73.49790093,101.94870129,82.98150105,621781.677510471,676,40,0.387338849336155
"result.2584",7,1,10,68.75610087,100.36810127,90.09420114,621732.811019186,653,40,0.38715742598752
"result.3845",4,0,15,66.38520084,99.57780126,94.04570119,621688.386936201,642,40,0.386992495670579
"result.619",10,6,2,71.1270009,104.31960132,83.77180106,621581.769137035,664,40,0.386596662909921
"result.665",8,9,2,69.54640088,106.69050135,83.77180106,621581.769137035,657,40,0.386596662909921
"result.1114",9,5,4,70.33670089,103.52930131,85.35240108,621528.460237452,661,40,0.386398746529591
"result.1160",7,8,4,68.75610087,105.90020134,85.35240108,621475.151337869,653,40,0.386200830149262
"result.3202",1,8,12,64.01430081,105.90020134,91.67480116,621475.151337869,630,40,0.386200830149262
"result.3605",4,1,14,66.38520084,100.36810127,93.25540118,621356.687116573,642,40,0.385761015970752
"result.170",9,10,0,70.33670089,107.48080136,82.19120104,621352.738309197,661,40,0.385746355498135
"result.3891",2,3,15,64.80460082,101.94870129,94.04570119,621335.955877847,634,40,0.385684048489513
"result.1803",10,0,7,71.1270009,99.57780126,87.72330111,621315.22463912,664,40,0.385607081008274
"result.1941",4,9,7,66.38520084,106.69050135,87.72330111,621315.22463912,642,40,0.385607081008274
"result.2018",1,14,7,64.01430081,110.6420014,87.72330111,621315.22463912,630,40,0.385607081008274
"result.124",11,7,0,71.91730091,105.10990133,82.19120104,621301.403813302,668,40,0.385555769354114
"result.2753",0,12,10,63.2240008,109.06140138,90.09420114,621226.376473148,626,40,0.385277220374392
"result.2676",3,7,10,65.59490083,105.10990133,90.09420114,621170.105968033,638,40,0.3850683086396
"result.502",5,15,1,67.17550085,111.43230141,82.98150105,621159.74034867,645,40,0.38502982489898
"result.1609",8,4,6,69.54640088,102.7390013,86.9330011,621147.400325618,657,40,0.384984010922052
"result.2344",7,2,9,68.75610087,101.15840128,89.30390113,621131.605096112,653,40,0.384925369031584
"result.997",4,14,3,66.38520084,110.6420014,84.56210107,621107.912251853,642,40,0.384837406195882
"result.2390",5,5,9,67.17550085,103.52930131,89.30390113,621075.828191919,645,40,0.384718289855869
"result.2227",2,11,8,64.80460082,108.27110137,88.51360112,621052.628948582,634,40,0.384632159579244
"result.1655",6,7,6,67.96580086,105.10990133,86.9330011,621038.808122764,649,40,0.384580847925085
"result.573",12,3,2,72.70760092,101.94870129,83.77180106,620953.908764169,671,40,0.38426564776382
"result.711",6,12,2,67.96580086,109.06140138,83.77180106,620953.908764169,649,40,0.38426564776382
"result.1068",11,2,4,71.91730091,101.15840128,85.35240108,620942.06234204,668,40,0.384221666345969
"result.3365",4,2,13,66.38520084,101.15840128,92.46510117,620942.06234204,642,40,0.384221666345969
"result.3651",2,4,14,64.80460082,102.7390013,93.25540118,620890.727846145,634,40,0.384031080201948
"result.216",7,13,0,68.75610087,109.85170139,82.19120104,620788.058854355,653,40,0.383649907913906
"result.1206",5,11,4,67.17550085,108.27110137,85.35240108,620782.135643291,645,40,0.383627917204981
"result.1492",3,13,5,65.59490083,109.85170139,86.14270109,620719.448326189,638,40,0.383395182202186
"result.2962",1,9,11,64.01430081,106.69050135,90.88450115,620715.499518812,630,40,0.383380521729569
"result.78",13,4,0,73.49790093,102.7390013,82.19120104,620634.055366671,675,40,0.383078149481844
"result.1563",10,1,6,71.1270009,100.36810127,86.9330011,620604.439311348,664,40,0.382968195937216
"result.874",9,6,3,70.33670089,104.31960132,84.56210107,620474.128667923,660,40,0.382484400340856
"result.2104",7,3,8,68.75610087,101.94870129,88.51360112,620444.512612599,653,40,0.382374446796229
"result.3079",6,0,12,67.96580086,99.57780126,91.67480116,620444.512612599,649,40,0.382374446796229
"result.3125",4,3,12,66.38520084,101.94870129,91.67480116,620444.512612599,641,40,0.382374446796229
"result.272",15,0,1,75.07850095,99.57780126,82.98150105,620382.318896419,682,40,0.382143544352511
"result.379",10,7,1,71.1270009,105.10990133,82.98150105,620382.318896419,664,40,0.382143544352511
"result.3411",2,5,13,64.80460082,103.52930131,92.46510117,620364.549263224,634,40,0.382077572225734
"result.2436",3,8,9,65.59490083,105.90020134,89.30390113,620350.728437407,637,40,0.382026260571575
"result.920",7,9,3,68.75610087,106.69050135,84.56210107,620315.68277194,653,40,0.381896148877099
"result.425",8,10,1,69.54640088,107.48080136,82.98150105,620278.662702785,656,40,0.381758706946315
"result.1701",4,10,6,66.38520084,107.48080136,86.9330011,620278.662702785,641,40,0.381758706946315
"result.2150",5,6,8,67.17550085,104.31960132,88.51360112,620278.662702785,645,40,0.381758706946315
"result.3937",0,6,15,63.2240008,104.31960132,94.04570119,620278.662702785,626,40,0.381758706946315
"result.2513",0,13,9,63.2240008,109.85170139,89.30390113,620239.17462902,626,40,0.381612102220145
"result.1369",8,5,5,69.54640088,103.52930131,86.14270109,620235.225821644,656,40,0.381597441747528
"result.1778",1,15,6,64.01430081,111.43230141,86.9330011,620115.774398504,630,40,0.381153962450865
"result.1415",6,8,5,67.96580086,105.90020134,86.14270109,620020.015819624,649,40,0.380798445989903
"result.1987",2,12,7,64.80460082,109.06140138,87.72330111,620000.271782741,633,40,0.380725143626817
"result.828",11,3,3,71.91730091,101.94870129,84.56210107,619998.790979975,667,40,0.380719645949586
"result.2839",6,1,11,67.96580086,100.36810127,90.88450115,619977.566140326,649,40,0.38064084590927
"result.2058",9,0,8,70.33670089,99.57780126,88.51360112,619946.962883158,660,40,0.380527227246488
"result.2722",1,10,10,64.01430081,107.48080136,90.09420114,619875.884350381,629,40,0.380263338739382
"result.333",12,4,1,72.70760092,102.7390013,82.98150105,619864.037928251,671,40,0.380219357321532
"result.2885",4,4,11,66.38520084,102.7390013,90.88450115,619864.037928251,641,40,0.380219357321532
"result.1323",10,2,5,71.1270009,101.15840128,86.14270109,619804.805817604,663,40,0.379999450232277
"result.3171",2,6,12,64.80460082,104.31960132,91.67480116,619757.420129085,633,40,0.379823524560873
"result.3697",0,7,14,63.2240008,105.10990133,93.25540118,619725.829670073,625,40,0.379706240779937
"result.527",14,0,2,74.28820094,99.57780126,83.77180106,619698.188018438,678,40,0.379603617471618
"result.757",4,15,2,66.38520084,111.43230141,83.77180106,619698.188018438,641,40,0.379603617471618
"result.1864",7,4,7,68.75610087,102.7390013,87.72330111,619671.533568646,652,40,0.379504659281453
"result.471",6,13,1,67.96580086,109.85170139,82.98150105,619553.069347351,648,40,0.379064845102944
"result.966",5,12,3,67.17550085,109.06140138,84.56210107,619523.453292027,645,40,0.378954891558317
"result.1252",3,14,4,65.59490083,110.6420014,85.35240108,619449.413153717,637,40,0.378680007696748
"result.2196",3,9,8,65.59490083,106.69050135,88.51360112,619449.413153717,637,40,0.378680007696748
"result.2599",6,2,10,67.96580086,101.15840128,90.09420114,619425.720309458,648,40,0.378592044861046
"result.1910",5,7,7,67.17550085,105.10990133,87.72330111,619397.585056901,645,40,0.37848758899365
"result.32",15,1,0,75.07850095,100.36810127,82.19120104,619350.692969305,681,40,0.378313495881324
"result.634",9,7,2,70.33670089,105.10990133,83.77180106,619331.936134266,660,40,0.378243858636393
"result.1818",9,1,7,70.33670089,100.36810127,87.72330111,619288.005652202,659,40,0.378080760878529
"result.1129",8,6,4,69.54640088,104.31960132,85.35240108,619236.177555386,656,40,0.377888342175431
"result.2645",4,5,10,66.38520084,103.52930131,90.09420114,619200.638288997,641,40,0.377756397921878
"result.2273",0,14,8,63.2240008,110.6420014,88.51360112,619172.996637361,625,40,0.377653774613559
"result.3860",3,1,15,65.59490083,100.36810127,94.04570119,619162.631017998,637,40,0.377615290872939
"result.1461",4,11,5,66.38520084,108.27110137,86.14270109,619159.175811544,641,40,0.3776024629594
"result.139",10,8,0,71.1270009,105.90020134,82.19120104,619094.020489831,663,40,0.377360565161219
"result.3457",0,8,13,63.2240008,105.90020134,92.46510117,619094.020489831,625,40,0.377360565161219
"result.680",7,10,2,68.75610087,107.48080136,83.77180106,619070.327645572,652,40,0.377272602325517
"result.2931",2,7,11,64.80460082,105.10990133,90.88450115,619069.340443728,633,40,0.377268937207363
"result.588",11,4,2,71.91730091,102.7390013,83.77180106,618965.684250094,667,40,0.376884099801167
"result.2482",1,11,9,64.01430081,108.27110137,89.30390113,618956.305832575,629,40,0.376849281178702
"result.1083",10,3,4,71.1270009,101.94870129,85.35240108,618916.324157888,663,40,0.376700843893455
"result.1175",6,9,4,67.96580086,106.69050135,85.35240108,618916.324157888,648,40,0.376700843893455
"result.782",13,0,3,73.49790093,99.57780126,84.56210107,618889.669708097,674,40,0.37660188570329
"result.185",8,11,0,69.54640088,108.27110137,82.19120104,618888.682506252,656,40,0.376598220585136
"result.1747",2,13,6,64.80460082,109.85170139,86.9330011,618866.964065682,633,40,0.376517587985743
"result.1624",7,5,6,68.75610087,103.52930131,86.9330011,618812.667964255,652,40,0.376316006487259
"result.3620",3,2,14,65.59490083,101.15840128,93.25540118,618793.911129216,637,40,0.376246369242329
"result.2359",6,3,9,67.96580086,101.94870129,89.30390113,618788.975119995,648,40,0.376228043651557
"result.287",14,1,1,74.28820094,100.36810127,82.98150105,618723.819798283,677,40,0.375986145853377
"result.93",12,5,0,72.70760092,103.52930131,82.19120104,618683.344522674,670,40,0.375835876009053
"result.1578",9,2,6,70.33670089,101.15840128,86.9330011,618541.187457119,659,40,0.375308098994841
"result.3334",5,0,13,67.17550085,99.57780126,92.46510117,618516.507411016,644,40,0.375216471040985
"result.3906",1,4,15,64.01430081,102.7390013,94.04570119,618516.507411016,629,40,0.375216471040985
"result.1956",3,10,7,65.59490083,107.48080136,87.72330111,618466.160116965,636,40,0.375029550015119
"result.2313",8,0,9,69.54640088,99.57780126,89.30390113,618454.313694836,655,40,0.374985568597268
"result.2405",4,6,9,66.38520084,104.31960132,89.30390113,618454.313694836,640,40,0.374985568597268
"result.1670",5,8,6,67.17550085,105.90020134,86.9330011,618432.595254265,644,40,0.374904935997874
"result.3217",0,9,12,63.2240008,106.69050135,91.67480116,618383.235162059,625,40,0.374721680090162
"result.3380",3,3,13,65.59490083,101.94870129,92.46510117,618343.253487371,636,40,0.374573242804915
"result.2691",2,8,10,64.80460082,105.90020134,90.09420114,618300.310207152,632,40,0.374413810165205
"result.726",5,13,2,67.17550085,109.85170139,83.77180106,618180.858784012,644,40,0.373970330868541
"result.889",8,7,3,69.54640088,105.10990133,84.56210107,618150.255526844,655,40,0.37385671220576
"result.394",9,8,1,70.33670089,105.90020134,82.98150105,618101.882636482,659,40,0.373677121416202
"result.1012",3,15,3,65.59490083,111.43230141,84.56210107,618097.440228183,636,40,0.373660628384507
"result.3094",5,1,12,67.17550085,100.36810127,91.67480116,618096.946627261,644,40,0.37365879582543
"result.231",6,14,0,67.96580086,110.6420014,82.19120104,618067.330571937,648,40,0.373548842280803
"result.2119",6,4,8,67.96580086,102.7390013,88.51360112,618067.330571937,648,40,0.373548842280803
"result.3666",1,5,14,64.01430081,103.52930131,93.25540118,618036.72731477,628,40,0.373435223618021
"result.2033",0,15,7,63.2240008,111.43230141,87.72330111,618027.842498172,625,40,0.373402237554633
"result.542",13,1,2,73.49790093,100.36810127,83.77180106,617971.571993057,673,40,0.373193325819841
"result.1037",12,0,4,72.70760092,99.57780126,85.35240108,617956.763965395,670,40,0.373138349047527
