"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.769",0,0,3,131.98010167,101.94870129,124.86740158,1680115.85691667,1489,40,0.43552576578559
"result.3824",15,14,14,132.054022464,103.756731936,122.621592288,1680098.98769016,1489,29.5,0.435424791729104
"result.1798",5,0,7,133.483173464,100.112380098,125.722523844,1680070.09084779,1497,37.5,0.435251824024129
"result.2494",13,11,9,133.34140332,103.70998036,121.488834136,1680048.95893499,1496,31.5,0.435125334824671
"result.954",9,11,3,133.00064976,105.7959714,119.39831058,1680045.62110441,1494,34,0.435105355586499
"result.1641",8,6,6,133.273672,102.8111184,122.61177824,1680028.45792187,1496,35,0.435002621998687
"result.1639",6,6,6,132.256089245,103.205618775,123.082256465,1680020.0633595,1490,35.5,0.434952374702828
"result.887",6,7,3,132.75971041,104.36601512,121.24875286,1679974.45583179,1493,36,0.434679381920568
"result.2905",8,5,11,132.24496425,101.26185834,125.44379466,1679864.37337486,1490,34,0.434020461832036
"result.1963",10,10,7,132.70770408,104.21678456,121.46128848,1679854.58532243,1493,33,0.43396187352875
"result.3006",13,11,11,132.7985064,103.2877272,122.46973368,1679850.70130372,1493,31,0.433938624974699
"result.1706",9,10,6,132.480319312,104.629343093,121.189383007,1679845.88279204,1491,33.5,0.433909782830065
"result.2732",11,10,10,132.39451854,103.38673077,122.72525595,1679843.23095712,1491,32,0.43389390975322
"result.1982",13,11,7,133.8820974,104.1305202,120.49388766,1679830.88652086,1499,32,0.433820019714231
"result.3438",13,6,13,133.8820974,100.41157305,124.95662424,1679830.88652086,1499,32,0.433820019714231
"result.2345",8,2,9,133.785061375,100.147674515,125.37571466,1679816.77143966,1499,35.5,0.433735531133474
"result.3162",9,5,12,132.480319312,100.865697658,125.705757529,1679770.81930025,1491,33.5,0.43346047561041
"result.1589",4,3,6,132.2148915,102.060618,124.4830265,1679765.68586311,1490,37,0.433429748417842
"result.2343",6,2,9,132.75971041,100.52902927,125.85313588,1679661.72789883,1493,36,0.432807487678626
"result.200",7,12,0,132.51210816,107.38050144,118.0423952,1679650.81177339,1491,35,0.43274214707354
"result.1336",7,3,5,134.031724284,101.679239112,123.24756256,1679647.82318327,1500,36.5,0.432724258282531
"result.3535",14,12,13,132.4377,103.1697,122.9256,1679601.03795721,1491,30,0.43244421615633
"result.2220",11,10,8,132.927055558,103.802588329,121.725337393,1679587.1939462,1494,32.5,0.432361350119243
"result.837",4,4,3,132.707108502,103.216639946,122.618263996,1679573.70573792,1492,37.5,0.432280613809003
"result.1449",8,10,5,132.24496425,105.04028589,120.9096816,1679562.29382561,1490,34,0.432212305574596
"result.340",3,5,1,132.4185675,104.3769885,121.513509,1679493.04658735,1491,38,0.431797812678682
"result.2768",15,12,10,133.722863638,103.598482269,121.232266485,1679489.47225753,1498,30.5,0.431776417828042
"result.514",1,0,2,132.77040168,101.94870129,124.07710157,1679479.11172721,1493,40,0.431714402846313
"result.697",8,11,2,132.76031615,106.20825292,119.104969346,1679408.80011333,1493,34.5,0.431293538921813
"result.3419",10,5,13,132.70770408,100.46797936,125.95985472,1679406.98218219,1492,33,0.431282657339216
"result.202",9,12,0,133.518946528,106.966883298,117.58770859,1679400.06797346,1497,34.5,0.431241270989799
"result.3950",13,6,15,133.34140332,100.00605249,125.93354758,1679317.23029434,1496,31.5,0.430745429850537
"result.2650",9,5,10,133.00064976,101.26185834,124.68810915,1679286.10680915,1494,34,0.430559134139223
"result.956",11,11,3,133.985777486,105.38207218,118.931195746,1679272.67067291,1499,33.5,0.430478709516349
"result.3518",13,11,13,132.25338162,102.86374126,123.436489512,1679239.58541446,1490,30.5,0.430280671227294
"result.1384",7,6,5,133.02057531,103.205618775,122.3177704,1679235.93738299,1494,35.5,0.430258835221034
"result.3931",10,5,15,132.180274347,100.068682274,126.95280587,1679218.20456379,1489,32.5,0.430152691961505
"result.2907",10,5,11,133.233048399,100.865697658,124.953028442,1679199.31316957,1495,33.5,0.430039613824415
"result.1386",9,6,5,134.03523584,102.8111184,121.8502144,1679134.03283336,1500,35,0.429648865597025
"result.2393",8,5,9,132.76031615,101.656470652,124.415381992,1679103.17521795,1493,34.5,0.429464161301301
"result.1334",5,3,5,132.988078,102.060618,123.70984,1679094.53615752,1494,37,0.429412450514523
"result.135",6,8,0,133.261427018,105.530725442,119.39607623,1679087.92229306,1495,36.5,0.429372861934491
"result.2239",14,11,8,134.082188894,103.70998036,120.748048562,1679081.45106569,1500,31.5,0.429334127136649
"result.2088",7,2,8,133.52710758,100.52902927,125.08573871,1679069.71403732,1497,36,0.429263872856454
"result.547",2,2,2,132.60364793,102.78744307,123.18800429,1679051.25581114,1492,39,0.429153387531525
"result.2477",12,10,9,133.13830797,103.38673077,121.98146652,1679042.48852493,1495,32,0.42910090922419
"result.1044",3,1,4,132.90430935,101.63270715,124.304618745,1679035.28391743,1493,38.5,0.429057784636068
"result.1796",3,0,7,132.4185675,100.48232475,126.1871055,1679010.98773357,1491,38,0.428912355072923
"result.2989",12,10,11,132.600617746,102.969194786,122.970405284,1679010.71729709,1492,31.5,0.428910736322482
"result.2751",14,11,10,133.53627588,103.2877272,121.7319642,1679007.40275889,1497,31,0.42889089650544
"result.632",7,7,2,133.52710758,104.36601512,120.48135569,1678991.0801351,1497,36,0.428793194246485
"result.1708",11,10,6,133.45746512,104.21678456,120.71152744,1678917.2318536,1496,33,0.428351160905848
"result.699",10,11,2,133.75633527,105.7959714,118.64262507,1678897.71881726,1498,34,0.428234361808229
"result.1451",10,10,5,133.233048399,104.629343093,120.43665392,1678897.35321395,1495,33.5,0.428232173418083
"result.3164",11,5,12,133.45746512,100.46797936,125.21009368,1678842.20985834,1496,33,0.427902102071821
"result.3280",15,12,12,133.1694,103.1697,122.1939,1678827.74097841,1495,30,0.427815495759486
"result.3676",11,5,14,132.927055558,100.068682274,126.206024659,1678771.75239907,1493,32.5,0.427480365161173
"result.259",2,0,1,133.56070169,101.94870129,123.28680156,1678715.01749985,1497,40,0.427140767319181
"result.3695",14,6,14,134.082188894,100.00605249,125.192762006,1678713.5541658,1500,31.5,0.427132008246876
"result.582",5,4,2,133.483173464,103.216639946,121.842199034,1678703.39587485,1496,37.5,0.427071203808472
"result.1965",12,10,7,133.673836769,103.802588329,120.978556182,1678660.97229103,1497,32.5,0.426817269145418
"result.2086",5,2,8,132.491129752,100.908941846,125.558454358,1678658.7411209,1491,36.5,0.426803914039952
"result.2136",7,5,8,132.51210816,102.04955456,124.13490592,1678651.70582266,1491,35,0.426761802885611
"result.3609",8,1,14,132.76031615,98.62194914,128.208533882,1678644.73787488,1492,34.5,0.426720094870534
"result.1194",9,10,4,133.00064976,105.04028589,120.15399609,1678602.54394342,1494,34,0.426467534836674
"result.2395",10,5,9,133.75633527,101.26185834,123.93242364,1678592.1869303,1498,34,0.426405540907848
"result.630",5,7,2,132.491129752,104.760428176,120.936670762,1678580.12646529,1491,36.5,0.42633335063435
"result.3501",12,10,13,132.06073692,102.54995772,123.94527264,1678568.88751558,1488,31,0.426266077701425
"result.85",4,5,0,133.19750025,104.3769885,120.73457625,1678543.10708136,1495,38,0.426111763867332
"result.3866",9,1,15,133.00064976,98.2391163,128.4665367,1678526.5925139,1494,34,0.426012912691946
"result.3263",14,11,12,132.988122629,102.86374126,122.701748503,1678517.69009004,1494,30.5,0.425959625491806
"result.2652",11,5,10,133.985777486,100.865697658,124.200299355,1678513.50581275,1499,33.5,0.42593457968122
"result.440",7,11,1,132.51210816,106.6189376,118.80395904,1678497.99721486,1491,35,0.425841749933622
"result.3352",7,1,13,132.51210816,99.0032992,127.94272512,1678497.99721486,1491,35,0.425841749933622
"result.2715",10,9,10,132.180274347,103.055807118,123.218899815,1678481.05873211,1489,32.5,0.425740361330358
"result.1541",4,0,6,133.19750025,100.48232475,125.40817275,1678462.29133235,1495,38,0.425628025386366
"result.2138",9,5,8,133.518946528,101.656470652,123.656751614,1678401.11117256,1496,34.5,0.425261819567327
"result.1129",8,6,4,133.785061375,103.205618775,121.553284335,1678331.17664086,1498,35.5,0.424843212742042
"result.1079",6,3,4,133.7612645,102.060618,122.9366535,1678301.35923274,1498,37,0.424664734810601
"result.789",4,1,3,133.686099405,101.63270715,123.52282869,1678289.87424643,1497,38.5,0.4245959891775
"result.442",9,11,1,133.518946528,106.20825292,118.346338968,1678247.42551088,1496,34.5,0.42434190396387
"result.3354",9,1,13,133.518946528,98.62194914,127.449903504,1678247.42551088,1496,34.5,0.42434190396387
"result.292",3,2,1,133.3882849,102.78744307,122.40336732,1678228.59473529,1496,39,0.424229188671495
"result.4064",15,13,15,132.054022464,103.031160384,123.34716384,1678221.93747012,1488,29.5,0.424189340308034
"result.2734",13,10,10,133.34140332,102.969194786,122.22961971,1678219.63733336,1495,31.5,0.424175572389334
"result.3421",12,5,13,133.673836769,100.068682274,125.459243448,1678213.68719317,1497,32.5,0.424139956660756
"result.1127",6,6,4,132.75971041,103.59861795,122.01615003,1678176.2702173,1492,36,0.423915990029404
"result.2909",12,5,11,134.20722616,100.46797936,124.46033264,1678164.48306973,1500,33,0.423845435750946
"result.3611",10,1,14,133.75633527,98.2391163,127.71085119,1678133.88909987,1498,34,0.423662309557276
"result.2222",13,10,8,133.8820974,103.38673077,121.23767709,1678127.35431672,1498,32,0.423623194333871
"result.1946",9,9,7,132.480319312,103.876614006,121.942112094,1678119.42248084,1491,33.5,0.423575716778041
"result.3097",8,1,12,133.273672,99.0032992,127.18116128,1678096.05803928,1495,35,0.423435864340777
"result.3095",6,1,12,132.256089245,99.38318845,127.669172855,1678087.67313249,1489,35.5,0.42338567484029
"result.2203",10,9,8,132.70770408,103.46702352,122.21104952,1678064.17276147,1492,33,0.423245008770617
"result.1831",6,2,7,133.261427018,100.908941846,124.788157092,1678059.98996484,1495,36.5,0.423219971822864
"result.937",8,10,3,132.76031615,105.449622542,119.863599724,1678033.48808412,1492,34.5,0.423061339629512
"result.1881",8,5,7,133.273672,102.04955456,123.37334208,1677941.46604868,1495,35,0.422510523728143
"result.1879",6,5,7,132.256089245,102.44113271,123.84674253,1677933.08191433,1489,35.5,0.422460338851286
"result.1689",8,9,6,132.24496425,104.28460038,121.66536711,1677900.85630474,1489,34,0.422267446158679
"result.3246",13,10,12,132.7985064,102.54995772,123.20750316,1677899.06752854,1492,31,0.422256739088701
"result.2972",11,9,11,132.39451854,102.64294134,123.46904538,1677865.65226796,1490,32,0.422056725507324
"result.3933",12,5,15,133.13830797,99.66778362,126.4442031,1677864.00634313,1494,32,0.422046873502125
"result.1453",12,10,5,134.20722616,104.21678456,119.9617664,1677862.70920117,1500,33,0.422039109205084
"result.1196",11,10,4,133.985777486,104.629343093,119.683924833,1677830.2574386,1499,33.5,0.421844862829605
"result.1286",5,0,5,133.976433,100.48232475,124.62924,1677791.66239752,1499,38,0.421613844658354
"result.3868",11,1,15,133.985777486,97.85478131,127.96394479,1677754.34095259,1499,33.5,0.421390449846092
"result.3099",10,1,12,134.277576906,98.62194914,126.691273126,1677736.5953286,1500,34.5,0.421284229941015
"result.2460",11,9,9,132.927055558,103.055807118,122.472118604,1677733.91770272,1493,32.5,0.421268202487266
"result.327",6,4,1,134.259238426,103.216639946,121.066134072,1677708.75603135,1500,37.5,0.421117592379292
"result.3008",15,11,11,133.722863638,102.86374126,121.967007494,1677684.73394648,1497,30.5,0.420973803489316
"result.2840",7,1,11,133.02057531,99.38318845,126.90468679,1677681.08929282,1493,35.5,0.420951987701582
"result.580",3,4,2,132.4185675,103.59805575,122.29244175,1677645.15431451,1490,38,0.420736891856604
"result.3775",14,11,14,132.4377,102.438,123.6573,1677615.69394071,1490,30,0.420560551024007
"result.375",6,7,1,133.261427018,104.760428176,120.166373496,1677585.55965951,1495,36.5,0.420380176386728
"result.1883",10,5,7,134.277576906,101.656470652,122.898121236,1677582.03645294,1500,34.5,0.420359087544357
"result.2842",9,1,11,134.03523584,99.0032992,126.41959744,1677579.27909925,1499,35,0.420342582864261
"result.939",10,10,3,133.75633527,105.04028589,119.39831058,1677522.82532596,1497,34,0.420004667756513
"result.1077",4,3,4,132.707108502,102.440574984,123.394328958,1677495.61892203,1492,37.5,0.419841818501612
"result.3145",8,4,12,132.24496425,100.50617283,126.19948017,1677372.21709355,1489,34,0.41910317270816
"result.1576",7,2,6,134.031724284,100.908941846,124.017859826,1677341.48857757,1499,36.5,0.418919241162358
"result.185",8,11,0,133.273672,106.6189376,118.0423952,1677323.09808625,1495,35,0.418809161277612
"result.3952",15,6,15,134.27404536,99.5988798,125.4208116,1677320.80566923,1500,31,0.418795439566923
"result.2479",14,10,9,134.082188894,102.969194786,121.488834136,1677315.54594625,1499,31.5,0.418763956465737
"result.3678",13,5,14,133.8820974,99.66778362,125.70041367,1677312.62152343,1498,32,0.418746451760657
"result.37",4,2,0,134.17292187,102.78744307,121.61873035,1677279.370417,1500,39,0.418547420756076
"result.872",7,6,3,133.52710758,103.59861795,121.24875286,1677261.13428633,1496,36,0.418438264827191
"result.1691",10,9,6,133.233048399,103.876614006,121.189383007,1677236.57345807,1494,33.5,0.418291251183256
"result.3402",9,4,13,132.480319312,100.112968571,126.458486616,1677218.66057935,1490,33.5,0.418184030142202
"result.1624",7,5,6,133.02057531,102.44113271,123.082256465,1677214.63486577,1493,35.5,0.418159933445746
"result.1948",11,9,7,133.45746512,103.46702352,121.46128848,1677191.72596269,1496,33,0.418022807723223
"result.680",7,10,2,132.51210816,105.85737376,119.56552288,1677191.47404853,1490,35,0.418021299841714
"result.3758",13,10,14,132.25338162,102.129000251,124.171230521,1677169.09442904,1489,30.5,0.417887342249682
"result.2585",8,1,10,133.785061375,99.38318845,126.140200725,1677158.33864181,1497,35.5,0.417822961380385
"result.2717",12,9,10,133.13830797,102.64294134,122.72525595,1677127.4549795,1494,32,0.417638101175835
"result.2991",14,10,11,133.53627588,102.54995772,122.46973368,1677117.610877,1496,31,0.417579177373853
"result.1626",9,5,6,134.03523584,102.04955456,122.61177824,1677112.85297902,1499,35,0.417550698044431
"result.1434",9,9,5,133.00064976,104.28460038,120.9096816,1677007.56392339,1493,34,0.416920469797395
"result.2583",6,1,10,132.75971041,99.7616321,126.62053305,1677003.54046872,1492,36,0.416896386622124
"result.1276",11,15,4,132.39451854,107.10567792,118.26251937,1676986.72840612,1490,32,0.416795754731371
"result.3229",12,9,12,132.600617746,102.228409212,123.711190858,1676973.25954879,1491,31.5,0.41671513425006
"result.187",10,11,0,134.277576906,106.20825292,117.58770859,1676963.80095029,1500,34.5,0.416658517957721
"result.682",9,10,2,133.518946528,105.449622542,119.104969346,1676941.09738663,1496,34.5,0.416522621334484
"result.3520",15,11,13,133.1694,102.438,122.9256,1676902.72509501,1494,30,0.416292936473726
"result.2205",12,9,8,133.673836769,103.055807118,121.725337393,1676871.83189957,1497,32.5,0.416108019206773
"result.2890",9,4,11,133.00064976,100.50617283,125.44379466,1676855.66106433,1493,34,0.416011225507938
"result.870",5,6,3,132.491129752,103.99013091,121.706968028,1676850.604042,1490,36.5,0.415980955711097
"result.787",2,1,3,132.60364793,102.0028061,123.97264126,1676847.02651631,1491,39,0.415959541730987
"result.3659",10,4,14,132.70770408,99.71821832,126.70961576,1676795.96386412,1491,33,0.415653896233608
"result.1574",5,2,6,132.988078,101.2874315,124.4830265,1676788.9612736,1493,37,0.415611980857668
"result.325",4,4,1,133.19750025,103.59805575,121.513509,1676765.16060299,1494,38,0.415469517286089
"result.2633",8,4,10,132.76031615,100.897840274,125.17401237,1676734.58227875,1491,34.5,0.415286484742339
"result.3147",10,4,12,133.233048399,100.112968571,125.705757529,1676708.14353575,1494,33.5,0.415128230472176
"result.822",5,3,3,133.483173464,102.440574984,122.618263996,1676693.55032642,1496,37.5,0.415040879961917
"result.1284",3,0,5,132.90430935,100.850917095,125.0864088,1676598.36768533,1492,38.5,0.414471145636902
"result.1533",12,15,5,132.600617746,106.673122656,118.52569184,1676536.66145987,1491,31.5,0.414101790948825
"result.3503",14,10,13,132.988122629,102.129000251,123.436489512,1676507.48926359,1493,30.5,0.413927175059135
"result.1177",8,9,4,132.76031615,104.690992164,120.622230102,1676505.36360722,1491,34.5,0.413914451526954
"result.2328",7,1,9,133.52710758,99.7616321,125.85313588,1676474.79526416,1496,36,0.413731478727512
"result.120",7,7,0,134.031724284,104.760428176,119.39607623,1676466.672003,1498,36.5,0.413682855358155
"result.1369",8,5,5,133.785061375,102.44113271,122.3177704,1676376.44664245,1497,35.5,0.413142793805948
