"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1812",3,1,7,114.59350145,75.07850095,120.91590153,1040300.9633195,1091,40,0.196887342894523
"result.1841",0,3,7,112.22260142,76.65910097,120.91590153,1040225.44237843,1080,40,0.196697607222357
"result.2067",2,1,8,113.80320144,75.07850095,121.70620154,1039878.93453114,1087,40,0.195827055314769
"result.2322",1,1,9,113.01290143,75.07850095,122.49650155,1039363.12156758,1083,40,0.194531148272847
"result.2577",0,1,10,112.22260142,75.07850095,123.28680156,1038753.52442883,1079,40,0.192999621768758
"result.70",5,4,0,116.17410147,77.44940098,115.38380146,1038178.97295555,1098,40,0.191556142537374
"result.325",4,4,1,115.38380146,77.44940098,116.17410147,1038178.97295555,1094,40,0.191556142537374
"result.580",3,4,2,114.59350145,77.44940098,116.96440148,1038082.22717483,1090,40,0.191313082460611
"result.551",6,2,2,116.96440148,75.86880096,116.96440148,1037936.1213019,1101,40,0.190946012140603
"result.296",7,2,1,117.75470149,75.86880096,116.17410147,1037888.73561338,1105,40,0.190826962307087
"result.806",5,2,3,116.17410147,75.86880096,117.75470149,1037888.73561338,1098,40,0.190826962307087
"result.835",2,4,3,113.80320144,77.44940098,117.75470149,1037888.73561338,1086,40,0.190826962307087
"result.41",8,2,0,118.5450015,75.86880096,115.38380146,1037746.57854782,1109,40,0.190469812806538
"result.99",2,6,0,113.80320144,79.030001,115.38380146,1037746.57854782,1086,40,0.190469812806538
"result.1061",4,2,4,115.38380146,75.86880096,118.5450015,1037746.57854782,1094,40,0.190469812806538
"result.354",1,6,1,113.01290143,79.030001,116.17410147,1037598.4982712,1082,40,0.1900977820768
"result.1090",1,4,4,113.01290143,77.44940098,118.5450015,1037598.4982712,1082,40,0.1900977820768
"result.1316",3,2,5,114.59350145,75.86880096,119.33530151,1037509.65010523,1090,40,0.189874563638957
"result.609",0,6,2,112.22260142,79.030001,116.96440148,1037351.69781017,1078,40,0.189477730860569
"result.1345",0,4,5,112.22260142,77.44940098,119.33530151,1037211.5151483,1078,40,0.18912554176975
"result.1571",2,2,6,113.80320144,75.86880096,120.12560152,1037177.9502856,1086,40,0.189041214804343
"result.777",8,0,3,118.5450015,74.28820094,117.75470149,1037006.17716473,1108,40,0.188609659157846
"result.1032",7,0,4,117.75470149,74.28820094,118.5450015,1037006.17716473,1105,40,0.188609659157846
"result.522",9,0,2,119.33530151,74.28820094,116.96440148,1036913.38019138,1112,40,0.188376519900544
"result.1287",6,0,5,116.96440148,74.28820094,119.33530151,1036913.38019138,1101,40,0.188376519900544
"result.1826",1,2,7,113.01290143,75.86880096,120.91590153,1036751.47908894,1082,40,0.187969766302697
"result.267",10,0,1,120.12560152,74.28820094,116.17410147,1036727.78624468,1115,40,0.187910241385939
"result.1542",5,0,6,116.17410147,74.28820094,120.12560152,1036727.78624468,1097,40,0.187910241385939
"result.12",11,0,0,120.91590153,74.28820094,115.38380146,1036449.39532464,1119,40,0.18721082361403
"result.1797",4,0,7,115.38380146,74.28820094,120.91590153,1036449.39532464,1093,40,0.18721082361403
"result.2081",0,2,8,112.22260142,75.86880096,121.70620154,1036230.23651524,1078,40,0.186660218134018
"result.2052",3,0,8,114.59350145,74.28820094,121.70620154,1036078.20743125,1089,40,0.18627826658482
"result.2307",2,0,9,113.80320144,74.28820094,122.49650155,1035614.22256451,1085,40,0.185112570298307
"result.2562",1,0,10,113.01290143,74.28820094,123.28680156,1035057.44072442,1081,40,0.183713734754491
"result.310",5,3,1,116.17410147,76.65910097,116.17410147,1034623.56551392,1096,40,0.182623684716358
"result.55",6,3,0,116.96440148,76.65910097,115.38380146,1034575.68622448,1100,40,0.182503394780409
"result.565",4,3,2,115.38380146,76.65910097,116.96440148,1034575.68622448,1092,40,0.182503394780409
"result.84",3,5,0,114.59350145,78.23970099,115.38380146,1034503.62048986,1088,40,0.18232233982527
"result.820",3,3,3,114.59350145,76.65910097,117.75470149,1034432.04835616,1088,40,0.182142524972563
"result.2817",0,0,11,112.22260142,74.28820094,124.07710157,1034407.86191098,1077,40,0.182081759953372
"result.339",2,5,1,113.80320144,78.23970099,116.17410147,1034405.88750729,1084,40,0.182076799543642
"result.594",1,5,2,113.01290143,78.23970099,116.96440148,1034210.42154215,1081,40,0.181585718980388
"result.1075",2,3,4,113.80320144,76.65910097,118.5450015,1034192.65190896,1084,40,0.181541075292819
"result.536",7,1,2,117.75470149,75.07850095,116.96440148,1034064.31566922,1103,40,0.181218648660379
"result.791",6,1,3,116.96440148,75.07850095,117.75470149,1034064.31566922,1099,40,0.181218648660379
"result.281",8,1,1,118.5450015,75.07850095,116.17410147,1033970.53149403,1107,40,0.180983029198212
"result.1046",5,1,4,116.17410147,75.07850095,118.5450015,1033970.53149403,1095,40,0.180983029198212
"result.849",0,5,3,112.22260142,78.23970099,117.75470149,1033917.22259445,1077,40,0.180849098135506
"result.1330",1,3,5,113.01290143,76.65910097,119.33530151,1033857.49688288,1080,40,0.180699045741178
"result.26",9,1,0,119.33530151,75.07850095,115.38380146,1033782.96314365,1110,40,0.180511790273877
"result.1301",4,1,5,115.38380146,75.07850095,119.33530151,1033782.96314365,1092,40,0.180511790273877
"result.113",0,7,0,112.22260142,79.82030101,115.38380146,1033566.76593978,1076,40,0.179968625408459
"result.1556",3,1,6,114.59350145,75.07850095,120.12560152,1033501.61061807,1088,40,0.179804931887374
"result.1585",0,3,6,112.22260142,76.65910097,120.12560152,1033426.58327792,1076,40,0.17961643631764
"result.1811",2,1,7,113.80320144,75.07850095,120.91590153,1033126.4739173,1084,40,0.178862454038703
"result.2066",1,1,8,113.01290143,75.07850095,121.70620154,1032657.55304134,1080,40,0.177684356727866
"result.2321",0,1,9,112.22260142,75.07850095,122.49650155,1032094.84799019,1076,40,0.17627063995486
"result.69",4,4,0,115.38380146,77.44940098,115.38380146,1031116.53096266,1090,40,0.173812756933723
"result.324",3,4,1,114.59350145,77.44940098,116.17410147,1031068.15807229,1086,40,0.173691226895341
"result.295",6,2,1,116.96440148,75.86880096,116.17410147,1030923.03940121,1098,40,0.173326636780198
"result.550",5,2,2,116.17410147,75.86880096,116.96440148,1030923.03940121,1094,40,0.173326636780198
"result.579",2,4,2,113.80320144,77.44940098,116.96440148,1030923.03940121,1083,40,0.173326636780198
"result.40",7,2,0,117.75470149,75.86880096,115.38380146,1030828.26802417,1101,40,0.173088537113166
"result.805",4,2,3,115.38380146,75.86880096,117.75470149,1030828.26802417,1090,40,0.173088537113166
"result.834",1,4,3,113.01290143,77.44940098,117.75470149,1030681.1749494,1079,40,0.172718986588292
"result.1060",3,2,4,114.59350145,75.86880096,118.5450015,1030638.7252701,1086,40,0.1726123377791
"result.98",1,6,0,113.01290143,79.030001,115.38380146,1030540.00508568,1079,40,0.172364317292608
"result.1315",2,2,5,113.80320144,75.86880096,119.33530151,1030354.41113899,1082,40,0.171898038778003
"result.353",0,6,1,112.22260142,79.030001,116.17410147,1030342.56471686,1075,40,0.171868276319624
"result.1089",0,4,4,112.22260142,77.44940098,118.5450015,1030342.56471686,1075,40,0.171868276319624
"result.776",7,0,3,117.75470149,74.28820094,117.75470149,1030092.80265029,1101,40,0.171240784488799
"result.521",8,0,2,118.5450015,74.28820094,116.96440148,1030046.40416362,1105,40,0.171124214860147
"result.1031",6,0,4,116.96440148,74.28820094,118.5450015,1030046.40416362,1097,40,0.171124214860147
"result.1570",1,2,6,113.01290143,75.86880096,120.12560152,1029975.32563084,1078,40,0.170945640109873
"result.266",9,0,1,119.33530151,74.28820094,116.17410147,1029907.2087036,1108,40,0.170774505974193
"result.1286",5,0,5,116.17410147,74.28820094,119.33530151,1029907.2087036,1093,40,0.170774505974193
"result.11",10,0,0,120.12560152,74.28820094,115.38380146,1029675.21627023,1112,40,0.170191657830937
"result.1541",4,0,6,115.38380146,74.28820094,120.12560152,1029675.21627023,1089,40,0.170191657830937
"result.1825",0,2,7,112.22260142,75.86880096,120.91590153,1029501.46874566,1074,40,0.169755141774711
"result.1796",3,0,7,114.59350145,74.28820094,120.91590153,1029350.42686351,1086,40,0.169375670430378
"result.2051",2,0,8,113.80320144,74.28820094,121.70620154,1028932.84048344,1082,40,0.168326543772516
"result.2306",1,0,9,113.01290143,74.28820094,122.49650155,1028422.45713003,1078,40,0.167044277857351
"result.2561",0,0,10,112.22260142,74.28820094,123.28680156,1027819.27680327,1073,40,0.165528872684884
"result.54",5,3,0,116.17410147,76.65910097,115.38380146,1027585.30996621,1092,40,0.164941064131897
"result.309",4,3,1,115.38380146,76.65910097,116.17410147,1027585.30996621,1088,40,0.164941064131897
"result.564",3,3,2,114.59350145,76.65910097,116.96440148,1027489.55138733,1085,40,0.16470048426
"result.83",2,5,0,113.80320144,78.23970099,115.38380146,1027369.11276234,1081,40,0.164397899266479
"result.819",2,3,3,113.80320144,76.65910097,117.75470149,1027298.03422957,1081,40,0.164219324516205
"result.338",1,5,1,113.01290143,78.23970099,116.17410147,1027222.51328849,1077,40,0.164029588844039
"result.535",6,1,2,116.96440148,75.07850095,116.96440148,1027124.286705,1096,40,0.163782808459979
"result.280",7,1,1,117.75470149,75.07850095,116.17410147,1027077.3946174,1099,40,0.163664998728895
"result.790",5,1,3,116.17410147,75.07850095,117.75470149,1027077.3946174,1092,40,0.163664998728895
"result.1074",1,3,4,113.01290143,76.65910097,118.5450015,1027010.75849293,1077,40,0.163497584900513
"result.593",0,5,2,112.22260142,78.23970099,116.96440148,1026978.18083207,1073,40,0.16341573813997
"result.25",8,1,0,118.5450015,75.07850095,115.38380146,1026936.71835462,1103,40,0.163311569535644
"result.1045",4,1,4,115.38380146,75.07850095,118.5450015,1026936.71835462,1088,40,0.163311569535644
"result.1300",3,1,5,114.59350145,75.07850095,119.33530151,1026702.25791664,1084,40,0.162722520880225
"result.1329",0,3,5,112.22260142,76.65910097,119.33530151,1026627.7241774,1073,40,0.162535265412923
"result.1555",2,1,6,113.80320144,75.07850095,120.12560152,1026374.01330346,1080,40,0.161897852762638
"result.1810",1,1,7,113.01290143,75.07850095,120.91590153,1025951.9845151,1076,40,0.160837565182884
"result.2065",0,1,8,112.22260142,75.07850095,121.70620154,1025436.17155154,1072,40,0.159541658140962
"result.68",3,4,0,114.59350145,77.44940098,115.38380146,1024054.08896976,1083,40,0.156069371330072
"result.294",5,2,1,116.17410147,75.86880096,116.17410147,1023957.34318904,1090,40,0.15582631125331
"result.323",2,4,1,113.80320144,77.44940098,116.17410147,1023957.34318904,1079,40,0.15582631125331
"result.39",6,2,0,116.96440148,75.86880096,115.38380146,1023909.95750052,1094,40,0.155707261419793
"result.549",4,2,2,115.38380146,75.86880096,116.96440148,1023909.95750052,1086,40,0.155707261419793
"result.804",3,2,3,114.59350145,75.86880096,117.75470149,1023767.80043496,1083,40,0.155350111919245
"result.578",1,4,2,113.01290143,77.44940098,116.96440148,1023763.85162759,1075,40,0.155340191099785
"result.1059",2,2,4,113.80320144,75.86880096,118.5450015,1023530.87199237,1079,40,0.154754862751663
"result.833",0,4,3,112.22260142,77.44940098,117.75470149,1023473.61428541,1071,40,0.154611010869498
"result.97",0,6,0,112.22260142,79.030001,115.38380146,1023333.43162355,1071,40,0.154258821778679
"result.1314",1,2,5,113.01290143,75.86880096,119.33530151,1023199.17217275,1075,40,0.15392151391705
"result.520",7,0,2,117.75470149,74.28820094,116.96440148,1023179.42813586,1097,40,0.153871909819751
"result.775",6,0,3,116.96440148,74.28820094,117.75470149,1023179.42813586,1093,40,0.153871909819751
"result.265",8,0,1,118.5450015,74.28820094,116.17410147,1023086.63116252,1101,40,0.153638770562448
"result.1030",5,0,4,116.17410147,74.28820094,118.5450015,1023086.63116252,1090,40,0.153638770562448
"result.10",9,0,0,119.33530151,74.28820094,115.38380146,1022901.03721582,1104,40,0.153172492047843
"result.1285",4,0,5,115.38380146,74.28820094,119.33530151,1022901.03721582,1086,40,0.153172492047843
"result.1569",0,2,6,112.22260142,75.86880096,120.12560152,1022772.70097608,1071,40,0.152850065415403
"result.1540",3,0,6,114.59350145,74.28820094,120.12560152,1022622.64629577,1082,40,0.152473074275935
"result.1795",2,0,7,113.80320144,74.28820094,120.91590153,1022251.45840238,1078,40,0.151540517246724
"result.2050",1,0,8,113.01290143,74.28820094,121.70620154,1021787.47353564,1074,40,0.150374820960211
"result.2305",0,0,9,112.22260142,74.28820094,122.49650155,1021230.69169555,1070,40,0.148975985416395
"result.53",4,3,0,115.38380146,76.65910097,115.38380146,1020594.93370793,1085,40,0.147378733483386
"result.308",3,3,1,114.59350145,76.65910097,116.17410147,1020547.05441849,1081,40,0.147258443547437
"result.563",2,3,2,113.80320144,76.65910097,116.96440148,1020403.41655017,1077,40,0.146897573739591
"result.82",1,5,0,113.01290143,78.23970099,115.38380146,1020234.60503483,1073,40,0.146473458707689
"result.279",6,1,1,116.96440148,75.07850095,116.17410147,1020184.25774078,1092,40,0.146346968259578
"result.534",5,1,2,116.17410147,75.07850095,116.96440148,1020184.25774078,1088,40,0.146346968259578
"result.818",1,3,3,113.01290143,76.65910097,117.75470149,1020164.02010297,1073,40,0.146296124059847
"result.24",7,1,0,117.75470149,75.07850095,115.38380146,1020090.47356559,1095,40,0.146111348797411
"result.789",4,1,3,115.38380146,75.07850095,117.75470149,1020090.47356559,1084,40,0.146111348797411
"result.337",0,5,1,112.22260142,78.23970099,116.17410147,1020039.13906969,1069,40,0.145982378144435
"result.1044",3,1,4,114.59350145,75.07850095,118.5450015,1019902.9052152,1081,40,0.145640109873076
"result.1073",0,3,4,112.22260142,76.65910097,118.5450015,1019828.86507689,1069,40,0.145454094508206
"result.1299",2,1,5,113.80320144,75.07850095,119.33530151,1019621.55268962,1077,40,0.144933251486573
"result.1554",1,1,6,113.01290143,75.07850095,120.12560152,1019246.41598886,1073,40,0.143990773637903
"result.1809",0,1,7,112.22260142,75.07850095,120.91590153,1018777.49511289,1069,40,0.142812676327065
"result.38",5,2,0,116.17410147,75.86880096,115.38380146,1016991.64697687,1086,40,0.138325985726421
"result.67",2,4,0,113.80320144,77.44940098,115.38380146,1016991.64697687,1075,40,0.138325985726421
"result.293",4,2,1,115.38380146,75.86880096,116.17410147,1016991.64697687,1083,40,0.138325985726421
"result.548",3,2,2,114.59350145,75.86880096,116.96440148,1016896.87559983,1079,40,0.138087886059389
"result.322",1,4,1,113.01290143,77.44940098,116.17410147,1016846.52830578,1071,40,0.137961395611277
"result.803",2,2,3,113.80320144,75.86880096,117.75470149,1016707.33284576,1075,40,0.137611686725324
"result.577",0,4,2,112.22260142,77.44940098,116.96440148,1016604.66385397,1068,40,0.137353745419372
"result.1058",1,2,4,113.01290143,75.86880096,118.5450015,1016423.01871465,1071,40,0.136897387724226
"result.519",6,0,2,116.96440148,74.28820094,116.96440148,1016312.45210811,1090,40,0.136619604779355
"result.264",7,0,1,117.75470149,74.28820094,116.17410147,1016266.05362143,1093,40,0.136503035150703
"result.774",5,0,3,116.17410147,74.28820094,117.75470149,1016266.05362143,1086,40,0.136503035150703
"result.9",8,0,0,118.5450015,74.28820094,115.38380146,1016126.85816141,1097,40,0.136153326264749
"result.1029",4,0,4,115.38380146,74.28820094,118.5450015,1016126.85816141,1082,40,0.136153326264749
"result.1313",0,2,5,112.22260142,75.86880096,119.33530151,1016043.9332065,1067,40,0.135944989056096
"result.1284",3,0,5,114.59350145,74.28820094,119.33530151,1015894.86572804,1078,40,0.135570478121493
"result.1539",2,0,6,113.80320144,74.28820094,120.12560152,1015570.07632132,1075,40,0.134754490720934
"result.1794",1,0,7,113.01290143,74.28820094,120.91590153,1015152.48994125,1071,40,0.133705364063072
"result.2049",0,0,8,112.22260142,74.28820094,121.70620154,1014642.10658784,1067,40,0.132423098147907
"result.52",3,3,0,114.59350145,76.65910097,115.38380146,1013604.55744966,1077,40,0.129816402834874
"result.307",2,3,1,113.80320144,76.65910097,116.17410147,1013508.79887078,1073,40,0.129575822962977
"result.562",1,3,2,113.01290143,76.65910097,116.96440148,1013317.28171302,1070,40,0.129094663219182
"result.278",5,1,1,116.17410147,75.07850095,116.17410147,1013291.12086415,1084,40,0.129028937790262
"result.23",6,1,0,116.96440148,75.07850095,115.38380146,1013244.22877655,1088,40,0.128911128059178
"result.533",4,1,2,115.38380146,75.07850095,116.96440148,1013244.22877655,1081,40,0.128911128059178
"result.788",3,1,3,114.59350145,75.07850095,117.75470149,1013103.55251377,1077,40,0.128557698865926
"result.81",0,5,0,112.22260142,78.23970099,115.38380146,1013100.09730731,1066,40,0.128549018148899
"result.817",0,3,3,112.22260142,76.65910097,117.75470149,1013030.00597638,1066,40,0.12837292360349
"result.1043",2,1,4,113.80320144,75.07850095,118.5450015,1012869.09207579,1073,40,0.127968650210507
"result.1298",1,1,5,113.01290143,75.07850095,119.33530151,1012540.84746261,1069,40,0.127143982092921
"result.1553",0,1,6,112.22260142,75.07850095,120.12560152,1012118.81867425,1065,40,0.126083694513167
"result.37",4,2,0,115.38380146,75.86880096,115.38380146,1010073.33645321,1079,40,0.120944710033049
"result.292",3,2,1,114.59350145,75.86880096,116.17410147,1010025.9507647,1075,40,0.120825660199532
