"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2628",3,4,10,25.28960032,70.33670089,75.07850095,133548.665473696,183,40,0.264822648877318
"result.2002",1,13,7,23.7090003,77.44940098,72.70760092,133509.177399931,177,40,0.264475539646382
"result.3442",1,7,13,23.7090003,72.70760092,77.44940098,133509.177399931,177,40,0.264475539646382
"result.25",8,1,0,29.24110037,67.96580086,67.17550085,133504.24139071,197,40,0.264432150992515
"result.265",8,0,1,29.24110037,67.17550085,67.96580086,133504.24139071,197,40,0.264432150992515
"result.1235",2,13,4,24.49930031,77.44940098,70.33670089,133460.804509569,180,40,0.264050330838486
"result.3395",2,4,13,24.49930031,70.33670089,77.44940098,133460.804509569,180,40,0.264050330838486
"result.948",3,11,3,25.28960032,75.86880096,69.54640088,133438.098867154,183,40,0.263850743030698
"result.2868",3,3,11,25.28960032,69.54640088,75.86880096,133438.098867154,183,40,0.263850743030698
"result.1381",4,6,5,26.07990033,71.91730091,71.1270009,133405.521206298,186,40,0.263564377915175
"result.1621",4,5,6,26.07990033,71.1270009,71.91730091,133405.521206298,186,40,0.263564377915175
"result.1762",1,14,6,23.7090003,78.23970099,71.91730091,133405.521206298,177,40,0.263564377915175
"result.3682",1,6,14,23.7090003,71.91730091,78.23970099,133405.521206298,177,40,0.263564377915175
"result.1141",4,7,4,26.07990033,72.70760092,70.33670089,133372.943545441,186,40,0.263278012799653
"result.1861",4,4,7,26.07990033,70.33670089,72.70760092,133372.943545441,186,40,0.263278012799653
"result.901",4,8,3,26.07990033,73.49790093,69.54640088,133307.788223729,186,40,0.262705282568608
"result.995",2,14,3,24.49930031,78.23970099,69.54640088,133307.788223729,180,40,0.262705282568608
"result.2101",4,3,8,26.07990033,69.54640088,73.49790093,133307.788223729,186,40,0.262705282568608
"result.3635",2,3,14,24.49930031,69.54640088,78.23970099,133307.788223729,180,40,0.262705282568608
"result.708",3,12,2,25.28960032,76.65910097,68.75610087,133295.941801599,183,40,0.262601149799327
"result.3009",0,12,11,22.91870029,76.65910097,75.86880096,133295.941801599,174,40,0.262601149799327
"result.3108",3,2,12,25.28960032,68.75610087,76.65910097,133295.941801599,183,40,0.262601149799327
"result.3249",0,11,12,22.91870029,75.86880096,76.65910097,133295.941801599,174,40,0.262601149799327
"result.1522",1,15,5,23.7090003,79.030001,71.1270009,133272.24895734,177,40,0.262392884260766
"result.3922",1,5,15,23.7090003,71.1270009,79.030001,133272.24895734,177,40,0.262392884260766
"result.2769",0,13,10,22.91870029,77.44940098,75.07850095,133267.31294812,174,40,0.262349495606899
"result.3489",0,10,13,22.91870029,75.07850095,77.44940098,133267.31294812,174,40,0.262349495606899
"result.661",4,9,2,26.07990033,74.28820094,68.75610087,133210.05524116,186,40,0.261846187222041
"result.2341",4,2,9,26.07990033,68.75610087,74.28820094,133210.05524116,186,40,0.261846187222041
"result.2529",0,14,9,22.91870029,78.23970099,74.28820094,133210.05524116,174,40,0.261846187222041
"result.3729",0,9,14,22.91870029,74.28820094,78.23970099,133210.05524116,174,40,0.261846187222041
"result.755",2,15,2,24.49930031,79.030001,68.75610087,133124.168680721,180,40,0.261091224644755
"result.2289",0,15,8,22.91870029,79.030001,73.49790093,133124.168680721,174,40,0.261091224644755
"result.3875",2,2,15,24.49930031,68.75610087,79.030001,133124.168680721,180,40,0.261091224644755
"result.3969",0,8,15,22.91870029,73.49790093,79.030001,133124.168680721,174,40,0.261091224644755
"result.468",3,13,1,25.28960032,77.44940098,67.96580086,133122.194277033,183,40,0.261073869183209
"result.3348",3,1,13,25.28960032,67.96580086,77.44940098,133122.194277033,183,40,0.261073869183209
"result.421",4,10,1,26.07990033,75.07850095,67.96580086,133079.744597735,186,40,0.260700726759952
"result.2581",4,1,10,26.07990033,67.96580086,75.07850095,133079.744597735,186,40,0.260700726759952
"result.296",7,2,1,28.45080036,68.75610087,67.96580086,132952.395559843,194,40,0.259581299490183
"result.536",7,1,2,28.45080036,67.96580086,68.75610087,132952.395559843,194,40,0.259581299490183
"result.1094",5,4,4,26.87020034,70.33670089,70.33670089,132933.638724804,188,40,0.259416422605489
"result.56",7,3,0,28.45080036,69.54640088,67.17550085,132916.856293454,194,40,0.259268901182341
"result.181",4,11,0,26.07990033,75.86880096,67.17550085,132916.856293454,186,40,0.259268901182341
"result.228",3,14,0,25.28960032,78.23970099,67.17550085,132916.856293454,183,40,0.259268901182341
"result.776",7,0,3,28.45080036,67.17550085,69.54640088,132916.856293454,194,40,0.259268901182341
"result.854",5,5,3,26.87020034,71.1270009,69.54640088,132916.856293454,188,40,0.259268901182341
"result.1334",5,3,5,26.87020034,69.54640088,71.1270009,132916.856293454,188,40,0.259268901182341
"result.2821",4,0,11,26.07990033,67.17550085,75.86880096,132916.856293454,186,40,0.259268901182341
"result.3588",3,0,14,25.28960032,67.17550085,78.23970099,132916.856293454,183,40,0.259268901182341
"result.614",5,6,2,26.87020034,71.91730091,68.75610087,132866.508999403,188,40,0.258826336912897
"result.1574",5,2,6,26.87020034,68.75610087,71.91730091,132866.508999403,188,40,0.258826336912897
"result.374",5,7,1,26.87020034,72.70760092,67.96580086,132782.596842653,188,40,0.258088729797158
"result.1814",5,1,7,26.87020034,67.96580086,72.70760092,132782.596842653,188,40,0.258088729797158
"result.134",5,8,0,26.87020034,73.49790093,67.17550085,132665.119823201,188,40,0.257056079835123
"result.2054",5,0,8,26.87020034,67.17550085,73.49790093,132665.119823201,188,40,0.257056079835123
"result.2179",2,8,8,24.49930031,73.49790093,73.49790093,132343.785622937,180,40,0.25423147846838
"result.1939",2,9,7,24.49930031,74.28820094,72.70760092,132328.483994353,180,40,0.254096973641393
"result.2419",2,7,9,24.49930031,72.70760092,74.28820094,132328.483994353,180,40,0.254096973641393
"result.1699",2,10,6,24.49930031,75.07850095,71.91730091,132282.579108601,180,40,0.253693459160429
"result.2659",2,6,10,24.49930031,71.91730091,75.07850095,132282.579108601,180,40,0.253693459160429
"result.567",6,3,2,27.66050035,69.54640088,68.75610087,132265.303076329,191,40,0.253541598871895
"result.807",6,2,3,27.66050035,68.75610087,69.54640088,132265.303076329,191,40,0.253541598871895
"result.1652",3,7,6,25.28960032,72.70760092,71.91730091,132237.661424694,182,40,0.25329862241024
"result.1892",3,6,7,25.28960032,71.91730091,72.70760092,132237.661424694,182,40,0.25329862241024
"result.2466",1,10,9,23.7090003,75.07850095,74.28820094,132235.687021005,177,40,0.253281266948693
"result.2706",1,9,10,23.7090003,74.28820094,75.07850095,132235.687021005,177,40,0.253281266948693
"result.327",6,4,1,27.66050035,70.33670089,67.96580086,132230.751011785,191,40,0.253237878294826
"result.1047",6,1,4,27.66050035,67.96580086,70.33670089,132230.751011785,191,40,0.253237878294826
"result.1412",3,8,5,25.28960032,73.49790093,71.1270009,132206.070965681,182,40,0.253020935025491
"result.1459",2,11,5,24.49930031,75.86880096,71.1270009,132206.070965681,179,40,0.253020935025491
"result.2132",3,5,8,25.28960032,71.1270009,73.49790093,132206.070965681,182,40,0.253020935025491
"result.2226",1,11,8,23.7090003,75.86880096,73.49790093,132206.070965681,177,40,0.253020935025491
"result.2899",2,5,11,24.49930031,71.1270009,75.86880096,132206.070965681,179,40,0.253020935025491
"result.2946",1,8,11,23.7090003,73.49790093,75.86880096,132206.070965681,177,40,0.253020935025491
"result.87",6,5,0,27.66050035,71.1270009,67.17550085,132161.646882696,191,40,0.252630437140688
"result.1287",6,0,5,27.66050035,67.17550085,71.1270009,132161.646882696,191,40,0.252630437140688
"result.1986",1,12,7,23.7090003,76.65910097,72.70760092,132146.838855034,177,40,0.252500271179087
"result.3186",1,7,12,23.7090003,72.70760092,76.65910097,132146.838855034,177,40,0.252500271179087
"result.1172",3,9,4,25.28960032,74.28820094,70.33670089,132142.890047657,182,40,0.252465560255993
"result.2372",3,4,9,25.28960032,70.33670089,74.28820094,132142.890047657,182,40,0.252465560255993
"result.1219",2,12,4,24.49930031,76.65910097,70.33670089,132098.959565594,179,40,0.252079401236577
"result.3139",2,4,12,24.49930031,70.33670089,76.65910097,132098.959565594,179,40,0.252079401236577
"result.1746",1,13,6,23.7090003,77.44940098,71.91730091,132057.990689062,176,40,0.25171927540948
"result.3426",1,6,13,23.7090003,71.91730091,77.44940098,132057.990689062,176,40,0.25171927540948
"result.932",3,10,3,25.28960032,75.07850095,69.54640088,132048.118670621,182,40,0.251632498101746
"result.2612",3,3,10,25.28960032,69.54640088,75.07850095,132048.118670621,182,40,0.251632498101746
"result.979",2,13,3,24.49930031,77.44940098,69.54640088,131961.244908338,179,40,0.250868857793687
"result.3379",2,3,13,24.49930031,69.54640088,77.44940098,131961.244908338,179,40,0.250868857793687
"result.9",8,0,0,29.24110037,67.17550085,67.17550085,131951.866490818,196,40,0.25078641935134
"result.1365",4,5,5,26.07990033,71.1270009,71.1270009,131939.526467767,185,40,0.250677947716672
"result.1506",1,14,5,23.7090003,78.23970099,71.1270009,131939.526467767,176,40,0.250677947716672
"result.3666",1,5,14,23.7090003,71.1270009,78.23970099,131939.526467767,176,40,0.250677947716672
"result.1125",4,6,4,26.07990033,71.91730091,70.33670089,131923.237637339,185,40,0.250534765158911
"result.1605",4,4,6,26.07990033,70.33670089,71.91730091,131923.237637339,185,40,0.250534765158911
"result.692",3,11,2,25.28960032,75.86880096,68.75610087,131921.756834573,182,40,0.250521748562751
"result.2852",3,2,11,25.28960032,68.75610087,75.86880096,131921.756834573,182,40,0.250521748562751
"result.2993",0,11,11,22.91870029,75.86880096,75.86880096,131921.756834573,173,40,0.250521748562751
"result.2753",0,12,10,22.91870029,76.65910097,75.07850095,131907.442407833,173,40,0.250395921466536
"result.3233",0,10,12,22.91870029,75.07850095,76.65910097,131907.442407833,173,40,0.250395921466536
"result.885",4,7,3,26.07990033,72.70760092,69.54640088,131874.371146054,185,40,0.250105217485627
"result.1845",4,3,7,26.07990033,69.54640088,72.70760092,131874.371146054,185,40,0.250105217485627
"result.2513",0,13,9,22.91870029,77.44940098,74.28820094,131864.499127613,173,40,0.250018440177894
"result.3473",0,9,13,22.91870029,74.28820094,77.44940098,131864.499127613,173,40,0.250018440177894
"result.645",4,8,2,26.07990033,73.49790093,68.75610087,131792.926993914,185,40,0.249389304696822
"result.739",2,14,2,24.49930031,78.23970099,68.75610087,131792.926993914,179,40,0.249389304696822
"result.2085",4,2,8,26.07990033,68.75610087,73.49790093,131792.926993914,185,40,0.249389304696822
"result.2273",0,14,8,22.91870029,78.23970099,73.49790093,131792.926993914,173,40,0.249389304696822
"result.3619",2,2,14,24.49930031,68.75610087,78.23970099,131792.926993914,179,40,0.249389304696822
"result.3713",0,8,14,22.91870029,73.49790093,78.23970099,131792.926993914,173,40,0.249389304696822
"result.1266",1,15,4,23.7090003,79.030001,70.33670089,131791.446191148,176,40,0.249376288100662
"result.3906",1,4,15,23.7090003,70.33670089,79.030001,131791.446191148,176,40,0.249376288100662
"result.452",3,12,1,25.28960032,76.65910097,67.96580086,131763.804539512,182,40,0.249133311639006
"result.3092",3,1,12,25.28960032,67.96580086,76.65910097,131763.804539512,182,40,0.249133311639006
"result.2033",0,15,7,22.91870029,79.030001,72.70760092,131692.726006735,173,40,0.248508515023321
"result.3953",0,7,15,22.91870029,72.70760092,79.030001,131692.726006735,173,40,0.248508515023321
"result.405",4,9,1,26.07990033,74.28820094,67.96580086,131678.905180917,185,40,0.248387026792494
"result.2325",4,1,9,26.07990033,67.96580086,74.28820094,131678.905180917,185,40,0.248387026792494
"result.499",2,15,1,24.49930031,79.030001,67.96580086,131594.005822322,179,40,0.247640741945981
"result.3859",2,1,15,24.49930031,67.96580086,79.030001,131594.005822322,179,40,0.247640741945981
"result.212",3,13,0,25.28960032,77.44940098,67.17550085,131574.261785439,182,40,0.247467187330513
"result.3332",3,0,13,25.28960032,67.17550085,77.44940098,131574.261785439,182,40,0.247467187330513
"result.165",4,10,0,26.07990033,75.07850095,67.17550085,131532.305707064,185,40,0.247098383772643
"result.2565",4,0,10,26.07990033,67.17550085,75.07850095,131532.305707064,185,40,0.247098383772643
"result.838",5,4,3,26.87020034,70.33670089,69.54640088,131440.002334638,187,40,0.24628701594533
"result.1078",5,3,4,26.87020034,69.54640088,70.33670089,131440.002334638,187,40,0.24628701594533
"result.280",7,1,1,28.45080036,67.96580086,67.96580086,131424.207105132,193,40,0.246148172252956
"result.40",7,2,0,28.45080036,68.75610087,67.17550085,131406.437471937,193,40,0.245991973099035
"result.520",7,0,2,28.45080036,67.17550085,68.75610087,131406.437471937,193,40,0.245991973099035
"result.598",5,5,2,26.87020034,71.1270009,68.75610087,131406.437471937,187,40,0.245991973099035
"result.1318",5,2,5,26.87020034,68.75610087,71.1270009,131406.437471937,187,40,0.245991973099035
"result.358",5,6,1,26.87020034,71.91730091,67.96580086,131339.307746537,187,40,0.245401887406443
"result.1558",5,1,6,26.87020034,67.96580086,71.91730091,131339.307746537,187,40,0.245401887406443
"result.118",5,7,0,26.87020034,72.70760092,67.17550085,131238.613158436,187,40,0.244516758867556
"result.1798",5,0,7,26.87020034,67.17550085,72.70760092,131238.613158436,187,40,0.244516758867556
"result.1923",2,8,7,24.49930031,73.49790093,72.70760092,130920.734164626,179,40,0.24172252955852
"result.2163",2,7,8,24.49930031,72.70760092,73.49790093,130920.734164626,179,40,0.24172252955852
"result.1683",2,9,6,24.49930031,74.28820094,71.91730091,130890.130907458,179,40,0.241453519904545
"result.2403",2,6,9,24.49930031,71.91730091,74.28820094,130890.130907458,179,40,0.241453519904545
"result.2450",1,9,9,23.7090003,74.28820094,74.28820094,130843.732420784,176,40,0.241045666558195
"result.1443",2,10,5,24.49930031,75.07850095,71.1270009,130828.924393122,179,40,0.240915500596594
"result.2210",1,10,8,23.7090003,75.07850095,73.49790093,130828.924393122,176,40,0.240915500596594
"result.2643",2,5,10,24.49930031,71.1270009,75.07850095,130828.924393122,179,40,0.240915500596594
"result.2690",1,8,10,23.7090003,73.49790093,75.07850095,130828.924393122,176,40,0.240915500596594
"result.1636",3,6,6,25.28960032,71.91730091,71.91730091,130800.295539643,181,40,0.240663846404165
"result.1396",3,7,5,25.28960032,72.70760092,71.1270009,130784.500310137,181,40,0.240525002711791
"result.1876",3,5,7,25.28960032,71.1270009,72.70760092,130784.500310137,181,40,0.240525002711791
"result.1970",1,11,7,23.7090003,75.86880096,72.70760092,130784.500310137,176,40,0.240525002711791
"result.2930",1,7,11,23.7090003,72.70760092,75.86880096,130784.500310137,176,40,0.240525002711791
"result.551",6,2,2,27.66050035,68.75610087,68.75610087,130762.288268644,190,40,0.240329753769389
"result.311",6,3,1,27.66050035,69.54640088,67.96580086,130745.012236371,190,40,0.240177893480855
"result.791",6,1,3,27.66050035,67.96580086,69.54640088,130745.012236371,190,40,0.240177893480855
"result.1156",3,8,4,25.28960032,73.49790093,70.33670089,130737.114621618,181,40,0.240108471634668
"result.1203",2,11,4,24.49930031,75.86880096,70.33670089,130737.114621618,178,40,0.240108471634668
"result.2116",3,4,8,25.28960032,70.33670089,73.49790093,130737.114621618,181,40,0.240108471634668
"result.2883",2,4,11,24.49930031,70.33670089,75.86880096,130737.114621618,178,40,0.240108471634668
"result.1730",1,12,6,23.7090003,76.65910097,71.91730091,130710.460171827,176,40,0.239874172903786
"result.3170",1,6,12,23.7090003,71.91730091,76.65910097,130710.460171827,176,40,0.239874172903786
"result.71",6,4,0,27.66050035,70.33670089,67.17550085,130693.184139555,190,40,0.239722312615251
"result.1031",6,0,4,27.66050035,67.17550085,70.33670089,130693.184139555,190,40,0.239722312615251
"result.916",3,9,3,25.28960032,74.28820094,69.54640088,130658.138474088,181,40,0.239414253172795
"result.2356",3,3,9,25.28960032,69.54640088,74.28820094,130658.138474088,181,40,0.239414253172795
"result.963",2,12,3,24.49930031,76.65910097,69.54640088,130614.701592946,178,40,0.239032433018766
"result.3123",2,3,12,24.49930031,69.54640088,76.65910097,130614.701592946,178,40,0.239032433018766
"result.1490",1,13,5,23.7090003,77.44940098,71.1270009,130606.803978193,175,40,0.238963011172578
"result.3410",1,5,13,23.7090003,71.1270009,77.44940098,130606.803978193,175,40,0.238963011172578
"result.676",3,10,2,25.28960032,75.07850095,68.75610087,130547.571867546,181,40,0.238442347326174
"result.2596",3,2,10,25.28960032,68.75610087,75.07850095,130547.571867546,181,40,0.238442347326174
"result.2737",0,11,10,22.91870029,75.86880096,75.07850095,130547.571867546,172,40,0.238442347326174
"result.2977",0,10,11,22.91870029,75.07850095,75.86880096,130547.571867546,172,40,0.238442347326174
"result.2497",0,12,9,22.91870029,76.65910097,74.28820094,130518.943014066,172,40,0.238190693133746
