"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2017",0,14,7,49.78890063,50.57920064,100.36810127,252755.262555894,354,40,0.437474302496329
"result.3343",14,0,13,60.85310077,39.5150005,105.10990133,252748.352142985,392,40,0.437428618045358
"result.3416",7,5,13,55.3210007,43.46650055,105.10990133,252748.352142985,373,40,0.437428618045358
"result.2513",0,13,9,49.78890063,49.78890063,101.94870129,252724.165697804,354,40,0.43726872246696
"result.1506",1,14,5,50.57920064,50.57920064,98.78750125,252723.672096882,357,40,0.437265459291891
"result.1491",2,13,5,51.36950065,49.78890063,98.78750125,252661.971981624,360,40,0.436857562408223
"result.1521",0,15,5,49.78890063,51.36950065,98.78750125,252661.971981624,354,40,0.436857562408223
"result.2498",1,12,9,50.57920064,48.99860062,101.94870129,252660.491178858,357,40,0.436847772883015
"result.1987",2,12,7,51.36950065,48.99860062,100.36810127,252629.88792169,360,40,0.436645456028716
"result.891",10,7,3,57.69190073,45.04710057,97.20690123,252626.432715236,381,40,0.436622613803231
"result.3372",11,2,13,58.48220074,41.09560052,105.10990133,252617.054297716,384,40,0.436560613476913
"result.3701",4,7,14,52.95010067,45.04710057,105.90020134,252598.297462678,365,40,0.436436612824278
"result.3009",0,12,11,49.78890063,48.99860062,103.52930131,252568.681407354,354,40,0.436240822320117
"result.995",2,14,3,51.36950065,50.57920064,97.20690123,252565.719801822,360,40,0.436221243269701
"result.1010",1,15,3,50.57920064,51.36950065,97.20690123,252565.719801822,357,40,0.436221243269701
"result.3102",13,1,12,60.06280076,40.30530051,104.31960132,252542.026957563,389,40,0.436064610866373
"result.3190",5,7,12,53.74040068,45.04710057,104.31960132,252542.026957563,368,40,0.436064610866373
"result.1672",7,8,6,55.3210007,45.83740058,99.57780126,252506.487691174,373,40,0.43582966226138
"result.1854",13,3,7,60.06280076,41.88590053,100.36810127,252504.513287486,389,40,0.435816609561103
"result.2905",8,5,11,56.11130071,43.46650055,103.52930131,252504.019686564,376,40,0.435813346386034
"result.1117",12,5,4,59.27250075,43.46650055,97.99720124,252476.87163585,386,40,0.43563387175722
"result.1476",3,12,5,52.15980066,48.99860062,98.78750125,252476.87163585,362,40,0.43563387175722
"result.2124",11,4,8,58.48220074,42.67620054,101.15840128,252470.948424785,384,40,0.435594713656388
"result.2483",2,11,9,51.36950065,48.20830061,101.94870129,252469.467622019,360,40,0.43558492413118
"result.847",14,4,3,60.85310077,42.67620054,97.20690123,252444.293974994,391,40,0.435418502202643
"result.980",3,13,3,52.15980066,49.78890063,97.20690123,252444.293974994,362,40,0.435418502202643
"result.2994",1,11,11,50.57920064,48.20830061,103.52930131,252439.357965773,357,40,0.43538587045195
"result.3642",9,3,14,56.90160072,41.88590053,105.90020134,252399.869892008,378,40,0.435124816446402
"result.1972",3,11,7,52.15980066,48.20830061,100.36810127,252379.138653281,362,40,0.43498776309349
"result.2679",6,7,10,54.53070069,45.04710057,102.7390013,252373.215442217,370,40,0.434948604992658
"result.499",2,15,1,51.36950065,51.36950065,95.62630121,252341.131382282,360,40,0.434736498613151
"result.169",8,10,0,56.11130071,47.4180006,94.8360012,252328.791359231,376,40,0.434654919236417
"result.3505",0,11,13,49.78890063,48.20830061,105.10990133,252288.809684544,354,40,0.4343906020558
"result.484",3,14,1,52.15980066,50.57920064,95.62630121,252281.405670713,362,40,0.43434165442976
"result.665",8,9,2,56.11130071,46.62770059,96.41660122,252258.700028298,376,40,0.43419154837657
"result.1584",15,2,6,61.64340078,41.09560052,99.57780126,252257.712826454,394,40,0.434185022026432
"result.1387",10,6,5,57.69190073,44.25680056,98.78750125,252230.071174818,381,40,0.434002284222548
"result.965",4,12,3,52.95010067,48.99860062,97.20690123,252201.442321338,365,40,0.433813020068527
"result.2832",15,0,11,61.64340078,39.5150005,103.52930131,252180.711082612,394,40,0.433675966715614
"result.2861",12,2,11,59.27250075,41.09560052,103.52930131,252180.711082612,386,40,0.433675966715614
"result.2979",2,10,11,51.36950065,47.4180006,103.52930131,252180.711082612,359,40,0.433675966715614
"result.1461",4,11,5,52.95010067,48.20830061,98.78750125,252168.37105956,365,40,0.433594387338881
"result.2394",9,5,9,56.90160072,43.46650055,101.94870129,252151.095027288,378,40,0.433480176211454
"result.2468",3,10,9,52.15980066,47.4180006,101.94870129,252151.095027288,362,40,0.433480176211454
"result.469",4,13,1,52.95010067,49.78890063,95.62630121,252102.228536003,365,40,0.433157121879589
"result.110",13,6,0,60.06280076,44.25680056,94.8360012,252091.86291664,389,40,0.433088595203133
"result.2168",7,7,8,55.3210007,45.04710057,101.15840128,252091.86291664,373,40,0.433088595203133
"result.3490",1,10,13,50.57920064,47.4180006,105.10990133,252091.86291664,357,40,0.433088595203133
"result.3131",10,3,12,57.69190073,41.88590053,104.31960132,252085.939705575,381,40,0.4330494371023
"result.1161",8,8,4,56.11130071,45.83740058,97.99720124,252048.426035498,376,40,0.43280143579703
"result.1957",4,10,7,52.95010067,47.4180006,100.36810127,252003.014750668,365,40,0.432501223690651
"result.2591",14,1,10,60.85310077,40.30530051,102.7390013,251988.206723007,391,40,0.432403328438571
"result.380",11,7,1,58.48220074,45.04710057,95.62630121,251923.051401294,383,40,0.431972589329417
"result.1613",12,4,6,59.27250075,42.67620054,99.57780126,251884.550529373,386,40,0.431718061674009
"result.3912",7,4,15,55.3210007,42.67620054,106.69050135,251884.550529373,373,40,0.431718061674009
"result.4001",0,10,15,49.78890063,47.4180006,106.69050135,251884.550529373,354,40,0.431718061674009
"result.3686",5,6,14,53.74040068,44.25680056,105.90020134,251870.729703555,367,40,0.431626692772067
"result.950",5,11,3,53.74040068,48.20830061,97.20690123,251837.164840855,367,40,0.431404796867352
"result.454",5,12,1,53.74040068,48.99860062,95.62630121,251803.599978154,367,40,0.431182900962637
"result.1343",14,3,5,60.85310077,41.88590053,98.78750125,251798.170368012,391,40,0.431147006036874
"result.2964",3,9,11,52.15980066,46.62770059,103.52930131,251792.740757869,362,40,0.431111111111111
"result.3475",2,9,13,51.36950065,46.62770059,105.10990133,251763.618303467,359,40,0.43091858378202
"result.3175",6,6,12,54.53070069,44.25680056,104.31960132,251760.163097013,370,40,0.430895741556534
"result.1446",5,10,5,53.74040068,47.4180006,98.78750125,251736.470252754,367,40,0.430739109153206
"result.606",13,5,2,60.06280076,43.46650055,96.41660122,251716.726215871,388,40,0.430608582150432
"result.2453",4,9,9,52.95010067,46.62770059,101.94870129,251705.373394664,365,40,0.430533529123837
"result.1657",8,7,6,56.11130071,45.04710057,99.57780126,251697.969380833,375,40,0.430484581497797
"result.3401",8,4,13,56.11130071,42.67620054,105.10990133,251697.969380833,375,40,0.430484581497797
"result.1883",10,5,7,57.69190073,43.46650055,100.36810127,251689.578165158,381,40,0.430429107521619
"result.2620",11,3,10,58.48220074,41.88590053,102.7390013,251667.366123665,383,40,0.430282264643498
"result.2350",13,2,9,60.06280076,41.09560052,101.94870129,251641.698875717,388,40,0.430112579539892
"result.154",9,9,0,56.90160072,46.62770059,94.8360012,251618.006031458,378,40,0.429955947136564
"result.3986",1,9,15,50.57920064,46.62770059,106.69050135,251618.006031458,356,40,0.429955947136564
"result.876",11,6,3,58.48220074,44.25680056,97.20690123,251594.313187199,383,40,0.429799314733235
"result.336",15,4,1,61.64340078,42.67620054,95.62630121,251564.697131875,393,40,0.429603524229075
"result.2664",7,6,10,55.3210007,44.25680056,102.7390013,251539.029883928,373,40,0.429433839125469
"result.1942",5,9,7,53.74040068,46.62770059,100.36810127,251501.516213851,367,40,0.429185837820199
"result.3868",11,1,15,58.48220074,40.30530051,106.69050135,251484.733782501,383,40,0.429074889867841
"result.650",9,8,2,56.90160072,45.83740058,96.41660122,251475.848965904,378,40,0.429016152716593
"result.2890",9,4,11,56.90160072,42.67620054,103.52930131,251404.770433127,378,40,0.428546255506608
"result.439",6,11,1,54.53070069,48.20830061,95.62630121,251385.519997166,370,40,0.428418991678903
"result.935",6,10,3,54.53070069,47.4180006,97.20690123,251351.461533544,370,40,0.428193832599119
"result.3598",13,0,14,60.06280076,39.5150005,105.90020134,251341.589515102,388,40,0.428128569097732
"result.2080",15,1,8,61.64340078,40.30530051,101.15840128,251333.691900349,393,40,0.428076358296623
"result.3460",3,8,13,52.15980066,45.83740058,105.10990133,251304.075845025,362,40,0.427880567792462
"result.2949",4,8,11,52.95010067,45.83740058,103.52930131,251275.446991546,364,40,0.42769130363844
"result.3971",2,8,15,51.36950065,45.83740058,106.69050135,251218.189284586,359,40,0.427312775330396
"result.2153",8,6,8,56.11130071,44.25680056,101.15840128,251207.330064301,375,40,0.427240985478871
"result.1102",13,4,4,60.06280076,42.67620054,97.99720124,251191.534834795,388,40,0.427136563876652
"result.1146",9,7,4,56.90160072,45.04710057,97.99720124,251191.534834795,378,40,0.427136563876652
"result.1431",6,9,5,54.53070069,46.62770059,98.78750125,251181.169215431,370,40,0.427068037200196
"result.2109",12,3,8,59.27250075,41.88590053,101.15840128,251144.149146277,385,40,0.426823299069995
"result.2438",5,8,9,53.74040068,45.83740058,101.94870129,251132.302724147,367,40,0.426744982868331
"result.1372",11,5,5,58.48220074,43.46650055,98.78750125,251119.469100173,383,40,0.426660140316528
"result.3357",12,1,13,59.27250075,40.30530051,105.10990133,251107.129077122,385,40,0.426578560939794
"result.3627",10,2,14,57.69190073,41.09560052,105.90020134,251077.019420876,380,40,0.426379507260564
"result.3671",6,5,14,54.53070069,43.46650055,105.90020134,251010.876897319,369,40,0.425942241801273
"result.2379",10,4,9,57.69190073,42.67620054,101.94870129,251004.953686255,380,40,0.42590308370044
"result.1839",14,2,7,60.85310077,41.09560052,100.36810127,251000.017677034,390,40,0.425870451949747
"result.832",15,3,3,61.64340078,41.88590053,97.20690123,250987.18405306,393,40,0.425785609397944
"result.1927",6,8,7,54.53070069,45.83740058,100.36810127,250874.64304283,369,40,0.425041605482134
"result.95",14,5,0,60.85310077,43.46650055,94.8360012,250847.988593038,390,40,0.42486539402839
"result.365",12,6,1,59.27250075,44.25680056,95.62630121,250847.988593038,385,40,0.42486539402839
"result.424",7,10,1,55.3210007,47.4180006,95.62630121,250847.988593038,372,40,0.42486539402839
"result.3087",14,0,12,60.85310077,39.5150005,104.31960132,250847.988593038,390,40,0.42486539402839
"result.3160",7,5,12,55.3210007,43.46650055,104.31960132,250847.988593038,372,40,0.42486539402839
"result.139",10,8,0,57.69190073,45.83740058,94.8360012,250788.75648239,380,40,0.424473813020068
"result.1642",9,6,6,56.90160072,44.25680056,99.57780126,250765.063638131,377,40,0.42431718061674
"result.1746",1,13,6,50.57920064,49.78890063,99.57780126,250765.063638131,356,40,0.42431718061674
"result.1761",0,14,6,49.78890063,50.57920064,99.57780126,250765.063638131,353,40,0.42431718061674
"result.2257",0,13,8,49.78890063,49.78890063,101.15840128,250765.063638131,353,40,0.42431718061674
"result.3897",8,3,15,56.11130071,41.88590053,106.69050135,250751.736413236,375,40,0.424229074889868
"result.920",7,9,3,55.3210007,46.62770059,97.20690123,250744.332399405,372,40,0.424180127263828
"result.3116",11,2,12,58.48220074,41.09560052,104.31960132,250717.677949613,382,40,0.424003915810083
"result.3445",4,7,13,52.95010067,45.04710057,105.10990133,250713.235541315,364,40,0.423974547234459
"result.1250",1,14,4,50.57920064,50.57920064,97.99720124,250701.882720107,356,40,0.423899494207864
"result.2242",1,12,8,50.57920064,48.99860062,101.15840128,250701.882720107,356,40,0.423899494207864
"result.3956",3,7,15,52.15980066,45.04710057,106.69050135,250685.100288757,361,40,0.423788546255507
"result.1235",2,13,4,51.36950065,49.78890063,97.99720124,250640.676205771,358,40,0.423494860499266
"result.1265",0,15,4,49.78890063,51.36950065,97.99720124,250640.676205771,353,40,0.423494860499266
"result.1731",2,12,6,51.36950065,48.99860062,99.57780126,250640.676205771,358,40,0.423494860499266
"result.2753",0,12,10,49.78890063,48.99860062,102.7390013,250640.676205771,353,40,0.423494860499266
"result.2846",13,1,11,60.06280076,40.30530051,103.52930131,250628.829783642,387,40,0.423416544297601
"result.2934",5,7,11,53.74040068,45.04710057,103.52930131,250628.829783642,366,40,0.423416544297601
"result.2649",8,5,10,56.11130071,43.46650055,102.7390013,250576.508085903,374,40,0.423070647740251
"result.635",10,7,2,57.69190073,45.04710057,96.41660122,250572.559278526,380,40,0.423044542339696
"result.1598",13,3,6,60.06280076,41.88590053,99.57780126,250516.288773411,387,40,0.422672540381791
"result.3386",9,3,13,56.90160072,41.88590053,105.10990133,250516.288773411,377,40,0.422672540381791
"result.739",2,14,2,51.36950065,50.57920064,96.41660122,250512.339966034,358,40,0.422646434981237
"result.754",1,15,2,50.57920064,51.36950065,96.41660122,250512.339966034,355,40,0.422646434981237
"result.2227",2,11,8,51.36950065,48.20830061,101.15840128,250512.339966034,358,40,0.422646434981237
"result.2738",1,11,10,50.57920064,48.20830061,102.7390013,250512.339966034,355,40,0.422646434981237
"result.1416",7,8,5,55.3210007,45.83740058,98.78750125,250502.467947593,372,40,0.42258117147985
"result.1868",11,4,7,58.48220074,42.67620054,100.36810127,250498.519140217,382,40,0.422555066079295
"result.1220",3,12,4,52.15980066,48.99860062,97.99720124,250457.056662763,361,40,0.42228095937347
"result.861",12,5,3,59.27250075,43.46650055,97.20690123,250440.767832335,385,40,0.422173274596182
"result.2423",6,7,9,54.53070069,45.04710057,101.94870129,250431.883015738,369,40,0.422114537444934
"result.591",14,4,2,60.85310077,42.67620054,96.41660122,250391.901341051,390,40,0.421850220264317
"result.724",3,13,2,52.15980066,49.78890063,96.41660122,250391.901341051,361,40,0.421850220264317
"result.1716",3,11,6,52.15980066,48.20830061,99.57780126,250391.901341051,361,40,0.421850220264317
"result.3249",0,11,12,49.78890063,48.20830061,104.31960132,250391.901341051,353,40,0.421850220264317
"result.243",2,15,0,51.36950065,51.36950065,94.8360012,250255.667486561,358,40,0.420949583945179
"result.1328",15,2,5,61.64340078,41.09560052,98.78750125,250255.667486561,392,40,0.420949583945179
"result.2576",15,0,10,61.64340078,39.5150005,102.7390013,250255.667486561,392,40,0.420949583945179
"result.2605",12,2,10,59.27250075,41.09560052,102.7390013,250255.667486561,385,40,0.420949583945179
"result.2723",2,10,10,51.36950065,47.4180006,102.7390013,250255.667486561,358,40,0.420949583945179
"result.1131",10,6,4,57.69190073,44.25680056,97.99720124,250212.230605419,379,40,0.420662424539076
"result.228",3,14,0,52.15980066,50.57920064,94.8360012,250196.435375913,361,40,0.420558002936858
"result.2138",9,5,8,56.90160072,43.46650055,101.15840128,250196.435375913,377,40,0.420558002936858
"result.2212",3,10,8,52.15980066,47.4180006,101.15840128,250196.435375913,361,40,0.420558002936858
"result.3234",1,10,12,50.57920064,47.4180006,104.31960132,250196.435375913,355,40,0.420558002936858
"result.409",8,9,1,56.11130071,46.62770059,95.62630121,250191.005765771,374,40,0.420522108011095
"result.2875",10,3,11,57.69190073,41.88590053,103.52930131,250176.197738109,379,40,0.420424212759014
"result.709",4,12,2,52.95010067,48.99860062,96.41660122,250151.024091083,363,40,0.420257790830478
"result.1205",4,11,4,52.95010067,48.20830061,97.99720124,250151.024091083,363,40,0.420257790830478
"result.1912",7,7,7,55.3210007,45.04710057,100.36810127,250122.395237604,371,40,0.420068526676456
"result.2335",14,1,9,60.85310077,40.30530051,101.94870129,250049.83590206,390,40,0.419588839941263
"result.213",4,13,0,52.95010067,49.78890063,94.8360012,250018.73904397,363,40,0.419383259911894
"result.1701",4,10,6,52.95010067,47.4180006,99.57780126,250018.73904397,363,40,0.419383259911894
"result.3656",7,4,14,55.3210007,42.67620054,105.90020134,250018.73904397,371,40,0.419383259911894
"result.3745",0,10,14,49.78890063,47.4180006,105.90020134,250018.73904397,352,40,0.419383259911894
"result.3941",4,6,15,52.95010067,44.25680056,106.69050135,250018.73904397,363,40,0.419383259911894
"result.905",8,8,3,56.11130071,45.83740058,97.20690123,250015.777438438,374,40,0.419363680861478
"result.3430",5,6,13,53.74040068,44.25680056,105.10990133,249991.097392335,366,40,0.419200522108011
"result.1357",12,4,5,59.27250075,42.67620054,98.78750125,249885.466795013,384,40,0.418502202643172
