"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2092",11,2,8,79.030001,109.06140138,128.81890163,1110305.91409126,936,40,0.470386612228439
"result.2276",3,14,8,72.70760092,118.5450015,128.81890163,1110305.91409126,898,40,0.470386612228439
"result.1387",10,6,5,78.23970099,112.22260142,126.4480016,1110246.68198062,932,40,0.47023539492918
"result.2664",7,6,10,75.86880096,112.22260142,130.39950165,1110246.68198062,917,40,0.47023539492918
"result.3267",2,12,12,71.91730091,116.96440148,131.98010167,1110185.47546628,893,40,0.470079137053279
"result.4018",1,11,15,71.1270009,116.17410147,134.3510017,1110157.83381464,888,40,0.470008568980292
"result.2710",5,9,10,74.28820094,114.59350145,130.39950165,1110083.79367633,908,40,0.469819547356218
"result.1040",15,0,4,82.19120104,107.48080136,125.65770159,1110057.13922654,955,40,0.469751499571551
"result.1673",8,8,6,76.65910097,113.80320144,127.23830161,1110033.44638228,922,40,0.469691012651847
"result.3369",8,2,13,76.65910097,109.06140138,132.77040168,1110033.44638228,922,40,0.469691012651847
"result.3083",10,0,12,78.23970099,107.48080136,131.98010167,1109855.75005034,931,40,0.469237360754071
"result.1719",6,11,6,75.07850095,116.17410147,127.23830161,1109795.03713693,912,40,0.46908236302233
"result.1101",12,4,4,79.82030101,110.6420014,125.65770159,1109743.20904011,941,40,0.468950047885478
"result.202",9,12,0,77.44940098,116.96440148,122.49650155,1109674.10491102,927,40,0.468773627703009
"result.2516",3,13,9,72.70760092,117.75470149,129.60920164,1109670.15610364,898,40,0.468763546549725
"result.575",14,3,2,81.40090103,109.85170139,124.07710157,1109500.85098738,950,40,0.468331317102677
"result.3655",6,4,14,75.07850095,110.6420014,133.56070169,1109466.79252375,912,40,0.468244367155603
"result.2618",9,3,10,77.44940098,109.85170139,130.39950165,1109432.24045921,926,40,0.468156157064368
"result.3701",4,7,14,73.49790093,113.01290143,133.56070169,1109383.37396793,902,40,0.46803140279248
"result.156",11,9,0,79.030001,114.59350145,122.49650155,1109368.07233934,936,40,0.467992338323505
"result.1627",10,5,6,78.23970099,111.43230141,127.23830161,1109318.21864621,931,40,0.467865063763295
"result.442",9,11,1,77.44940098,116.17410147,123.28680156,1109287.12178812,926,40,0.467785674681184
"result.3507",2,11,13,71.91730091,116.17410147,132.77040168,1109287.12178812,893,40,0.467785674681184
"result.1806",13,0,7,80.61060102,107.48080136,128.02860162,1109251.58252173,945,40,0.467694944301628
"result.1913",8,7,7,76.65910097,113.01290143,128.02860162,1109171.61917236,922,40,0.467490800947628
"result.2904",7,5,11,75.86880096,111.43230141,131.18980166,1109109.42545618,917,40,0.467332022783407
"result.2950",5,8,11,74.28820094,113.80320144,131.18980166,1109109.42545618,907,40,0.467332022783407
"result.1959",6,10,7,75.07850095,115.38380146,128.02860162,1109091.65582299,912,40,0.467286657593629
"result.248",7,15,0,75.86880096,119.33530151,122.49650155,1109062.03976766,917,40,0.467211048943999
"result.1525",4,15,5,73.49790093,119.33530151,126.4480016,1109062.03976766,902,40,0.467211048943999
"result.2332",11,1,9,79.030001,108.27110137,129.60920164,1109022.5516939,936,40,0.46711023741116
"result.2756",3,12,10,72.70760092,116.96440148,130.39950165,1108943.57554637,897,40,0.466908614345481
"result.396",11,8,1,79.030001,113.80320144,123.28680156,1108825.11132507,936,40,0.466606179746963
"result.488",7,14,1,75.86880096,118.5450015,123.28680156,1108825.11132507,917,40,0.466606179746963
"result.682",9,10,2,77.44940098,115.38380146,124.07710157,1108803.3928845,926,40,0.466550733403902
"result.1341",12,3,5,79.82030101,109.85170139,126.4480016,1108746.13517754,940,40,0.466404556681285
"result.1765",4,14,6,73.49790093,118.5450015,127.23830161,1108602.99091014,902,40,0.466039114874742
"result.3609",8,1,14,76.65910097,108.27110137,133.56070169,1108549.18840964,921,40,0.465901759161248
"result.815",14,2,3,81.40090103,109.06140138,124.86740158,1108534.8739829,949,40,0.465865214980594
"result.728",7,13,2,75.86880096,117.75470149,124.07710157,1108493.41150544,917,40,0.465759362871113
"result.3747",2,10,14,71.91730091,115.38380146,133.56070169,1108298.93274215,892,40,0.465262866071879
"result.2199",6,9,8,75.07850095,114.59350145,128.81890163,1108294.49033385,912,40,0.465251524774434
"result.1867",10,4,7,78.23970099,110.6420014,128.02860162,1108292.02232924,931,40,0.465245224053632
"result.922",9,9,3,77.44940098,114.59350145,124.86740158,1108222.91820015,926,40,0.465068803871163
"result.2153",8,6,8,76.65910097,112.22260142,128.81890163,1108214.03338356,921,40,0.465046121276274
"result.636",11,7,2,79.030001,113.01290143,124.07710157,1108183.43012639,935,40,0.464967992338324
"result.110",13,6,0,80.61060102,112.22260142,122.49650155,1108143.94205262,945,40,0.464867180805484
"result.3941",4,6,15,73.49790093,112.22260142,134.3510017,1108143.94205262,902,40,0.464867180805484
"result.2858",9,2,11,77.44940098,109.06140138,131.18980166,1108126.17241943,926,40,0.464821815615707
"result.2996",3,11,11,72.70760092,116.17410147,131.18980166,1108126.17241943,897,40,0.464821815615707
"result.968",7,12,3,75.86880096,116.96440148,124.86740158,1108066.94030878,916,40,0.464670598316448
"result.3895",6,3,15,75.07850095,109.85170139,134.3510017,1108060.02989587,912,40,0.4646529562982
"result.2005",4,13,7,73.49790093,117.75470149,128.02860162,1108052.13228112,902,40,0.464632793991633
"result.3190",5,7,12,74.28820094,113.01290143,131.98010167,1108042.26026268,907,40,0.464607591108423
"result.3144",7,4,12,75.86880096,110.6420014,131.98010167,1107877.39755471,916,40,0.464186702958819
"result.3313",0,15,12,70.33670089,119.33530151,131.98010167,1107794.96620072,882,40,0.463976258884017
"result.1581",12,2,6,79.82030101,109.06140138,127.23830161,1107649.35392871,940,40,0.463604516356671
"result.2572",11,0,10,79.030001,107.48080136,130.39950165,1107640.46911212,935,40,0.463581833761782
"result.1162",9,8,4,77.44940098,113.80320144,125.65770159,1107545.69773508,926,40,0.463339886082968
"result.1208",7,11,4,75.86880096,116.17410147,125.65770159,1107545.69773508,916,40,0.463339886082968
"result.1055",14,1,4,81.40090103,108.27110137,125.65770159,1107467.21518847,949,40,0.46313952316145
"result.876",11,6,3,79.030001,112.22260142,124.86740158,1107443.02874329,935,40,0.463077776097586
"result.350",13,5,1,80.61060102,111.43230141,123.28680156,1107439.07993591,944,40,0.463067694944302
"result.2245",4,12,8,73.49790093,116.96440148,128.81890163,1107409.46388059,902,40,0.462992086294672
"result.2439",6,8,9,75.07850095,113.80320144,129.60920164,1107403.54066953,911,40,0.462976964564746
"result.3987",2,9,15,71.91730091,114.59350145,134.3510017,1107220.90832836,892,40,0.462510711225364
"result.3236",3,10,12,72.70760092,115.38380146,131.98010167,1107217.94672283,897,40,0.462503150360401
"result.2107",10,3,8,78.23970099,109.85170139,128.81890163,1107168.0930297,930,40,0.462375875800192
"result.2393",8,5,9,76.65910097,111.43230141,129.60920164,1107160.68901587,921,40,0.462356973637784
"result.3553",0,14,13,70.33670089,118.5450015,132.77040168,1107048.14800564,882,40,0.462069660769192
"result.1014",5,15,3,74.28820094,119.33530151,124.86740158,1106975.09506917,906,40,0.46188315943344
"result.3849",8,0,15,76.65910097,107.48080136,134.3510017,1106969.17185811,921,40,0.461868037703513
"result.1448",7,10,5,75.86880096,115.38380146,126.4480016,1106929.68378434,916,40,0.461767226170674
"result.3430",5,6,13,74.28820094,112.22260142,132.77040168,1106882.29809583,906,40,0.461646252331267
"result.2802",1,15,10,71.1270009,119.33530151,130.39950165,1106826.02759071,887,40,0.461502595896971
"result.1402",9,7,5,77.44940098,113.01290143,126.4480016,1106771.73148928,925,40,0.461363980039317
"result.3098",9,1,12,77.44940098,108.27110137,131.98010167,1106723.35859892,925,40,0.461240485911589
"result.2485",4,11,9,73.49790093,116.17410147,129.60920164,1106674.98570856,901,40,0.461116991783861
"result.590",13,4,2,80.61060102,110.6420014,124.07710157,1106633.52323111,944,40,0.461011139674379
"result.1116",11,5,4,79.030001,111.43230141,125.65770159,1106603.90717578,935,40,0.46093553102475
"result.1254",5,14,4,74.28820094,118.5450015,125.65770159,1106603.90717578,906,40,0.46093553102475
"result.3384",7,3,13,75.86880096,109.85170139,132.77040168,1106550.5982762,916,40,0.460799435455416
"result.1821",12,1,7,79.82030101,108.27110137,128.02860162,1106452.86529363,939,40,0.460549926911639
"result.2679",6,7,10,75.07850095,113.01290143,130.39950165,1106418.80683001,911,40,0.460462976964565
"result.1295",14,0,5,81.40090103,107.48080136,126.4480016,1106297.8746041,948,40,0.460154241645244
"result.1688",7,9,6,75.86880096,114.59350145,127.23830161,1106218.89845657,916,40,0.459952618579565
"result.3476",3,9,13,72.70760092,114.59350145,132.77040168,1106218.89845657,896,40,0.459952618579565
"result.3793",0,13,14,70.33670089,117.75470149,133.56070169,1106213.46884643,882,40,0.4599387569938
"result.3042",1,14,11,71.1270009,118.5450015,131.18980166,1106159.66634592,887,40,0.459801401280306
"result.1494",5,13,5,74.28820094,117.75470149,126.4480016,1106139.92230904,906,40,0.459750995513887
"result.2633",8,4,10,76.65910097,110.6420014,130.39950165,1106011.5860693,920,40,0.459423358032159
"result.64",15,3,0,82.19120104,109.85170139,122.49650155,1106001.71405086,953,40,0.459398155148949
"result.2347",10,2,9,78.23970099,109.06140138,129.60920164,1105946.43074759,930,40,0.459257019002974
"result.1642",9,6,6,77.44940098,112.22260142,127.23830161,1105901.01946276,925,40,0.459141085740209
"result.171",10,10,0,78.23970099,115.38380146,122.49650155,1105848.69776502,930,40,0.459007510459196
"result.2725",4,10,10,73.49790093,115.38380146,130.39950165,1105848.69776502,901,40,0.459007510459196
"result.217",8,13,0,76.65910097,117.75470149,122.49650155,1105772.1896221,920,40,0.458812188114321
"result.830",13,3,3,80.61060102,109.85170139,124.86740158,1105727.2719382,944,40,0.458697514995716
"result.1356",11,4,5,79.030001,110.6420014,126.4480016,1105666.06542386,934,40,0.458541257119815
"result.3670",5,5,14,74.28820094,111.43230141,133.56070169,1105629.53895563,906,40,0.458448006451938
"result.1734",5,12,6,74.28820094,116.96440148,127.23830161,1105583.14046895,906,40,0.458329552900852
"result.2291",2,15,8,71.91730091,119.33530151,128.81890163,1105558.95402377,891,40,0.458267805836988
"result.457",8,12,1,76.65910097,116.96440148,123.28680156,1105437.03459602,920,40,0.457956550229346
"result.1928",7,8,7,75.86880096,113.80320144,128.02860162,1105413.34175176,915,40,0.457896063309643
"result.3282",1,13,12,71.1270009,117.75470149,131.98010167,1105404.45693517,886,40,0.457873380714754
"result.411",10,9,1,78.23970099,114.59350145,123.28680156,1105360.03285218,929,40,0.45775996774031
"result.2919",6,6,11,75.07850095,112.22260142,131.18980166,1105340.2888153,910,40,0.45770956197389
"result.4033",0,12,15,70.33670089,116.96440148,134.3510017,1105290.92872309,881,40,0.457583547557841
"result.3338",9,0,13,77.44940098,107.48080136,132.77040168,1105223.79899769,925,40,0.457412167952014
"result.2061",12,0,8,79.82030101,107.48080136,128.81890163,1105156.66927229,939,40,0.457240788346187
"result.304",15,2,1,82.19120104,109.06140138,123.28680156,1105129.02762065,953,40,0.457170220273199
"result.3624",7,2,14,75.86880096,109.06140138,133.56070169,1105129.02762065,915,40,0.457170220273199
"result.3716",3,8,14,72.70760092,113.80320144,133.56070169,1105129.02762065,896,40,0.457170220273199
"result.125",12,7,0,79.82030101,113.01290143,122.49650155,1105007.1081929,939,40,0.456858964665558
"result.697",8,11,2,76.65910097,116.17410147,124.07710157,1105006.12099106,920,40,0.456856444377237
"result.2531",2,14,9,71.91730091,118.5450015,129.60920164,1104975.02413297,891,40,0.456777055295126
"result.1882",9,5,7,77.44940098,111.43230141,128.02860162,1104933.56165552,925,40,0.456671203185645
"result.1974",5,11,7,74.28820094,116.17410147,128.02860162,1104933.56165552,905,40,0.456671203185645
"result.2965",4,9,11,73.49790093,114.59350145,131.18980166,1104930.60004998,901,40,0.456663642320682
"result.651",10,8,2,78.23970099,113.80320144,124.07710157,1104773.63495677,929,40,0.456262916477646
"result.2873",8,3,11,76.65910097,109.85170139,131.18980166,1104766.72454386,920,40,0.456245274459398
"result.1070",13,2,4,80.61060102,109.06140138,125.65770159,1104720.32605718,943,40,0.456126820908312
"result.1596",11,3,6,79.030001,109.85170139,127.23830161,1104629.50348752,934,40,0.455894954382781
"result.2587",10,1,10,78.23970099,108.27110137,130.39950165,1104627.03548291,929,40,0.455888653661979
"result.503",6,15,1,75.07850095,119.33530151,123.28680156,1104590.01541376,910,40,0.455794142849942
"result.3522",1,12,13,71.1270009,116.96440148,132.77040168,1104560.39935844,886,40,0.455718534200313
"result.2168",7,7,8,75.86880096,113.01290143,128.81890163,1104513.01366992,915,40,0.455597560360906
"result.937",8,10,3,76.65910097,115.38380146,124.86740158,1104479.44880722,920,40,0.455511870557992
"result.365",12,6,1,79.82030101,112.22260142,123.28680156,1104359.01018223,938,40,0.455204395382832
"result.743",6,14,2,75.07850095,118.5450015,124.07710157,1104308.66288818,910,40,0.455075860678462
"result.2771",2,13,10,71.91730091,117.75470149,130.39950165,1104301.25887435,891,40,0.455056958516054
"result.3910",5,4,15,74.28820094,110.6420014,134.3510017,1104283.98284208,905,40,0.455012853470437
"result.2214",5,10,8,74.28820094,115.38380146,128.81890163,1104191.18586873,905,40,0.454775946368265
"result.3159",6,5,12,75.07850095,111.43230141,131.98010167,1104167.98662539,910,40,0.454716719592721
"result.544",15,1,2,82.19120104,108.27110137,124.07710157,1104153.67219865,952,40,0.454680175412068
"result.891",10,7,3,78.23970099,113.01290143,124.86740158,1104089.50407879,929,40,0.454516356671203
"result.1780",3,15,6,72.70760092,119.33530151,127.23830161,1103993.74549991,895,40,0.454271888704068
"result.3956",3,7,15,72.70760092,113.01290143,134.3510017,1103948.33421508,895,40,0.454155955441302
"result.983",6,13,3,75.07850095,117.75470149,124.86740158,1103933.52618741,910,40,0.454118151116488
"result.3205",4,8,12,73.49790093,113.80320144,131.98010167,1103920.69256344,900,40,0.454085387368315
"result.2122",9,4,8,77.44940098,110.6420014,128.81890163,1103869.35806755,924,40,0.453954332375624
"result.1177",8,9,4,76.65910097,114.59350145,125.65770159,1103857.01804449,919,40,0.453922828771611
"result.3762",1,11,14,71.1270009,116.17410147,133.56070169,1103627.49361573,885,40,0.453336861736983
"result.1310",13,1,5,80.61060102,108.27110137,126.4480016,1103612.68558807,943,40,0.453299057412168
"result.3864",7,1,15,75.86880096,108.27110137,134.3510017,1103612.68558807,915,40,0.453299057412168
"result.605",12,5,2,79.82030101,111.43230141,124.07710157,1103611.20478531,938,40,0.453295276979687
"result.3011",2,12,11,71.91730091,116.96440148,131.18980166,1103537.65824792,890,40,0.453107515499773
"result.2408",7,6,9,75.86880096,112.22260142,129.60920164,1103517.91421104,915,40,0.453057109733353
"result.1836",11,2,7,79.030001,109.06140138,128.02860162,1103494.22136678,933,40,0.45299662281365
"result.2020",3,14,7,72.70760092,118.5450015,128.02860162,1103494.22136678,895,40,0.45299662281365
"result.1223",6,12,4,75.07850095,116.96440148,125.65770159,1103464.60531145,910,40,0.452921014164021
"result.3113",8,2,12,76.65910097,109.06140138,131.98010167,1103426.10443953,919,40,0.452822722919502
"result.2454",5,9,9,74.28820094,114.59350145,129.60920164,1103356.0131086,905,40,0.452643782448712
"result.1131",10,6,4,78.23970099,112.22260142,125.65770159,1103307.64021824,929,40,0.452520288320984
"result.79",14,4,0,81.40090103,110.6420014,122.49650155,1103247.42090574,947,40,0.452366550733404
"result.2827",10,0,11,78.23970099,107.48080136,131.18980166,1103209.90723567,929,40,0.452270779777207
"result.1417",8,8,5,76.65910097,113.80320144,126.4480016,1103138.82870289,919,40,0.452089319018096
"result.784",15,0,3,82.19120104,107.48080136,124.86740158,1103075.64778487,952,40,0.451928020565553
"result.2260",3,13,8,72.70760092,117.75470149,128.81890163,1102903.87466399,895,40,0.451489490397702
"result.1463",6,11,5,75.07850095,116.17410147,126.4480016,1102901.9002603,909,40,0.45148444982106
"result.3399",6,4,13,75.07850095,110.6420014,132.77040168,1102901.9002603,909,40,0.45148444982106
"result.3445",4,7,13,73.49790093,113.01290143,132.77040168,1102818.97530539,900,40,0.451272745602097
"result.845",12,4,3,79.82030101,110.6420014,124.86740158,1102763.69200212,938,40,0.451131609456122
"result.2362",9,3,9,77.44940098,109.85170139,129.60920164,1102708.40869885,924,40,0.450990473310147
"result.3251",2,11,12,71.91730091,116.17410147,131.98010167,1102684.22225367,890,40,0.450928726246283
