"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1747",2,13,6,100.36810127,122.49650155,71.91730091,884204.607725915,942,40,0.409989118607182
"result.1641",8,6,6,105.10990133,116.96440148,71.91730091,884159.690042007,964,40,0.409857091040987
"result.1253",4,14,4,101.94870129,123.28680156,70.33670089,884057.021050218,949,40,0.409555313746826
"result.2135",6,5,8,103.52930131,116.17410147,73.49790093,883990.384925739,956,40,0.409359448676097
"result.429",12,10,1,108.27110137,120.12560152,67.96580086,883972.121691623,978,40,0.409305767138194
"result.2614",5,3,10,102.7390013,114.59350145,75.07850095,883915.851186507,952,40,0.409140369967356
"result.953",8,11,3,105.10990133,120.91590153,69.54640088,883897.094351469,963,40,0.409085237577077
"result.2435",2,8,9,100.36810127,118.5450015,74.28820094,883891.171140404,941,40,0.409067827348568
"result.3078",5,0,12,102.7390013,112.22260142,76.65910097,883851.683066639,952,40,0.408951759158506
"result.608",15,5,2,110.6420014,116.17410147,68.75610087,883772.706919109,988,40,0.408719622778382
"result.3378",1,3,13,99.57780126,114.59350145,77.44940098,883772.706919109,938,40,0.408719622778382
"result.2241",0,12,8,98.78750125,121.70620154,73.49790093,883669.050725475,934,40,0.408414943779471
"result.1147",10,7,4,106.69050135,117.75470149,70.33670089,883661.646711644,970,40,0.408393180993834
"result.2914",1,6,11,99.57780126,116.96440148,75.86880096,883648.319486749,938,40,0.408354007979688
"result.235",10,14,0,106.69050135,123.28680156,67.17550085,883595.010587166,970,40,0.408197315923105
"result.1462",5,11,5,102.7390013,120.91590153,71.1270009,883595.010587166,952,40,0.408197315923105
"result.1956",3,10,7,101.15840128,120.12560152,72.70760092,883521.9576507,945,40,0.407982589771491
"result.1656",7,7,6,104.31960132,117.75470149,71.91730091,883441.007099482,960,40,0.407744649981864
"result.1805",12,0,7,108.27110137,112.22260142,72.70760092,883431.13508104,978,40,0.407715632934349
"result.623",14,6,2,109.85170139,116.96440148,68.75610087,883429.160677352,985,40,0.407709829524846
"result.444",11,11,1,107.48080136,120.91590153,67.96580086,883292.926822862,974,40,0.407309394269133
"result.3093",4,1,12,101.94870129,113.01290143,76.65910097,883229.252303916,948,40,0.407122234312659
"result.759",6,15,2,103.52930131,124.07710157,68.75610087,883214.444276254,956,40,0.407078708741386
"result.2150",5,6,8,102.7390013,116.96440148,73.49790093,883210.001867956,952,40,0.407065651070004
"result.2629",4,4,10,101.94870129,115.38380146,75.07850095,883165.57778497,948,40,0.406935074356184
"result.1820",11,1,7,107.48080136,113.01290143,72.70760092,883158.667372061,974,40,0.406914762422924
"result.1296",15,0,5,110.6420014,112.22260142,71.1270009,883150.769757308,988,40,0.406891548784911
"result.3842",1,0,15,99.57780126,112.22260142,79.030001,883150.769757308,937,40,0.406891548784911
"result.1311",14,1,5,109.85170139,113.01290143,71.1270009,883017.497508351,984,40,0.406499818643453
"result.1162",9,8,4,105.90020134,118.5450015,70.33670089,883002.689480689,967,40,0.40645629307218
"result.638",13,7,2,109.06140138,117.75470149,68.75610087,882999.727875156,981,40,0.406447587957926
"result.968",7,12,3,104.31960132,121.70620154,69.54640088,882984.919847494,959,40,0.406404062386652
"result.1762",1,14,6,99.57780126,123.28680156,71.91730091,882901.994892587,937,40,0.406160319187523
"result.2314",9,0,9,105.90020134,112.22260142,74.28820094,882870.404433575,966,40,0.406067464635473
"result.1268",3,15,4,101.15840128,124.07710157,70.33670089,882826.967552434,945,40,0.405939789626406
"result.3393",0,4,13,98.78750125,115.38380146,77.44940098,882805.249111863,933,40,0.405875952121872
"result.1326",13,2,5,109.06140138,113.80320144,71.1270009,882795.377093422,981,40,0.405846935074356
"result.1835",10,2,7,106.69050135,113.80320144,72.70760092,882795.377093422,970,40,0.405846935074356
"result.2450",1,9,9,99.57780126,119.33530151,74.28820094,882777.607460227,937,40,0.405794704388828
"result.250",9,15,0,105.90020134,124.07710157,67.17550085,882671.976862906,966,40,0.405484221980414
"result.1671",6,8,6,103.52930131,118.5450015,71.91730091,882632.48878914,955,40,0.405368153790352
"result.2929",0,7,11,98.78750125,117.75470149,75.86880096,882558.448650831,933,40,0.405150525933986
"result.459",10,12,1,106.69050135,121.70620154,67.96580086,882528.832595507,970,40,0.40506347479144
"result.1477",4,12,5,101.94870129,121.70620154,71.1270009,882528.832595507,948,40,0.40506347479144
"result.3108",3,2,12,101.15840128,113.80320144,76.65910097,882511.062962313,944,40,0.405011244105912
"result.653",12,8,2,108.27110137,118.5450015,68.75610087,882484.408512521,977,40,0.404932898077621
"result.1341",12,3,5,108.27110137,114.59350145,71.1270009,882484.408512521,977,40,0.404932898077621
"result.2329",8,1,9,105.10990133,113.01290143,74.28820094,882452.818053509,963,40,0.404840043525571
"result.1971",2,11,7,100.36810127,120.91590153,72.70760092,882386.675529952,941,40,0.404645629307218
"result.1850",9,3,7,105.90020134,114.59350145,72.70760092,882341.264245122,966,40,0.404512150888647
"result.2165",4,7,8,101.94870129,117.75470149,73.49790093,882337.809038668,948,40,0.404501994922017
"result.2644",3,5,10,101.15840128,116.17410147,75.07850095,882321.52020824,944,40,0.404454116793616
"result.3857",0,1,15,98.78750125,113.01290143,79.030001,882311.648189799,933,40,0.404425099746101
"result.1177",8,9,4,105.10990133,119.33530151,70.33670089,882255.871285605,962,40,0.404261153427639
"result.1356",11,4,5,107.48080136,115.38380146,71.1270009,882084.591765649,973,40,0.403757707653247
"result.983",6,13,3,103.52930131,122.49650155,69.54640088,881985.871581236,955,40,0.403467537178092
"result.2344",7,2,9,104.31960132,113.80320144,74.28820094,881942.434700095,959,40,0.403339862169025
"result.668",11,9,2,107.48080136,119.33530151,68.75610087,881883.202589447,973,40,0.403165759883932
"result.1865",8,4,7,105.10990133,115.38380146,72.70760092,881796.328827164,962,40,0.402910409865796
"result.832",15,3,3,110.6420014,114.59350145,69.54640088,881768.687175528,987,40,0.402829162132753
"result.1686",5,9,6,102.7390013,119.33530151,71.91730091,881734.135110984,951,40,0.402727602466449
"result.3123",2,3,12,100.36810127,114.59350145,76.65910097,881697.115041829,940,40,0.402618788538266
"result.474",9,13,1,105.90020134,122.49650155,67.96580086,881679.839009556,966,40,0.402568008705114
"result.1371",10,5,5,106.69050135,116.17410147,71.1270009,881595.926852806,969,40,0.402321363801233
"result.2465",0,10,9,98.78750125,120.12560152,74.28820094,881571.246806702,933,40,0.402248821182445
"result.1777",0,15,6,98.78750125,124.07710157,71.91730091,881509.546691444,933,40,0.402067464635473
"result.847",14,4,3,109.85170139,115.38380146,69.54640088,881508.065888678,984,40,0.402063112078346
"result.2823",6,0,11,103.52930131,112.22260142,75.86880096,881468.577814913,955,40,0.401947043888284
"result.1192",7,10,4,104.31960132,120.12560152,70.33670089,881421.192126395,958,40,0.401807762060211
"result.2659",2,6,10,100.36810127,116.96440148,75.07850095,881383.678456318,940,40,0.401697497279652
"result.1492",3,13,5,101.15840128,122.49650155,71.1270009,881373.806437877,944,40,0.401668480232137
"result.2180",3,8,8,101.15840128,118.5450015,73.49790093,881373.806437877,944,40,0.401668480232137
"result.2359",6,3,9,103.52930131,114.59350145,74.28820094,881339.254373332,955,40,0.401566920565833
"result.3587",2,0,14,100.36810127,112.22260142,78.23970099,881258.303822114,940,40,0.401328980776206
"result.683",10,10,2,106.69050135,120.12560152,68.75610087,881196.110105934,969,40,0.401146173376859
"result.862",13,5,3,109.06140138,116.17410147,69.54640088,881160.570839545,980,40,0.401041712005804
"result.1880",7,5,7,104.31960132,116.17410147,72.70760092,881160.570839545,958,40,0.401041712005804
"result.1986",1,12,7,99.57780126,121.70620154,72.70760092,881160.570839545,936,40,0.401041712005804
"result.144",15,8,0,110.6420014,118.5450015,67.17550085,881077.645884638,987,40,0.400797968806674
"result.1386",9,6,5,105.90020134,116.96440148,71.1270009,881018.41377399,965,40,0.400623866521582
"result.998",5,14,3,102.7390013,123.28680156,69.54640088,880899.949552695,951,40,0.400275661951396
"result.2838",5,1,11,102.7390013,113.01290143,75.86880096,880899.949552695,951,40,0.400275661951396
"result.3138",1,4,12,99.57780126,115.38380146,76.65910097,880787.408542464,936,40,0.399944867609721
"result.489",8,14,1,105.10990133,123.28680156,67.96580086,880745.946065011,962,40,0.399822996010156
"result.1701",4,10,6,101.94870129,120.12560152,71.91730091,880745.946065011,947,40,0.399822996010156
"result.877",12,6,3,108.27110137,116.96440148,69.54640088,880726.202028128,976,40,0.399764961915125
"result.2374",5,4,9,102.7390013,115.38380146,74.28820094,880643.277073222,951,40,0.399521218715996
"result.159",14,9,0,109.85170139,119.33530151,67.17550085,880616.129022508,983,40,0.399441421835328
"result.1207",6,11,4,103.52930131,120.91590153,70.33670089,880498.652003057,954,40,0.399096118969895
"result.3602",1,1,14,99.57780126,113.01290143,78.23970099,880476.439961564,936,40,0.399030830612985
"result.1895",6,6,7,103.52930131,116.96440148,72.70760092,880433.990282266,954,40,0.398906057308669
"result.698",9,11,2,105.90020134,120.91590153,68.75610087,880423.131061981,965,40,0.398874138556402
"result.1401",8,7,5,105.10990133,117.75470149,71.1270009,880352.052529204,961,40,0.398665215814291
"result.2674",1,7,10,99.57780126,117.75470149,75.07850095,880352.052529204,936,40,0.398665215814291
"result.2195",2,9,8,100.36810127,119.33530151,73.49790093,880317.994065581,939,40,0.398565107000363
"result.2853",4,2,11,101.94870129,113.80320144,75.86880096,880236.549913441,947,40,0.398325716358361
"result.1550",13,0,6,109.06140138,112.22260142,71.91730091,880206.933858117,979,40,0.398238665215814
"result.892",11,7,3,107.48080136,117.75470149,69.54640088,880204.959454429,972,40,0.398232861806311
"result.1507",2,14,5,100.36810127,123.28680156,71.1270009,880129.932114275,939,40,0.398012332245194
"result.174",13,10,0,109.06140138,120.12560152,67.17550085,880070.700003627,979,40,0.397838229960102
"result.2059",10,0,8,106.69050135,112.22260142,73.49790093,879996.659865317,968,40,0.397620602103736
"result.1565",12,1,6,108.27110137,113.01290143,71.91730091,879982.345438578,976,40,0.397578527384839
"result.2389",4,5,9,101.94870129,116.17410147,74.28820094,879854.502799763,947,40,0.397202756619514
"result.2001",0,13,7,98.78750125,122.49650155,72.70760092,879843.643579478,932,40,0.397170837867247
"result.3153",0,5,12,98.78750125,116.17410147,76.65910097,879781.943464219,932,40,0.396989481320276
"result.504",7,15,1,104.31960132,124.07710157,67.96580086,879727.15376187,957,40,0.396828436706565
"result.1013",4,15,3,101.94870129,124.07710157,69.54640088,879727.15376187,947,40,0.396828436706565
"result.1580",11,2,6,107.48080136,113.80320144,71.91730091,879667.921651223,972,40,0.396654334421473
"result.1716",3,11,6,101.15840128,120.91590153,71.91730091,879667.921651223,943,40,0.396654334421473
"result.2074",9,1,8,105.90020134,113.01290143,73.49790093,879629.420779302,965,40,0.396541167936163
"result.1910",5,7,7,102.7390013,117.75470149,72.70760092,879616.587155328,950,40,0.396503445774393
"result.907",10,8,3,106.69050135,118.5450015,69.54640088,879596.843118445,968,40,0.396445411679362
"result.1416",7,8,5,104.31960132,118.5450015,71.1270009,879596.843118445,957,40,0.396445411679362
"result.3617",0,2,14,98.78750125,113.80320144,78.23970099,879596.843118445,932,40,0.396445411679362
"result.713",8,12,2,105.10990133,121.70620154,68.75610087,879564.265457589,961,40,0.396349655422561
"result.368",15,6,1,110.6420014,116.96440148,67.96580086,879557.35504468,986,40,0.3963293434893
"result.1056",15,1,4,110.6420014,113.01290143,70.33670089,879488.250915591,986,40,0.396126224156692
"result.1222",5,12,4,102.7390013,121.70620154,70.33670089,879488.250915591,950,40,0.396126224156692
"result.2868",3,3,11,101.15840128,114.59350145,75.86880096,879478.37889715,943,40,0.396097207109177
"result.189",12,11,0,108.27110137,120.91590153,67.17550085,879441.358827995,975,40,0.395988393180994
"result.1071",14,2,4,109.85170139,113.80320144,70.33670089,879312.528987336,982,40,0.395609720710918
"result.1595",10,3,6,106.69050135,114.59350145,71.91730091,879263.662496052,968,40,0.395466086325717
"result.2689",0,8,10,98.78750125,118.5450015,75.07850095,879226.642426897,931,40,0.395357272397534
"result.3332",3,0,13,101.15840128,112.22260142,77.44940098,879225.655225053,943,40,0.395354370692782
"result.383",14,7,1,109.85170139,117.75470149,67.96580086,879175.307931003,982,40,0.395206383750454
"result.2089",8,2,8,105.10990133,113.80320144,73.49790093,879170.371921782,961,40,0.395191875226696
"result.2210",1,10,8,99.57780126,120.12560152,73.49790093,879170.371921782,935,40,0.395191875226696
"result.1086",13,3,4,109.06140138,114.59350145,70.33670089,879048.946094954,979,40,0.394834965542256
"result.2404",3,6,9,101.15840128,116.96440148,74.28820094,878972.931552956,942,40,0.394611534276388
"result.2568",7,0,10,104.31960132,112.22260142,75.07850095,878945.289901321,957,40,0.394530286543344
"result.922",9,9,3,105.90020134,119.33530151,69.54640088,878901.853020179,964,40,0.394402611534277
"result.1522",1,15,5,99.57780126,124.07710157,71.1270009,878797.209624701,935,40,0.394095030830613
"result.1610",9,4,6,105.90020134,115.38380146,71.91730091,878769.567973066,964,40,0.39401378309757
"result.1431",6,9,5,103.52930131,119.33530151,71.1270009,878752.785541716,953,40,0.393964454116794
"result.204",11,12,0,107.48080136,121.70620154,67.17550085,878728.105495612,971,40,0.393891911498005
"result.398",13,8,1,109.06140138,118.5450015,67.96580086,878708.36145873,978,40,0.393833877402974
"result.1925",4,8,7,101.94870129,118.5450015,72.70760092,878708.36145873,946,40,0.393833877402974
"result.1101",12,4,4,108.27110137,115.38380146,70.33670089,878697.502238444,975,40,0.393801958650707
"result.2883",2,4,11,100.36810127,115.38380146,75.86880096,878625.436503823,939,40,0.393590134203845
"result.728",7,13,2,104.31960132,122.49650155,68.75610087,878619.513292758,957,40,0.393572723975336
"result.2104",7,3,8,104.31960132,114.59350145,73.49790093,878619.513292758,957,40,0.393572723975336
"result.1731",2,12,6,100.36810127,121.70620154,71.91730091,878500.061869619,939,40,0.393221617700399
"result.3347",2,1,13,100.36810127,113.01290143,77.44940098,878500.061869619,939,40,0.393221617700399
"result.2583",6,1,10,103.52930131,113.01290143,75.07850095,878429.476937764,953,40,0.393014145810664
"result.1237",4,13,4,101.94870129,122.49650155,70.33670089,878389.988863998,946,40,0.392898077620602
"result.1116",11,5,4,107.48080136,116.17410147,70.33670089,878258.197417807,971,40,0.392510700036271
"result.1625",8,5,6,105.10990133,116.17410147,71.91730091,878185.638082264,960,40,0.392297424737033
"result.413",12,9,1,108.27110137,119.33530151,67.96580086,878156.515627862,975,40,0.392211824446863
"result.937",8,10,3,105.10990133,120.12560152,69.54640088,878119.989159629,960,40,0.392104461371056
"result.2419",2,7,9,100.36810127,117.75470149,74.28820094,877998.563332801,938,40,0.391747551686616
"result.2119",6,4,8,103.52930131,115.38380146,73.49790093,877976.844892231,953,40,0.391683714182082
"result.219",10,13,0,106.69050135,122.49650155,67.17550085,877930.940006479,967,40,0.391548784911136
"result.2225",0,11,8,98.78750125,120.91590153,73.49790093,877930.940006479,931,40,0.391548784911136
"result.1446",5,10,5,102.7390013,120.12560152,71.1270009,877819.879799014,949,40,0.391222343126587
"result.2598",5,2,10,102.7390013,113.80320144,75.07850095,877819.879799014,949,40,0.391222343126587
"result.592",15,4,2,110.6420014,115.38380146,68.75610087,877760.647688366,985,40,0.391048240841494
"result.1131",10,6,4,106.69050135,116.96440148,70.33670089,877731.031633043,967,40,0.390961189698948
"result.1940",3,9,7,101.15840128,119.33530151,72.70760092,877709.313192472,942,40,0.390897352194415
"result.2898",1,5,11,99.57780126,116.17410147,75.86880096,877677.72273346,934,40,0.390804497642365
"result.3362",1,2,13,99.57780126,113.80320144,77.44940098,877677.72273346,934,40,0.390804497642365
