"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2838",5,1,11,67.17550085,58.48220074,129.60920164,509178.96716457,584,40,0.270158133709097
"result.1035",10,0,4,71.1270009,57.69190073,124.07710157,509144.415100025,601,40,0.270021136683889
"result.824",7,3,3,68.75610087,60.06280076,123.28680156,509135.530283428,591,40,0.269985908877407
"result.2327",6,1,9,67.96580086,58.48220074,128.02860162,508886.755418708,588,40,0.268999530295913
"result.1320",7,2,5,68.75610087,59.27250075,124.86740158,508877.870602111,591,40,0.268964302489432
"result.2161",0,7,8,63.2240008,63.2240008,127.23830161,508606.390094975,567,40,0.267887897291373
"result.1650",1,7,6,64.01430081,63.2240008,125.65770159,508566.90202121,570,40,0.267731329262564
"result.1665",0,8,6,63.2240008,64.01430081,125.65770159,508566.90202121,567,40,0.267731329262564
"result.28",11,1,0,71.91730091,58.48220074,120.91590153,508558.017204613,604,40,0.267696101456083
"result.2146",1,6,8,64.01430081,62.43370079,127.23830161,508526.920346523,570,40,0.267572804133396
"result.3845",4,0,15,66.38520084,57.69190073,132.77040168,508495.823488433,581,40,0.267449506810709
"result.2657",0,6,10,63.2240008,62.43370079,128.81890163,508487.92587368,566,40,0.267418193204948
"result.1816",7,1,7,68.75610087,58.48220074,126.4480016,508448.437799915,591,40,0.267261625176139
"result.1154",1,8,4,64.01430081,64.01430081,124.07710157,508446.956997149,570,40,0.267255753875059
"result.3334",5,0,13,67.17550085,57.69190073,131.18980166,508423.757753812,584,40,0.267163770158134
"result.1635",2,6,6,64.80460082,62.43370079,125.65770159,508409.936927994,573,40,0.267108971348051
"result.313",8,3,1,69.54640088,60.06280076,121.70620154,508385.256881891,594,40,0.267011116330045
"result.1139",2,7,4,64.80460082,63.2240008,124.07710157,508369.461652385,573,40,0.266948489118522
"result.1169",0,9,4,63.2240008,64.80460082,124.07710157,508369.461652385,566,40,0.266948489118522
"result.2642",1,5,10,64.01430081,61.64340078,128.81890163,508327.011973087,570,40,0.266780178487553
"result.2131",2,5,8,64.80460082,61.64340078,127.23830161,508288.511101166,573,40,0.266627524659464
"result.524",11,0,2,71.91730091,57.69190073,122.49650155,508243.593417258,604,40,0.266449428526695
"result.809",8,2,3,69.54640088,59.27250075,123.28680156,508211.509357324,594,40,0.266322217003288
"result.3153",0,5,12,63.2240008,61.64340078,130.39950165,508211.509357324,566,40,0.266322217003288
"result.2823",6,0,11,67.96580086,57.69190073,129.60920164,508207.560549947,587,40,0.266306560200407
"result.643",2,8,2,64.80460082,64.01430081,122.49650155,508167.085274338,573,40,0.266146077970878
"result.658",1,9,2,64.01430081,64.80460082,122.49650155,508167.085274338,570,40,0.266146077970878
"result.1124",3,6,4,65.59490083,62.43370079,124.07710157,508136.975618092,577,40,0.266026694848912
"result.1620",3,5,6,65.59490083,61.64340078,125.65770159,508096.006741561,577,40,0.265864255519023
"result.628",3,7,2,65.59490083,63.2240008,122.49650155,508014.068988498,577,40,0.265539376859245
"result.673",0,10,2,63.2240008,65.59490083,122.49650155,508014.068988498,566,40,0.265539376859245
"result.2627",2,4,10,64.80460082,60.85310077,128.81890163,508005.184171901,573,40,0.265504149052763
"result.3138",1,4,12,64.01430081,60.85310077,130.39950165,507967.176900902,570,40,0.265353452325035
"result.2116",3,4,8,65.59490083,60.85310077,127.23830161,507891.162358904,577,40,0.265052058869579
"result.1305",8,1,5,69.54640088,58.48220074,124.86740158,507864.014308191,594,40,0.264944418349773
"result.2312",7,0,9,68.75610087,57.69190073,128.02860162,507847.231876841,590,40,0.264877876937529
"result.147",2,9,0,64.80460082,64.80460082,120.91590153,507802.807793855,573,40,0.26470173790512
"result.3649",0,4,14,63.2240008,60.85310077,131.98010167,507777.140545907,566,40,0.264599968686394
"result.1109",4,5,4,66.38520084,61.64340078,124.07710157,507749.498894272,580,40,0.264490371066228
"result.132",3,8,0,65.59490083,64.01430081,120.91590153,507727.286852779,577,40,0.264402301550023
"result.162",1,10,0,64.01430081,65.59490083,120.91590153,507727.286852779,570,40,0.264402301550023
"result.613",4,6,2,66.38520084,62.43370079,122.49650155,507708.036416819,580,40,0.264325974635979
"result.1605",4,4,6,66.38520084,60.85310077,125.65770159,507625.111461912,580,40,0.263997181775481
"result.3123",2,3,12,64.80460082,60.06280076,130.39950165,507559.956140199,573,40,0.263738844527947
"result.2612",3,3,10,65.59490083,60.06280076,128.81890163,507522.442470122,576,40,0.263590104900579
"result.117",4,7,0,66.38520084,63.2240008,120.91590153,507500.724029552,580,40,0.263503992484735
"result.177",0,11,0,63.2240008,66.38520084,120.91590153,507500.724029552,566,40,0.263503992484735
"result.3634",1,3,14,64.01430081,60.06280076,131.98010167,507447.415129969,569,40,0.263292625645843
"result.298",9,2,1,70.33670089,59.27250075,121.70620154,507397.067835918,597,40,0.263093001409112
"result.1801",8,0,7,69.54640088,57.69190073,126.4480016,507342.771734491,594,40,0.262877720369501
"result.2101",4,3,8,66.38520084,60.06280076,127.23830161,507334.874119738,580,40,0.262846406763739
"result.598",5,5,2,67.17550085,61.64340078,122.49650155,507248.987559299,583,40,0.26250587130108
"result.1094",5,4,4,67.17550085,60.85310077,124.07710157,507207.031480923,583,40,0.262339517770471
"result.13",12,0,0,72.70760092,57.69190073,120.91590153,507198.640265248,607,40,0.26230624706435
"result.794",9,1,3,70.33670089,58.48220074,123.28680156,507133.484943536,597,40,0.262047909816815
"result.102",5,6,0,67.17550085,62.43370079,120.91590153,507123.119324172,583,40,0.262006810709253
"result.1590",5,3,6,67.17550085,60.06280076,125.65770159,506997.251089046,583,40,0.261507750117426
"result.3108",3,2,12,65.59490083,59.27250075,130.39950165,506989.847075215,576,40,0.261478393612024
"result.3619",2,2,14,64.80460082,59.27250075,131.98010167,506952.82700606,573,40,0.261331611085016
"result.2597",4,2,10,66.38520084,59.27250075,128.81890163,506878.786867751,580,40,0.261038046031001
"result.1290",9,0,5,70.33670089,57.69190073,124.86740158,506694.180122899,596,40,0.260306090496321
"result.583",6,4,2,67.96580086,60.85310077,122.49650155,506636.922415939,586,40,0.260079066854548
"result.2086",5,2,8,67.17550085,59.27250075,127.23830161,506619.646383667,583,40,0.260010568341945
"result.87",6,5,0,67.96580086,61.64340078,120.91590153,506594.472736642,586,40,0.259910756223579
"result.1079",6,3,4,67.96580086,60.06280076,124.07710157,506509.573378047,586,40,0.259574134961641
"result.3604",3,1,14,65.59490083,58.48220074,131.98010167,506293.376174182,576,40,0.258716925003914
"result.283",10,1,1,71.1270009,58.48220074,121.70620154,506256.84970595,600,40,0.258572099577266
"result.3093",4,1,12,66.38520084,58.48220074,130.39950165,506256.84970595,579,40,0.258572099577266
"result.1575",6,2,6,67.96580086,59.27250075,125.65770159,506212.425622964,586,40,0.258395960544857
"result.2582",5,1,10,67.17550085,58.48220074,128.81890163,506074.217364786,583,40,0.257847972444027
"result.72",7,4,0,68.75610087,60.85310077,120.91590153,505914.784266959,589,40,0.257215829027712
"result.779",10,0,3,71.1270009,57.69190073,123.28680156,505901.457042063,599,40,0.25716298731799
"result.568",7,3,2,68.75610087,60.06280076,122.49650155,505871.84098674,589,40,0.257045561296383
"result.2071",6,1,8,67.96580086,58.48220074,127.23830161,505745.479150691,586,40,0.256544543604196
"result.1064",7,2,4,68.75610087,59.27250075,124.07710157,505657.124585642,589,40,0.256194222639737
"result.3589",4,0,14,66.38520084,57.69190073,131.98010167,505469.062634335,579,40,0.255448567402536
"result.1905",0,7,7,63.2240008,63.2240008,126.4480016,505447.344193764,565,40,0.255362454986692
"result.1394",1,7,5,64.01430081,63.2240008,124.86740158,505368.368046234,568,40,0.255049318929075
"result.1409",0,8,5,63.2240008,64.01430081,124.86740158,505368.368046234,565,40,0.255049318929075
"result.1890",1,6,7,64.01430081,62.43370079,126.4480016,505368.368046234,568,40,0.255049318929075
"result.2401",0,6,9,63.2240008,62.43370079,128.02860162,505368.368046234,565,40,0.255049318929075
"result.3078",5,0,12,67.17550085,57.69190073,130.39950165,505360.964032403,582,40,0.255019962423673
"result.1560",7,1,6,68.75610087,58.48220074,125.65770159,505270.635063665,589,40,0.254661813057774
"result.1379",2,6,5,64.80460082,62.43370079,124.86740158,505212.390154862,572,40,0.254430875215281
"result.898",1,8,3,64.01430081,64.01430081,123.28680156,505208.441347485,568,40,0.2544152184124
"result.2386",1,5,9,64.01430081,61.64340078,128.02860162,505208.441347485,568,40,0.2544152184124
"result.883",2,7,3,64.80460082,63.2240008,123.28680156,505131.439603643,572,40,0.254109910756224
"result.913",0,9,3,63.2240008,64.80460082,123.28680156,505131.439603643,565,40,0.254109910756224
"result.1875",2,5,7,64.80460082,61.64340078,126.4480016,505131.439603643,572,40,0.254109910756224
"result.2897",0,5,11,63.2240008,61.64340078,129.60920164,505131.439603643,565,40,0.254109910756224
"result.2567",6,0,10,67.96580086,57.69190073,128.81890163,505108.733961228,585,40,0.254019884139659
"result.57",8,3,0,69.54640088,60.06280076,120.91590153,505084.053915125,592,40,0.253922029121653
"result.268",11,0,1,71.91730091,57.69190073,121.70620154,504964.602491986,602,40,0.253448410834507
"result.553",8,2,2,69.54640088,59.27250075,122.49650155,504953.7432717,592,40,0.253405354626585
"result.868",3,6,3,65.59490083,62.43370079,123.28680156,504900.434372117,575,40,0.253193987787694
"result.1364",3,5,5,65.59490083,61.64340078,124.86740158,504900.434372117,575,40,0.253193987787694
"result.387",2,8,1,64.80460082,64.01430081,121.70620154,504888.587949988,572,40,0.253147017379051
"result.402",1,9,1,64.01430081,64.80460082,121.70620154,504888.587949988,568,40,0.253147017379051
"result.2371",2,4,9,64.80460082,60.85310077,128.02860162,504888.587949988,572,40,0.253147017379051
"result.2882",1,4,11,64.01430081,60.85310077,129.60920164,504888.587949988,568,40,0.253147017379051
"result.372",3,7,1,65.59490083,63.2240008,121.70620154,504736.558865992,575,40,0.252544230468138
"result.417",0,10,1,63.2240008,65.59490083,121.70620154,504736.558865992,564,40,0.252544230468138
"result.1860",3,4,7,65.59490083,60.85310077,126.4480016,504736.558865992,575,40,0.252544230468138
"result.3393",0,4,13,63.2240008,60.85310077,131.18980166,504736.558865992,564,40,0.252544230468138
"result.2056",7,0,8,68.75610087,57.69190073,127.23830161,504712.372420811,589,40,0.252448332550493
"result.1049",8,1,4,69.54640088,58.48220074,124.07710157,504649.685103709,592,40,0.25219978080476
"result.853",4,5,3,66.38520084,61.64340078,123.28680156,504515.425652907,578,40,0.251667449506811
"result.2867",2,3,11,64.80460082,60.06280076,129.60920164,504483.835193895,571,40,0.251542195083764
"result.357",4,6,1,66.38520084,62.43370079,121.70620154,504432.500698,578,40,0.251338656646313
"result.1349",4,4,5,66.38520084,60.85310077,124.86740158,504432.500698,578,40,0.251338656646313
"result.2356",3,3,9,65.59490083,60.06280076,128.02860162,504408.807853741,575,40,0.251244715829028
"result.3378",1,3,13,64.01430081,60.06280076,131.18980166,504408.807853741,568,40,0.251244715829028
"result.1845",4,3,7,66.38520084,60.06280076,126.4480016,504183.72583328,578,40,0.250352278064819
"result.3889",0,3,15,63.2240008,60.06280076,132.77040168,504183.72583328,564,40,0.250352278064819
"result.1545",8,0,6,69.54640088,57.69190073,125.65770159,504171.87941115,592,40,0.250305307656177
"result.42",9,2,0,70.33670089,59.27250075,120.91590153,504102.281681139,595,40,0.250029356505402
"result.342",5,5,1,67.17550085,61.64340078,121.70620154,503976.413446013,581,40,0.249530295913574
"result.838",5,4,3,67.17550085,60.85310077,123.28680156,503976.413446013,581,40,0.249530295913574
"result.2852",3,2,11,65.59490083,59.27250075,129.60920164,503917.181335365,574,40,0.249295443870362
"result.3363",2,2,13,64.80460082,59.27250075,131.18980166,503917.181335365,571,40,0.249295443870362
"result.538",9,1,2,70.33670089,58.48220074,122.49650155,503882.629270821,595,40,0.249158446845154
"result.1334",5,3,5,67.17550085,60.06280076,124.86740158,503808.589132511,581,40,0.248864881791138
"result.2341",4,2,9,66.38520084,59.27250075,128.02860162,503769.101058746,578,40,0.24870831376233
"result.3874",1,2,15,64.01430081,59.27250075,132.77040168,503769.101058746,567,40,0.24870831376233
"result.1034",9,0,4,70.33670089,57.69190073,124.07710157,503487.254932247,595,40,0.247590809456709
"result.1830",5,2,7,67.17550085,59.27250075,126.4480016,503472.940505507,581,40,0.247534053546266
"result.327",6,4,1,67.96580086,60.85310077,121.70620154,503368.29711003,584,40,0.247119148269923
"result.823",6,3,3,67.96580086,60.06280076,123.28680156,503283.397751435,584,40,0.246782527007985
"result.3348",3,1,13,65.59490083,58.48220074,131.18980166,503261.679310864,574,40,0.24669641459214
"result.2837",4,1,11,66.38520084,58.48220074,129.60920164,503188.626374398,577,40,0.246406763738844
"result.3859",2,1,15,64.80460082,58.48220074,132.77040168,503188.626374398,571,40,0.246406763738844
"result.1319",6,2,5,67.96580086,59.27250075,124.86740158,503028.69967565,584,40,0.24577266322217
"result.27",10,1,0,71.1270009,58.48220074,120.91590153,502969.467565002,598,40,0.245537811178957
"result.2326",5,1,9,67.17550085,58.48220074,128.02860162,502969.467565002,581,40,0.245537811178957
"result.523",10,0,2,71.1270009,57.69190073,122.49650155,502658.498984102,597,40,0.24430483795209
"result.312",7,3,1,68.75610087,60.06280076,121.70620154,502608.151690051,587,40,0.244105213715359
"result.1815",6,1,7,67.96580086,58.48220074,126.4480016,502604.202882674,584,40,0.244089556912479
"result.3333",4,0,13,66.38520084,57.69190073,131.18980166,502442.301780237,577,40,0.243447627994363
"result.3844",3,0,15,65.59490083,57.69190073,132.77040168,502442.301780237,574,40,0.243447627994363
"result.808",7,2,3,68.75610087,59.27250075,123.28680156,502436.378569173,587,40,0.243424142790042
"result.2822",5,0,11,67.17550085,57.69190073,129.60920164,502298.170310995,580,40,0.242876154689212
"result.1649",0,7,6,63.2240008,63.2240008,125.65770159,502288.298292553,563,40,0.24283701268201
"result.2145",0,6,8,63.2240008,62.43370079,127.23830161,502248.810218788,563,40,0.242680444653202
"result.1634",1,6,6,64.01430081,62.43370079,125.65770159,502209.815745945,566,40,0.242525833724753
"result.1138",1,7,4,64.01430081,63.2240008,124.07710157,502169.834071258,566,40,0.242367308595585
"result.1153",0,8,4,63.2240008,64.01430081,124.07710157,502169.834071258,563,40,0.242367308595585
"result.1304",7,1,5,68.75610087,58.48220074,124.86740158,502092.832327416,587,40,0.242062000939408
"result.2130",1,5,8,64.01430081,61.64340078,127.23830161,502089.870721884,566,40,0.242050258337248
"result.2641",0,5,10,63.2240008,61.64340078,128.81890163,502051.369849963,563,40,0.241897604509159
"result.1123",2,6,4,64.80460082,62.43370079,124.07710157,502014.84338173,570,40,0.241752779082511
"result.2311",6,0,9,67.96580086,57.69190073,128.02860162,502009.907372509,584,40,0.24173320807891
"result.1619",2,5,6,64.80460082,61.64340078,125.65770159,501974.36810612,570,40,0.241592296852983
"result.642",1,8,2,64.01430081,64.01430081,122.49650155,501969.925697822,566,40,0.241574682949742
"result.627",2,7,2,64.80460082,63.2240008,122.49650155,501893.417554902,570,40,0.241271332393925
"result.657",0,9,2,63.2240008,64.80460082,122.49650155,501893.417554902,563,40,0.241271332393925
"result.2626",1,4,10,64.01430081,60.85310077,128.81890163,501809.998999073,566,40,0.240940582433067
"result.2115",2,4,8,64.80460082,60.85310077,127.23830161,501771.991728074,570,40,0.240789885705339
"result.1108",3,5,4,65.59490083,61.64340078,124.07710157,501704.862002673,573,40,0.240523720056364
"result.297",8,2,1,69.54640088,59.27250075,121.70620154,501695.977186076,590,40,0.240488492249883
"result.3137",0,4,12,63.2240008,60.85310077,130.39950165,501695.977186076,563,40,0.240488492249883
"result.12",11,0,0,71.91730091,57.69190073,120.91590153,501685.611566713,600,40,0.24044739314232
"result.612",3,6,2,65.59490083,62.43370079,122.49650155,501663.893126142,573,40,0.240361280726476
"result.131",2,8,0,64.80460082,64.01430081,120.91590153,501610.090625637,570,40,0.240147956787224
"result.146",1,9,0,64.01430081,64.80460082,120.91590153,501610.090625637,566,40,0.240147956787224
"result.1604",3,4,6,65.59490083,60.85310077,125.65770159,501581.955373079,573,40,0.240036402066698
"result.1800",7,0,7,68.75610087,57.69190073,126.4480016,501577.512964781,587,40,0.240018788163457
"result.116",3,7,0,65.59490083,63.2240008,120.91590153,501459.048743485,573,40,0.239549084077031
