"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2228",3,11,8,101.94870129,82.19120104,114.59350145,960211.745709974,989,40,0.479287738442668
"result.1448",7,10,5,105.10990133,81.40090103,112.22260142,960181.142452806,1004,40,0.479200327087651
"result.2694",5,8,10,103.52930131,79.82030101,116.17410147,960032.568575265,996,40,0.478775959057649
"result.727",6,13,2,104.31960132,83.77180106,109.85170139,959998.510111643,1000,40,0.478678678678679
"result.1507",2,14,5,101.15840128,84.56210107,112.22260142,959970.868460007,985,40,0.478599726487051
"result.2650",9,5,10,106.69050135,77.44940098,116.17410147,959960.009239722,1012,40,0.478568709554625
"result.2753",0,12,10,99.57780126,82.98150105,116.17410147,959960.009239722,977,40,0.478568709554625
"result.1659",10,7,6,107.48080136,79.030001,113.01290143,959955.073230501,1015,40,0.478554610948977
"result.3612",11,1,14,108.27110137,74.28820094,119.33530151,959845.493825803,1019,40,0.478241621903594
"result.1703",6,10,6,104.31960132,81.40090103,113.01290143,959672.73350308,1000,40,0.477748170705917
"result.982",5,13,3,103.52930131,83.77180106,110.6420014,959579.936529732,996,40,0.477483116919736
"result.1914",9,7,7,106.69050135,79.030001,113.80320144,959560.19249285,1011,40,0.477426722497145
"result.3386",9,3,13,106.69050135,75.86880096,118.5450015,959560.19249285,1011,40,0.477426722497145
"result.2483",2,11,9,101.15840128,82.19120104,115.38380146,959339.059279765,985,40,0.476795104964119
"result.2905",8,5,11,105.90020134,77.44940098,116.96440148,959331.161665012,1007,40,0.476772547195082
"result.3685",4,6,14,102.7390013,78.23970099,119.33530151,959249.223911949,992,40,0.476538510341327
"result.2949",4,8,11,102.7390013,79.82030101,116.96440148,959185.055792081,992,40,0.476355228467904
"result.1762",1,14,6,100.36810127,84.56210107,113.01290143,959178.638980094,981,40,0.476336900280562
"result.3867",10,1,15,107.48080136,74.28820094,120.12560152,959149.516525692,1015,40,0.47625371850724
"result.3474",1,9,13,100.36810127,80.61060102,118.5450015,959115.951662992,981,40,0.476157847988834
"result.2169",8,7,8,105.90020134,79.030001,114.59350145,959066.591570785,1007,40,0.476016861932355
"result.1958",5,10,7,103.52930131,81.40090103,113.80320144,959062.642763409,996,40,0.476005583047837
"result.1237",4,13,4,102.7390013,83.77180106,111.43230141,959056.719552344,992,40,0.475988664721059
"result.413",12,9,1,109.06140138,80.61060102,109.06140138,958813.867898688,1022,40,0.475295013323182
"result.3641",8,3,14,105.90020134,75.86880096,119.33530151,958802.021476559,1007,40,0.475261176669627
"result.158",13,9,0,109.85170139,80.61060102,108.27110137,958763.520604638,1026,40,0.475151207545574
"result.668",11,9,2,108.27110137,80.61060102,109.85170139,958763.520604638,1018,40,0.475151207545574
"result.2096",15,2,8,111.43230141,75.07850095,114.59350145,958708.730902289,1033,40,0.474994713022882
"result.1360",15,4,5,111.43230141,76.65910097,112.22260142,958639.133172278,1033,40,0.474795922683247
"result.923",10,9,3,107.48080136,80.61060102,110.6420014,958612.478722486,1015,40,0.474719790212748
"result.3160",7,5,12,105.10990133,77.44940098,117.75470149,958605.568309577,1003,40,0.474700052164841
"result.202",9,12,0,106.69050135,82.98150105,108.27110137,958560.65062567,1011,40,0.474571754853445
"result.1615",14,4,6,110.6420014,76.65910097,113.01290143,958543.374593397,1029,40,0.474522409733677
"result.2351",14,2,9,110.6420014,75.07850095,115.38380146,958474.270464308,1029,40,0.474325029254607
"result.2424",7,7,9,105.10990133,79.030001,115.38380146,958474.270464308,1003,40,0.474325029254607
"result.1492",3,13,5,101.94870129,83.77180106,112.22260142,958428.859179478,988,40,0.474195322082646
"result.457",8,12,1,105.90020134,82.98150105,109.06140138,958405.166335219,1007,40,0.474127648775536
"result.2738",1,11,10,100.36810127,82.19120104,116.17410147,958363.703857766,980,40,0.474009220488094
"result.1178",9,9,4,106.69050135,80.61060102,111.43230141,958360.742252233,1011,40,0.474000761324705
"result.1870",13,4,7,109.85170139,76.65910097,113.80320144,958351.857435636,1026,40,0.473975383834539
"result.2213",4,10,8,102.7390013,81.40090103,114.59350145,958350.870233792,992,40,0.473972564113409
"result.2017",0,14,7,99.57780126,84.56210107,113.80320144,958280.778902859,976,40,0.473772363913209
"result.3204",3,8,12,101.94870129,79.82030101,117.75470149,958237.83562264,988,40,0.473649706044072
"result.3940",3,6,15,101.94870129,78.23970099,120.12560152,958174.161103693,988,40,0.473467834031214
"result.712",7,12,2,105.10990133,82.98150105,109.85170139,958146.025851135,1003,40,0.473387471979021
"result.2606",13,2,10,109.85170139,75.07850095,116.17410147,958146.025851135,1025,40,0.473387471979021
"result.2125",12,4,8,109.06140138,76.65910097,114.59350145,958064.581698995,1022,40,0.473154844985831
"result.1433",8,9,5,105.90020134,80.61060102,112.22260142,958008.31119388,1007,40,0.472994120881445
"result.3896",7,3,15,105.10990133,75.86880096,120.12560152,957949.079083232,1003,40,0.47282493761367
"result.2832",15,0,11,111.43230141,73.49790093,116.96440148,957943.155872167,1033,40,0.472808019286892
"result.3729",0,9,14,99.57780126,80.61060102,119.33530151,957907.616605779,976,40,0.472706509326228
"result.879",14,6,3,110.6420014,78.23970099,110.6420014,957783.229173418,1029,40,0.472351224463901
"result.967",6,12,3,104.31960132,82.98150105,110.6420014,957783.229173418,999,40,0.472351224463901
"result.2679",6,7,10,104.31960132,79.030001,116.17410147,957783.229173418,999,40,0.472351224463901
"result.3415",6,5,13,104.31960132,77.44940098,118.5450015,957783.229173418,999,40,0.472351224463901
"result.624",15,6,2,111.43230141,78.23970099,109.85170139,957734.362682134,1033,40,0.472211648267986
"result.1134",13,6,4,109.85170139,78.23970099,111.43230141,957734.362682134,1025,40,0.472211648267986
"result.2861",12,2,11,109.06140138,75.07850095,116.96440148,957723.997062771,1022,40,0.472182041196126
"result.1747",2,13,6,101.15840128,83.77180106,113.01290143,957696.355411135,984,40,0.472103089004497
"result.2380",11,4,9,108.27110137,76.65910097,115.38380146,957681.547383473,1018,40,0.472060793187554
"result.1389",12,6,5,109.06140138,78.23970099,112.22260142,957587.763208281,1021,40,0.471792919680244
"result.3087",14,0,12,110.6420014,73.49790093,117.75470149,957575.916786151,1029,40,0.471759083026689
"result.1688",7,9,6,105.10990133,80.61060102,113.01290143,957555.185547425,1003,40,0.471699868882968
"result.2468",3,10,9,101.94870129,81.40090103,115.38380146,957537.41591423,988,40,0.471649113902635
"result.1644",11,6,6,108.27110137,78.23970099,113.01290143,957343.430751859,1018,40,0.471095038700672
"result.1222",5,12,4,103.52930131,82.98150105,111.43230141,957316.776302068,995,40,0.471018906230174
"result.2993",0,11,11,99.57780126,82.19120104,116.96440148,957285.679443978,976,40,0.470930085014592
"result.3116",11,2,12,108.27110137,75.07850095,117.75470149,957208.184099214,1018,40,0.47070873690592
"result.2635",10,4,10,107.48080136,76.65910097,116.17410147,957202.754489071,1014,40,0.470693228439707
"result.3459",2,8,13,101.15840128,79.82030101,118.5450015,957190.908066941,984,40,0.470659391786152
"result.3342",13,0,13,109.85170139,73.49790093,118.5450015,957116.867928632,1025,40,0.470447912701434
"result.1899",10,6,7,107.48080136,78.23970099,113.80320144,957001.365312869,1014,40,0.470118005329273
"result.1943",6,9,7,104.31960132,80.61060102,113.80320144,957001.365312869,999,40,0.470118005329273
"result.2934",5,7,11,103.52930131,79.030001,116.96440148,956993.467698116,995,40,0.470095447560236
"result.3670",5,5,14,103.52930131,77.44940098,119.33530151,956864.144256535,995,40,0.469726064092261
"result.2002",1,13,7,100.36810127,83.77180106,113.80320144,956859.208247314,979,40,0.469711965486613
"result.1477",4,12,5,102.7390013,82.98150105,112.22260142,956746.667237083,991,40,0.469390517277841
"result.246",5,15,0,103.52930131,85.35240108,108.27110137,956734.820814954,995,40,0.469356680624286
"result.2890",9,4,11,106.69050135,76.65910097,116.96440148,956628.203015788,1010,40,0.469052150742292
"result.2723",2,10,10,101.15840128,81.40090103,116.17410147,956622.279804723,983,40,0.469035232415514
"result.3371",10,2,13,107.48080136,75.07850095,118.5450015,956598.586960464,1013,40,0.468967559108404
"result.3597",12,0,14,109.06140138,73.49790093,119.33530151,956566.009299608,1021,40,0.468874508311128
"result.2154",9,6,8,106.69050135,78.23970099,114.59350145,956561.566891309,1010,40,0.468861819566045
"result.187",10,11,0,107.48080136,82.19120104,108.27110137,956464.327509663,1013,40,0.468584077034781
"result.442",9,11,1,106.69050135,82.19120104,109.06140138,956361.658517873,1010,40,0.468290826037305
"result.501",4,15,1,102.7390013,85.35240108,109.06140138,956361.658517873,991,40,0.468290826037305
"result.2198",5,9,8,103.52930131,80.61060102,114.59350145,956346.850490211,995,40,0.468248530220361
"result.398",13,8,1,109.85170139,79.82030101,109.06140138,956293.541590629,1024,40,0.468096265279364
"result.653",12,8,2,109.06140138,79.82030101,109.85170139,956293.541590629,1021,40,0.468096265279364
"result.143",14,8,0,110.6420014,79.82030101,108.27110137,956193.834204372,1028,40,0.467811473445276
"result.908",11,8,3,108.27110137,79.82030101,110.6420014,956193.834204372,1017,40,0.467811473445276
"result.697",8,11,2,105.90020134,82.19120104,109.85170139,956156.320534295,1006,40,0.467704324042352
"result.3189",4,7,12,102.7390013,79.030001,117.75470149,956104.9860384,991,40,0.467557698543614
"result.1732",3,12,6,101.94870129,82.98150105,113.01290143,956072.901978466,987,40,0.467466057606903
"result.3714",1,8,14,100.36810127,79.82030101,119.33530151,956044.273124986,979,40,0.467384285694145
"result.2409",8,6,9,105.90020134,78.23970099,115.38380146,956024.035487181,1006,40,0.467326481410988
"result.1163",10,8,4,107.48080136,79.82030101,111.43230141,955994.419431858,1013,40,0.467241889777101
"result.3145",8,4,12,105.90020134,76.65910097,117.75470149,955957.892963625,1006,40,0.467137560095306
"result.3852",11,0,15,108.27110137,73.49790093,120.12560152,955923.34089908,1017,40,0.467038869855771
"result.2257",0,13,8,99.57780126,83.77180106,114.59350145,955917.417688016,975,40,0.467021951528994
"result.3626",9,2,14,106.69050135,75.07850095,119.33530151,955895.205646523,1009,40,0.466958507803578
"result.756",3,15,2,101.94870129,85.35240108,109.85170139,955881.878421627,987,40,0.466920441568329
"result.952",7,11,3,105.10990133,82.19120104,110.6420014,955848.313558927,1002,40,0.466824571049923
"result.3925",4,5,15,102.7390013,77.44940098,120.12560152,955848.313558927,990,40,0.466824571049923
"result.1418",9,8,5,106.69050135,79.82030101,112.22260142,955695.297273087,1009,40,0.466387514274838
"result.2978",1,10,11,100.36810127,81.40090103,116.96440148,955605.461905271,979,40,0.466130919652046
"result.2453",4,9,9,102.7390013,80.61060102,115.38380146,955591.641079453,990,40,0.466091443556232
"result.1207",6,11,4,104.31960132,82.19120104,111.43230141,955437.637591769,998,40,0.465651567060018
"result.1600",15,3,6,111.43230141,75.86880096,113.01290143,955437.637591769,1031,40,0.465651567060018
"result.2664",7,6,10,105.10990133,78.23970099,116.17410147,955388.771100485,1002,40,0.465511990864103
"result.1673",8,8,6,105.90020134,79.82030101,113.01290143,955296.467728059,1005,40,0.465248346938488
"result.1011",2,15,3,101.15840128,85.35240108,110.6420014,955295.480526215,983,40,0.465245527217358
"result.1855",14,3,7,110.6420014,75.86880096,113.80320144,955295.480526215,1028,40,0.465245527217358
"result.1987",2,12,7,101.15840128,82.98150105,113.80320144,955295.480526215,983,40,0.465245527217358
"result.3400",7,4,13,105.10990133,76.65910097,118.5450015,955191.824332581,1001,40,0.464949456498752
"result.2336",15,1,9,111.43230141,74.28820094,115.38380146,955159.246671725,1031,40,0.464856405701476
"result.3444",3,7,13,101.94870129,79.030001,118.5450015,955117.784194272,986,40,0.464737977414034
"result.231",6,14,0,104.31960132,84.56210107,108.27110137,955111.860983207,998,40,0.464721059087256
"result.3881",8,2,15,105.90020134,75.07850095,120.12560152,955098.040157389,1005,40,0.464681582991442
"result.2110",13,3,8,109.85170139,75.86880096,114.59350145,955058.552083624,1024,40,0.464568794146259
"result.1462",5,11,5,103.52930131,82.19120104,112.22260142,954924.292632822,994,40,0.464185312072636
"result.864",15,5,3,111.43230141,77.44940098,110.6420014,954880.855751681,1031,40,0.464061244342934
"result.1119",14,5,4,110.6420014,77.44940098,111.43230141,954880.855751681,1027,40,0.464061244342934
"result.2591",14,1,10,110.6420014,74.28820094,116.17410147,954880.855751681,1027,40,0.464061244342934
"result.1928",7,8,7,105.10990133,79.82030101,113.80320144,954797.930796774,1001,40,0.46382438776805
"result.3969",0,8,15,99.57780126,79.82030101,120.12560152,954797.930796774,975,40,0.46382438776805
"result.486",5,14,1,103.52930131,84.56210107,109.06140138,954794.969191242,994,40,0.463815928604661
"result.1374",13,5,5,109.85170139,77.44940098,112.22260142,954784.109970956,1024,40,0.463784911672236
"result.2708",3,9,10,101.94870129,80.61060102,116.17410147,954735.737080594,986,40,0.463646745336886
"result.2365",12,3,9,109.06140138,75.86880096,115.38380146,954726.852263997,1020,40,0.46362136784672
"result.2919",6,6,11,104.31960132,78.23970099,116.96440148,954655.773731219,997,40,0.46341834792539
"result.1266",1,15,4,100.36810127,85.35240108,111.43230141,954602.464831637,978,40,0.463266082984393
"result.1629",12,5,6,109.06140138,77.44940098,113.01290143,954590.618409507,1020,40,0.463232246330838
"result.2846",13,1,11,109.85170139,74.28820094,116.96440148,954509.667858288,1023,40,0.463001029198212
"result.3233",0,10,12,99.57780126,81.40090103,117.75470149,954486.962215873,974,40,0.462936175612232
"result.2242",1,12,8,100.36810127,82.98150105,114.59350145,954414.40288033,978,40,0.462728926109208
"result.741",4,14,2,102.7390013,84.56210107,109.85170139,954372.446801955,990,40,0.462609087961201
"result.3655",6,4,14,104.31960132,76.65910097,119.33530151,954329.997122657,997,40,0.462487839952629
"result.1717",4,11,6,102.7390013,82.19120104,113.01290143,954308.278682086,990,40,0.462425806087778
"result.1884",11,5,7,108.27110137,77.44940098,113.80320144,954300.381067333,1016,40,0.462403248318741
"result.2620",11,3,10,108.27110137,75.86880096,116.17410147,954300.381067333,1016,40,0.462403248318741
"result.172",11,10,0,108.27110137,81.40090103,108.27110137,954232.75774101,1016,40,0.462210097421365
"result.2183",6,8,8,104.31960132,79.82030101,114.59350145,954199.686479232,997,40,0.462115636763524
"result.427",10,10,1,107.48080136,81.40090103,109.06140138,954181.916846038,1012,40,0.462064881783191
"result.3101",12,1,12,109.06140138,74.28820094,117.75470149,954045.682991548,1020,40,0.46167576026731
"result.3699",2,7,14,101.15840128,79.030001,119.33530151,954031.86216573,982,40,0.461636284171495
"result.682",9,10,2,106.69050135,81.40090103,109.85170139,954029.39416112,1008,40,0.461629234868672
"result.2139",10,5,8,107.48080136,77.44940098,114.59350145,953913.397944435,1012,40,0.461297917635946
"result.996",3,14,3,101.94870129,84.56210107,110.6420014,953844.293815346,986,40,0.461100537156875
"result.3174",5,6,12,103.52930131,78.23970099,117.75470149,953825.043379385,993,40,0.461045552594848
"result.1521",0,15,5,99.57780126,85.35240108,112.22260142,953802.831337892,974,40,0.460982108869433
"result.2875",10,3,11,107.48080136,75.86880096,116.96440148,953779.138493633,1012,40,0.460914435562323
"result.2963",2,9,11,101.15840128,80.61060102,116.96440148,953779.138493633,982,40,0.460914435562323
"result.937",8,10,3,105.90020134,81.40090103,110.6420014,953775.189686257,1005,40,0.460903156677804
"result.638",13,7,2,109.85170139,79.030001,109.85170139,953686.341520285,1023,40,0.460649381776142
"result.383",14,7,1,110.6420014,79.030001,109.06140138,953636.981428079,1027,40,0.460508395719663
"result.893",12,7,3,109.06140138,79.030001,110.6420014,953636.981428079,1019,40,0.460508395719663
"result.1972",3,11,7,101.94870129,82.19120104,113.80320144,953589.595739561,985,40,0.460373049105443
"result.2438",5,8,9,103.52930131,79.82030101,115.38380146,953501.734775433,993,40,0.460122093924911
"result.128",15,7,0,111.43230141,79.030001,108.27110137,953488.90115146,1030,40,0.460085437550226
