"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.675",2,10,2,30.03140038,64.01430081,109.85170139,211183.205697801,251,40,0.245402843601896
"result.1078",5,3,4,32.40230041,58.48220074,111.43230141,211159.512853542,261,40,0.245251184834123
"result.1202",1,11,4,29.24110037,64.80460082,111.43230141,211159.512853542,248,40,0.245251184834123
"result.3395",2,4,13,30.03140038,59.27250075,118.5450015,211014.394182455,251,40,0.244322274881517
"result.117",4,7,0,31.6120004,61.64340078,108.27110137,210984.778127131,258,40,0.244132701421801
"result.148",3,9,0,30.82170039,63.2240008,108.27110137,210984.778127131,255,40,0.244132701421801
"result.582",5,4,2,32.40230041,59.27250075,109.85170139,210977.374113301,261,40,0.244085308056872
"result.2899",2,5,11,30.03140038,60.06280076,116.96440148,210976.880512378,251,40,0.24408214849921
"result.3891",2,3,15,30.03140038,58.48220074,120.12560152,210976.880512378,251,40,0.24408214849921
"result.3922",1,5,15,29.24110037,60.06280076,120.12560152,210976.880512378,248,40,0.24408214849921
"result.776",7,0,3,33.98290043,56.11130071,110.6420014,210974.90610869,267,40,0.244069510268562
"result.3426",1,6,13,29.24110037,60.85310077,118.5450015,210940.354044146,248,40,0.243848341232227
"result.1729",0,12,6,28.45080036,65.59490083,113.01290143,210907.776383289,244,40,0.24363981042654
"result.280",7,1,1,33.98290043,56.90160072,109.06140138,210890.006750095,267,40,0.243526066350711
"result.497",0,15,1,28.45080036,67.96580086,109.06140138,210890.006750095,244,40,0.243526066350711
"result.2403",2,6,9,30.03140038,60.85310077,115.38380146,210864.339502148,251,40,0.243361769352291
"result.2868",3,3,11,30.82170039,58.48220074,116.96440148,210830.774639447,254,40,0.24314691943128
"result.2930",1,7,11,29.24110037,61.64340078,116.96440148,210830.774639447,248,40,0.24314691943128
"result.2372",3,4,9,30.82170039,59.27250075,115.38380146,210792.273767526,254,40,0.242900473933649
"result.3364",3,2,13,30.82170039,57.69190073,118.5450015,210792.273767526,254,40,0.242900473933649
"result.86",5,5,0,32.40230041,60.06280076,108.27110137,210714.28482184,261,40,0.242401263823065
"result.179",2,11,0,30.03140038,64.80460082,108.27110137,210714.28482184,251,40,0.242401263823065
"result.706",1,12,2,29.24110037,65.59490083,109.85170139,210702.932000633,248,40,0.24232859399684
"result.1876",3,5,7,30.82170039,60.06280076,113.80320144,210676.771151763,254,40,0.242161137440758
"result.1907",2,7,7,30.03140038,61.64340078,113.80320144,210676.771151763,251,40,0.242161137440758
"result.3860",3,1,15,30.82170039,56.90160072,120.12560152,210676.771151763,254,40,0.242161137440758
"result.3953",0,7,15,28.45080036,61.64340078,120.12560152,210676.771151763,244,40,0.242161137440758
"result.2434",1,8,9,29.24110037,62.43370079,115.38380146,210648.142298284,248,40,0.241977883096367
"result.3457",0,8,13,28.45080036,62.43370079,118.5450015,210570.153352598,244,40,0.241478672985782
"result.1380",3,6,5,30.82170039,60.85310077,112.22260142,210484.266792158,254,40,0.240928909952607
"result.1543",6,0,6,33.19260042,56.11130071,113.01290143,210484.266792158,264,40,0.240928909952607
"result.1047",6,1,4,33.19260042,56.90160072,111.43230141,210463.535553432,264,40,0.240796208530806
"result.1233",0,13,4,28.45080036,66.38520084,111.43230141,210463.535553432,244,40,0.240796208530806
"result.2341",4,2,9,31.6120004,57.69190073,115.38380146,210431.94509442,257,40,0.240593996840442
"result.1411",2,8,5,30.03140038,62.43370079,112.22260142,210414.175461225,251,40,0.240480252764613
"result.1845",4,3,7,31.6120004,58.48220074,113.80320144,210392.457020654,257,40,0.240341232227488
"result.1938",1,9,7,29.24110037,63.2240008,113.80320144,210392.457020654,248,40,0.240341232227488
"result.2837",4,1,11,31.6120004,56.90160072,116.96440148,210392.457020654,257,40,0.240341232227488
"result.2961",0,9,11,28.45080036,63.2240008,116.96440148,210392.457020654,244,40,0.240341232227488
"result.551",6,2,2,33.19260042,57.69190073,109.85170139,210359.879359798,264,40,0.240132701421801
"result.1349",4,4,5,31.6120004,59.27250075,112.22260142,210273.992799359,257,40,0.239582938388626
"result.3333",4,0,13,31.6120004,56.11130071,118.5450015,210273.992799359,257,40,0.239582938388626
"result.884",3,7,3,30.82170039,61.64340078,110.6420014,210214.760688711,254,40,0.239203791469194
"result.55",6,3,0,33.19260042,58.48220074,108.27110137,210173.298211258,264,40,0.238938388625592
"result.210",1,13,0,29.24110037,66.38520084,108.27110137,210173.298211258,247,40,0.238938388625592
"result.2465",0,10,9,28.45080036,64.01430081,115.38380146,210143.682155934,244,40,0.238748815165877
"result.853",4,5,3,31.6120004,60.06280076,110.6420014,210076.552430533,257,40,0.238319115323855
"result.915",2,9,3,30.03140038,63.2240008,110.6420014,210076.552430533,251,40,0.238319115323855
"result.1442",1,10,5,29.24110037,64.01430081,112.22260142,210063.71880656,247,40,0.238236966824645
"result.737",0,14,2,28.45080036,67.17550085,109.85170139,209948.216190797,244,40,0.237497630331754
"result.388",3,8,1,30.82170039,62.43370079,109.06140138,209868.252841422,254,40,0.236985781990521
"result.1814",5,1,7,32.40230041,56.90160072,113.80320144,209823.828758436,260,40,0.236701421800948
"result.1969",0,11,7,28.45080036,64.80460082,113.80320144,209823.828758436,244,40,0.236701421800948
"result.357",4,6,1,31.6120004,60.85310077,109.06140138,209800.135914177,257,40,0.236549763033175
"result.1318",5,2,5,32.40230041,57.69190073,112.22260142,209783.353482827,260,40,0.23644233807267
"result.2310",5,0,9,32.40230041,56.11130071,115.38380146,209783.353482827,260,40,0.23644233807267
"result.419",2,10,1,30.03140038,64.01430081,109.06140138,209663.902059688,250,40,0.235677725118483
"result.822",5,3,3,32.40230041,58.48220074,110.6420014,209661.927655999,260,40,0.235665086887836
"result.946",1,11,3,29.24110037,64.80460082,110.6420014,209661.927655999,247,40,0.235665086887836
"result.3139",2,4,12,30.03140038,59.27250075,117.75470149,209607.631554572,250,40,0.235317535545024
"result.3635",2,3,14,30.03140038,58.48220074,119.33530151,209588.874719534,250,40,0.235197472353871
"result.3666",1,5,14,29.24110037,60.06280076,119.33530151,209588.874719534,247,40,0.235197472353871
"result.2643",2,5,10,30.03140038,60.06280076,116.17410147,209551.361049457,250,40,0.234957345971564
"result.3170",1,6,12,29.24110037,60.85310077,117.75470149,209534.085017185,247,40,0.234846761453397
"result.520",7,0,2,33.98290043,56.11130071,109.85170139,209467.942493628,266,40,0.234423380726698
"result.326",5,4,1,32.40230041,59.27250075,109.06140138,209459.551277953,260,40,0.234369668246445
"result.1473",0,12,5,28.45080036,65.59490083,112.22260142,209432.896828162,244,40,0.234199052132702
"result.2147",2,6,8,30.03140038,60.85310077,114.59350145,209420.063204188,250,40,0.234116903633491
"result.2612",3,3,10,30.82170039,58.48220074,116.17410147,209406.24237837,254,40,0.234028436018957
"result.2674",1,7,10,29.24110037,61.64340078,116.17410147,209406.24237837,247,40,0.234028436018957
"result.3108",3,2,12,30.82170039,57.69190073,117.75470149,209386.99194241,254,40,0.233905213270142
"result.24",7,1,0,33.98290043,56.90160072,108.27110137,209361.818295384,266,40,0.233744075829384
"result.241",0,15,0,28.45080036,67.96580086,108.27110137,209361.818295384,244,40,0.233744075829384
"result.2116",3,4,8,30.82170039,59.27250075,114.59350145,209348.491070489,254,40,0.233658767772512
"result.3604",3,1,14,30.82170039,56.90160072,119.33530151,209290.739762607,253,40,0.233289099526066
"result.3697",0,7,14,28.45080036,61.64340078,119.33530151,209290.739762607,244,40,0.233289099526066
"result.1620",3,5,6,30.82170039,60.06280076,113.01290143,209213.738018765,253,40,0.232796208530806
"result.1651",2,7,6,30.03140038,61.64340078,113.01290143,209213.738018765,250,40,0.232796208530806
"result.2178",1,8,8,29.24110037,62.43370079,114.59350145,209205.34680309,247,40,0.232742496050553
"result.450",1,12,1,29.24110037,65.59490083,109.06140138,209187.083568974,247,40,0.232625592417062
"result.3201",0,8,12,28.45080036,62.43370079,117.75470149,209166.352330247,243,40,0.232492890995261
"result.1287",6,0,5,33.19260042,56.11130071,112.22260142,209012.348842563,263,40,0.231507109004739
"result.1124",3,6,4,30.82170039,60.85310077,111.43230141,209001.983223199,253,40,0.231440758293839
"result.2085",4,2,8,31.6120004,57.69190073,114.59350145,208990.630401992,257,40,0.231368088467615
"result.791",6,1,3,33.19260042,56.90160072,110.6420014,208970.886365109,263,40,0.231241706161137
"result.977",0,13,3,28.45080036,66.38520084,110.6420014,208970.886365109,243,40,0.231241706161137
"result.2581",4,1,10,31.6120004,56.90160072,116.17410147,208970.886365109,257,40,0.231241706161137
"result.2705",0,9,10,28.45080036,63.2240008,116.17410147,208970.886365109,243,40,0.231241706161137
"result.1155",2,8,4,30.03140038,62.43370079,111.43230141,208932.385493188,250,40,0.230995260663507
"result.1589",4,3,6,31.6120004,58.48220074,113.01290143,208931.398291344,256,40,0.230988941548183
"result.1682",1,9,6,29.24110037,63.2240008,113.01290143,208931.398291344,247,40,0.230988941548183
"result.3077",4,0,12,31.6120004,56.11130071,117.75470149,208872.166180697,256,40,0.230609794628752
"result.295",6,2,1,33.19260042,57.69190073,109.06140138,208846.498932749,263,40,0.230445497630332
"result.1093",4,4,4,31.6120004,59.27250075,111.43230141,208793.190033166,256,40,0.230104265402844
"result.628",3,7,2,30.82170039,61.64340078,109.85170139,208713.226683792,253,40,0.229592417061611
"result.2209",0,10,8,28.45080036,64.01430081,114.59350145,208704.341867195,243,40,0.229535545023697
"result.1186",1,10,4,29.24110037,64.01430081,111.43230141,208584.396843133,246,40,0.228767772511848
"result.597",4,5,2,31.6120004,60.06280076,109.85170139,208576.005627458,256,40,0.228714060031596
"result.659",2,9,2,30.03140038,63.2240008,109.85170139,208576.005627458,250,40,0.228714060031596
"result.481",0,14,1,28.45080036,67.17550085,109.06140138,208437.79736928,243,40,0.227829383886256
"result.1558",5,1,6,32.40230041,56.90160072,113.01290143,208366.718836503,259,40,0.227374407582938
"result.1713",0,11,6,28.45080036,64.80460082,113.01290143,208366.718836503,243,40,0.227374407582938
"result.132",3,8,0,30.82170039,62.43370079,108.27110137,208347.468400542,253,40,0.227251184834123
"result.2054",5,0,8,32.40230041,56.11130071,114.59350145,208346.481198698,259,40,0.227244865718799
"result.1062",5,2,4,32.40230041,57.69190073,111.43230141,208306.005923089,259,40,0.226985781990521
"result.101",4,6,0,31.6120004,60.85310077,108.27110137,208279.84507422,256,40,0.226818325434439
"result.2883",2,4,11,30.03140038,59.27250075,116.96440148,208200.868926689,250,40,0.226312796208531
"result.3379",2,3,13,30.03140038,58.48220074,118.5450015,208200.868926689,250,40,0.226312796208531
"result.3410",1,5,13,29.24110037,60.06280076,118.5450015,208200.868926689,246,40,0.226312796208531
"result.3906",1,4,15,29.24110037,59.27250075,120.12560152,208200.868926689,246,40,0.226312796208531
"result.566",5,3,2,32.40230041,58.48220074,109.85170139,208164.342458457,259,40,0.226078988941548
"result.690",1,11,2,29.24110037,64.80460082,109.85170139,208164.342458457,246,40,0.226078988941548
"result.163",2,10,0,30.03140038,64.01430081,108.27110137,208144.598421574,250,40,0.225952606635071
"result.2914",1,6,11,29.24110037,60.85310077,116.96440148,208127.815990224,246,40,0.225845181674566
"result.2387",2,5,9,30.03140038,60.06280076,115.38380146,208125.841586536,250,40,0.225832543443918
"result.3875",2,2,15,30.03140038,57.69190073,120.12560152,208125.841586536,250,40,0.225832543443918
"result.2356",3,3,9,30.82170039,58.48220074,115.38380146,207981.710117293,253,40,0.224909952606635
"result.2418",1,7,9,29.24110037,61.64340078,115.38380146,207981.710117293,246,40,0.224909952606635
"result.2852",3,2,11,30.82170039,57.69190073,116.96440148,207981.710117293,253,40,0.224909952606635
"result.1891",2,6,7,30.03140038,60.85310077,113.80320144,207975.786906228,249,40,0.224872037914692
"result.3937",0,6,15,28.45080036,60.85310077,120.12560152,207975.786906228,243,40,0.224872037914692
"result.264",7,0,1,33.98290043,56.11130071,109.06140138,207960.978878566,265,40,0.224777251184834
"result.1217",0,12,4,28.45080036,65.59490083,111.43230141,207958.017273034,243,40,0.224758293838863
"result.70",5,4,0,32.40230041,59.27250075,108.27110137,207941.728442606,259,40,0.224654028436019
"result.1860",3,4,7,30.82170039,59.27250075,113.80320144,207904.708373451,253,40,0.224417061611374
"result.3348",3,1,13,30.82170039,56.90160072,118.5450015,207904.708373451,253,40,0.224417061611374
"result.3441",0,7,13,28.45080036,61.64340078,118.5450015,207904.708373451,243,40,0.224417061611374
"result.1922",1,8,7,29.24110037,62.43370079,113.80320144,207762.551307896,246,40,0.223507109004739
"result.2945",0,8,11,28.45080036,62.43370079,116.96440148,207762.551307896,243,40,0.223507109004739
"result.1364",3,5,5,30.82170039,60.06280076,112.22260142,207750.704885767,253,40,0.223431279620853
"result.1395",2,7,5,30.03140038,61.64340078,112.22260142,207750.704885767,249,40,0.223431279620853
"result.3844",3,0,15,30.82170039,56.11130071,120.12560152,207750.704885767,253,40,0.223431279620853
"result.194",1,12,0,29.24110037,65.59490083,108.27110137,207671.235137314,246,40,0.222922590837283
"result.1829",4,2,7,31.6120004,57.69190073,113.80320144,207549.315709564,256,40,0.222142180094787
"result.2325",4,1,9,31.6120004,56.90160072,115.38380146,207549.315709564,256,40,0.222142180094787
"result.2449",0,9,9,28.45080036,63.2240008,115.38380146,207549.315709564,243,40,0.222142180094787
"result.1031",6,0,4,33.19260042,56.11130071,111.43230141,207540.430892967,262,40,0.222085308056872
"result.868",3,6,3,30.82170039,60.85310077,110.6420014,207519.699654241,252,40,0.221952606635071
"result.535",6,1,2,33.19260042,56.90160072,109.85170139,207478.237176787,262,40,0.221687203791469
"result.721",0,13,2,28.45080036,66.38520084,109.85170139,207478.237176787,242,40,0.221687203791469
"result.1333",4,3,5,31.6120004,58.48220074,112.22260142,207470.339562034,256,40,0.221636650868878
"result.1426",1,9,5,29.24110037,63.2240008,112.22260142,207470.339562034,246,40,0.221636650868878
"result.2821",4,0,11,31.6120004,56.11130071,116.96440148,207470.339562034,256,40,0.221636650868878
"result.899",2,8,3,30.03140038,62.43370079,110.6420014,207450.595525152,249,40,0.221510268562401
"result.39",6,2,0,33.19260042,57.69190073,108.27110137,207333.1185057,262,40,0.220758293838863
"result.837",4,4,3,31.6120004,59.27250075,110.6420014,207312.387266974,255,40,0.220625592417062
"result.1953",0,10,7,28.45080036,64.01430081,113.80320144,207265.001578455,242,40,0.220322274881517
"result.372",3,7,1,30.82170039,61.64340078,109.06140138,207211.692678873,252,40,0.219981042654028
"result.930",1,10,3,29.24110037,64.01430081,110.6420014,207105.074879707,246,40,0.219298578199052
"result.341",4,5,1,31.6120004,60.06280076,109.06140138,207075.458824383,255,40,0.219109004739336
"result.403",2,9,1,30.03140038,63.2240008,109.06140138,207075.458824383,249,40,0.219109004739336
"result.225",0,14,0,28.45080036,67.17550085,108.27110137,206927.378547764,242,40,0.218161137440758
"result.1302",5,1,5,32.40230041,56.90160072,112.22260142,206909.608914569,258,40,0.218047393364929
"result.1457",0,11,5,28.45080036,64.80460082,112.22260142,206909.608914569,242,40,0.218047393364929
"result.1798",5,0,7,32.40230041,56.11130071,113.80320144,206909.608914569,258,40,0.218047393364929
"result.3650",1,4,14,29.24110037,59.27250075,119.33530151,206831.126367961,245,40,0.217545023696683
"result.806",5,2,3,32.40230041,57.69190073,110.6420014,206828.658363351,258,40,0.217529225908373
"result.3123",2,3,12,30.03140038,58.48220074,117.75470149,206812.863133845,249,40,0.217428120063191
"result.3154",1,5,12,29.24110037,60.06280076,117.75470149,206812.863133845,245,40,0.217428120063191
"result.2627",2,4,10,30.03140038,59.27250075,116.17410147,206794.106298806,249,40,0.217308056872038
"result.3619",2,2,14,30.03140038,57.69190073,119.33530151,206756.592628729,249,40,0.217067930489731
"result.2658",1,6,10,29.24110037,60.85310077,116.17410147,206721.546963263,245,40,0.216843601895735
"result.2131",2,5,8,30.03140038,60.06280076,114.59350145,206700.322123614,249,40,0.216707740916272
"result.310",5,3,1,32.40230041,58.48220074,109.06140138,206666.757260914,258,40,0.216492890995261
"result.434",1,11,1,29.24110037,64.80460082,109.06140138,206666.757260914,245,40,0.216492890995261
"result.3681",0,6,14,28.45080036,60.85310077,119.33530151,206607.525150266,242,40,0.216113744075829
