"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3183",14,6,12,109.55165445,127.48993705,146.0688726,2040105.02056655,1494,23,0.416497874998627
"result.4015",14,10,15,108.353215143,128.629840199,146.371887123,2040051.84603051,1486,22.5,0.416259467435095
"result.246",5,15,0,106.01857206,136.12261104,141.35809608,2040012.87597941,1470,24,0.416084745554569
"result.89",8,5,0,109.10044299,130.920531588,142.822398096,2040002.00829813,1491,24.5,0.41603602040138
"result.1110",5,5,4,107.116798572,130.920531588,145.46725732,2040002.00829813,1478,24.5,0.41603602040138
"result.554",9,2,2,109.761657796,128.93688717,144.144827708,2039984.6631122,1496,24.5,0.41595825341316
"result.2586",9,1,10,108.63631458,126.96051222,147.90245238,2039947.84971692,1488,24,0.415793200879996
"result.1497",8,13,5,106.85011029,133.400743756,143.114390146,2039935.94207559,1476,23.5,0.415739813075076
"result.875",10,6,3,109.29075021,130.23269037,143.32140297,2039926.26772463,1493,24,0.415696438207831
"result.236",11,14,0,108.792839568,134.048320182,139.876508016,2039888.68984224,1489,23.5,0.415527958103469
"result.1575",6,2,6,107.778013378,128.93688717,146.789686932,2039871.91940361,1482,24.5,0.415452767989724
"result.1896",7,6,7,107.32744332,130.23269037,145.93914549,2039870.49088741,1479,24,0.415446363249899
"result.1788",11,15,6,107.6296956,133.2558136,142.2249549,2039830.50372752,1481,23,0.415267081171115
"result.3448",7,7,13,106.202533864,129.5152852,148.295001554,2039775.71898551,1471,23.5,0.415021454263306
"result.2202",9,9,8,107.497686716,130.810438052,145.057119424,2039767.02891961,1480,23.5,0.414982492429447
"result.1232",15,12,4,110.1923074,131.33385475,140.943649,2039733.73917124,1499,23,0.414833238136131
"result.2493",12,11,9,108.27034855,130.6932018,144.14691375,2039707.44445486,1486,23,0.414715346007059
"result.1340",11,3,5,109.94518584,128.26938348,144.63027423,2039663.07953291,1497,24,0.414516436270655
"result.2667",10,6,10,108.145263142,128.867708774,146.352272276,2039628.53099429,1485,23.5,0.414361538202323
"result.486",5,14,1,106.01857206,135.46817541,142.01253171,2039604.21955393,1470,24,0.414252538073843
"result.2958",13,8,11,108.9110015,128.77124295,145.42821965,2039573.34140131,1490,23,0.414114096148793
"result.1181",12,9,4,109.440415994,130.810438052,142.46681372,2039547.60475557,1494,23.5,0.413998706124513
"result.1431",6,9,5,106.67300769,132.19599726,144.63027423,2039539.19329144,1475,24,0.413960993399269
"result.1646",13,6,6,110.08799242,128.867708774,143.761966572,2039520.44829962,1498,23.5,0.413876950393705
"result.2361",8,3,9,107.98187895,128.26938348,147.24801675,2039498.27159177,1484,24,0.413777521319581
"result.410",9,9,1,108.63631458,132.19599726,142.01253171,2039482.57559738,1488,24,0.413707148467097
"result.549",4,2,2,107.537374,130.24713,145.609612,2039471.46847484,1480,25,0.413657349781143
"result.3142",5,4,12,106.01857206,128.92381911,149.21132364,2039468.00074544,1470,24,0.413641802246934
"result.476",11,13,1,108.792839568,133.400743756,140.524084442,2039432.46138236,1489,23.5,0.413482461825885
"result.645",4,8,2,106.455583766,132.904176006,144.144827708,2039417.47553209,1473,24.5,0.413415272898338
"result.3790",13,12,14,107.71957061,129.897129265,145.73824259,2039236.9653618,1482,22.5,0.412605957141282
"result.1737",8,12,6,106.85011029,132.75316733,143.761966572,2039219.01163863,1476,23.5,0.41252546178173
"result.1795",2,0,7,106.201506,128.911262,148.949282,2039200.59621171,1471,25,0.41244289637751
"result.2028",11,14,7,107.6296956,132.61516065,142.86560785,2039167.8768747,1481,23,0.412296199518504
"result.3514",9,11,13,106.3483897,130.6932018,146.70952555,2039117.39101925,1472,23,0.412069846630685
"result.84",3,5,0,106.86944,132.250932,144.273744,2039104.94165014,1476,25,0.412014029994049
"result.329",8,4,1,109.10044299,130.259316782,143.483612902,2039095.72233298,1491,24.5,0.411972695266841
"result.2821",4,0,11,106.455583766,127.614457558,150.095760962,2039091.67512293,1473,24.5,0.411954549636256
"result.3913",8,4,15,106.85011029,127.572555922,149.590154406,2039084.58718169,1476,23.5,0.411922770914227
"result.3325",12,15,12,107.085926077,131.798062864,144.470953524,2039022.24188868,1477,22.5,0.411643246342663
"result.1472",15,11,5,110.1923074,130.6932018,141.58430195,2039010.10857641,1498,23,0.411588846744073
"result.1115",10,5,4,109.29075021,129.57825474,143.9758386,2038943.30607569,1492,24,0.411289338321064
"result.1350",5,4,5,107.116798572,130.259316782,146.128472126,2038924.87225151,1477,24.5,0.411206690432866
"result.3357",12,1,13,109.440415994,125.629826644,148.295001554,2038905.08300789,1493,23.5,0.411117965533583
"result.3979",10,8,15,106.98904265,128.77124295,147.99083145,2038886.26046225,1476,23,0.411033574816144
"result.716",11,12,2,108.792839568,132.75316733,141.171660868,2038884.98723049,1489,23.5,0.411027866292785
"result.767",14,15,2,109.55165445,133.2558136,139.6623431,2038846.02954619,1494,23,0.410853199858663
"result.794",9,1,3,109.761657796,128.275672364,144.806042514,2038832.94276605,1495,24.5,0.410794525395295
"result.3648",15,3,14,110.1923074,125.5679782,147.3501785,2038829.2009277,1498,23,0.410777748896058
"result.2304",15,15,8,108.986859676,131.798062864,141.936375392,2038810.57135594,1490,22.5,0.410694223375303
"result.3132",11,3,12,108.792839568,126.924979496,147.647425128,2038793.74153852,1489,23.5,0.410618767037268
"result.3423",14,5,13,109.55165445,126.8492841,146.70952555,2038756.10161616,1494,23,0.410450008777238
"result.650",9,8,2,108.63631458,131.54156163,142.66696734,2038738.13700611,1488,24,0.410369464606461
"result.2442",9,8,9,107.497686716,130.162861626,145.70469585,2038730.1954316,1480,23.5,0.410333858627175
"result.2733",12,10,10,108.27034855,130.05254885,144.7875667,2038729.80689978,1485,23,0.410332116648166
"result.2136",7,5,8,107.32744332,129.57825474,146.59358112,2038721.31986926,1479,24,0.410294065121657
"result.1421",12,8,5,109.440415994,130.162861626,143.114390146,2038675.61095515,1493,23.5,0.410089129608251
"result.1671",6,8,6,106.67300769,131.54156163,145.28470986,2038625.46218921,1474,24,0.409864288058277
"result.885",4,7,3,106.455583766,132.2429612,144.806042514,2038579.70305139,1473,24.5,0.409659127367271
"result.1815",6,1,7,107.778013378,128.275672364,147.450901738,2038552.52892675,1482,24.5,0.409537292419058
"result.3607",6,1,14,106.67300769,126.96051222,150.5201949,2038534.08907899,1474,24,0.409454617524177
"result.3688",7,6,14,106.202533864,128.867708774,148.94257798,2038439.62135299,1471,23.5,0.409031072307524
"result.1580",11,2,6,109.94518584,127.61494785,145.28470986,2038438.79197017,1497,24,0.409027353776958
"result.2268",11,13,8,107.6296956,131.9745077,143.5062608,2038416.89977484,1481,23,0.40892920031221
"result.1886",13,5,7,110.08799242,128.220132348,144.409542998,2038412.46489704,1498,23.5,0.408909316576716
"result.1977",8,11,7,106.85011029,132.105590904,144.409542998,2038412.46489704,1475,23.5,0.408909316576716
"result.2826",9,0,11,108.63631458,126.30607659,148.55688801,2038412.44512243,1488,24,0.408909227917433
"result.3198",13,7,12,108.9110015,128.13059,146.0688726,2038366.41391938,1489,23,0.408702847424392
"result.2907",10,5,11,108.145263142,128.220132348,146.999848702,2038358.69511427,1484,23.5,0.408668240229715
"result.1007",14,14,3,109.55165445,132.61516065,140.30299605,2038351.42593105,1494,23,0.408635648910821
"result.789",4,1,3,107.537374,129.579196,146.277546,2038320.03786455,1480,25,0.408494920791441
"result.956",11,11,3,108.792839568,132.105590904,141.819237294,2038246.26738665,1489,23.5,0.408164171504167
"result.324",3,4,1,106.86944,131.582998,144.941678,2038199.05421347,1475,25,0.407952491658465
"result.1712",15,10,6,110.1923074,130.05254885,142.2249549,2038196.02415723,1498,23,0.407938906428006
"result.3565",12,14,13,107.085926077,131.164418331,145.104598057,2038119.33477246,1477,22.5,0.40759507024752
"result.4030",13,11,15,107.71957061,129.263484732,146.371887123,2038112.46565661,1481,22.5,0.407564272627186
"result.2601",8,2,10,107.98187895,127.61494785,147.90245238,2038110.85780157,1483,24,0.407557063823289
"result.569",8,3,2,109.10044299,129.598101976,144.144827708,2038094.03784518,1491,24.5,0.407481651697087
"result.2544",15,14,9,108.986859676,131.164418331,142.570019925,2038066.67155097,1490,22.5,0.407358955158286
"result.1272",7,15,4,106.202533864,134.695896608,142.46681372,2037994.25547548,1471,23.5,0.407034278322263
"result.3754",9,10,14,106.3483897,130.05254885,147.3501785,2037982.51106021,1472,23,0.406981622339943
"result.890",9,7,3,108.63631458,130.887126,143.32140297,2037900.64359094,1487,24,0.406614570263245
"result.104",7,6,0,108.439228184,131.581746394,142.822398096,2037878.95753957,1486,24.5,0.406517341043149
"result.1355",10,4,5,109.29075021,128.92381911,144.63027423,2037866.72903162,1492,24,0.406462514635558
"result.185",8,11,0,107.98187895,133.50486852,141.35809608,2037833.37504353,1483,24,0.40631297232403
"result.1247",14,13,4,109.55165445,131.9745077,140.943649,2037766.89438588,1494,23,0.406014906881553
"result.1590",5,3,6,107.116798572,129.598101976,146.789686932,2037754.07220083,1477,24.5,0.405957418727959
"result.1661",12,7,6,109.440415994,129.5152852,143.761966572,2037711.82833365,1493,23.5,0.405768018721855
"result.2973",12,9,11,108.27034855,129.4118959,145.42821965,2037663.29320333,1485,23,0.40555041189301
"result.1125",4,6,4,106.455583766,131.581746394,145.46725732,2037648.84473949,1472,24.5,0.405485632332752
"result.1911",6,7,7,106.67300769,130.887126,145.93914549,2037620.35797676,1474,24,0.405357912183185
"result.2682",9,7,10,107.497686716,129.5152852,146.352272276,2037603.20250986,1479,23.5,0.40528099579862
"result.1034",9,0,4,109.761657796,127.614457558,145.46725732,2037585.24572439,1495,24.5,0.405200486709275
"result.2508",11,12,9,107.6296956,131.33385475,144.14691375,2037577.57242793,1480,23,0.405166083552236
"result.251",10,15,0,108.145263142,134.695896608,139.876508016,2037542.37204854,1484,23.5,0.405008262961609
"result.1196",11,10,4,108.792839568,131.458014478,142.46681372,2037516.30185084,1488,23.5,0.404891377460033
"result.2217",8,10,8,106.85011029,131.458014478,145.057119424,2037516.30185084,1475,23.5,0.404891377460033
"result.2376",7,4,9,107.32744332,128.92381911,147.24801675,2037480.21516967,1478,24,0.404729583143156
"result.1512",7,14,5,106.202533864,134.048320182,143.114390146,2037415.27983472,1470,23.5,0.404438446141425
"result.3663",14,4,14,109.55165445,126.20863115,147.3501785,2037317.25473575,1493,23,0.403998951474423
"result.8",7,0,0,109.541176,128.911262,144.273744,2037302.70243404,1493,25,0.403933706357992
"result.1952",15,9,7,110.1923074,129.4118959,142.86560785,2037291.48591369,1498,23,0.403883417187933
"result.3372",11,2,13,108.792839568,126.27740307,148.295001554,2037288.18762089,1488,23.5,0.403868629321241
"result.3597",12,0,14,109.440415994,124.982250218,148.94257798,2037252.88422816,1493,23.5,0.40371034687119
"result.3888",15,2,15,110.1923074,124.92732525,147.99083145,2037246.25900152,1498,23,0.403680642725929
"result.2784",15,13,10,108.986859676,130.530773798,143.203664458,2037235.25412189,1490,22.5,0.403631302445148
"result.425",8,10,1,107.98187895,132.85043289,142.01253171,2037232.16240111,1483,24,0.403617440742303
"result.2126",13,4,8,110.08799242,127.572555922,145.057119424,2037212.14954425,1497,23.5,0.403527713274977
"result.564",3,3,2,106.86944,130.915064,145.609612,2037197.81020453,1475,25,0.403463422971767
"result.2055",6,0,8,107.778013378,127.614457558,148.112116544,2037138.89627297,1481,24.5,0.403199282879058
"result.491",10,14,1,108.145263142,134.048320182,140.524084442,2037134.21051568,1484,23.5,0.403178274327557
"result.3805",12,13,14,107.085926077,130.530773798,145.73824259,2037130.43650231,1476,22.5,0.403161353571889
"result.1820",11,1,7,109.94518584,126.96051222,145.93914549,2037120.32844106,1496,24,0.40311603416836
"result.1487",14,12,5,109.55165445,131.33385475,141.58430195,2037092.43491068,1493,23,0.402990973770859
"result.1029",4,0,4,107.537374,128.911262,146.94548,2037072.65470341,1480,25,0.40290228938593
"result.3438",13,6,13,108.9110015,127.48993705,146.70952555,2037070.08440176,1489,23,0.402890765461147
"result.344",7,5,1,108.439228184,130.920531588,143.483612902,2037025.57439153,1486,24.5,0.402691205222682
"result.3928",7,5,15,106.202533864,128.220132348,149.590154406,2037014.45054496,1470,23.5,0.402641331554691
"result.3147",10,4,12,108.145263142,127.572555922,147.647425128,2036998.15667139,1484,23.5,0.402568278116205
"result.809",8,2,3,109.10044299,128.93688717,144.806042514,2036996.95483473,1490,24.5,0.402562889692118
"result.1130",9,6,4,108.63631458,130.23269037,143.9758386,2036970.09535185,1487,24,0.402442465437449
"result.3847",6,0,15,106.67300769,126.30607659,151.17463053,2036843.68653986,1474,24,0.401875712643342
"result.2043",10,15,7,106.98904265,133.2558136,142.86560785,2036822.38817344,1476,23,0.40178022160529
"result.3994",9,9,15,106.3483897,129.4118959,147.99083145,2036760.33264278,1471,23,0.40150199618068
"result.1752",7,13,6,106.202533864,133.400743756,143.761966572,2036747.23101846,1470,23.5,0.401443255163534
"result.1595",10,3,6,109.29075021,128.26938348,145.28470986,2036696.53659241,1491,24,0.401215967151312
"result.1436",11,9,5,108.792839568,130.810438052,143.114390146,2036695.09062304,1488,23.5,0.401209484160382
"result.1901",12,6,7,109.440415994,128.867708774,144.409542998,2036656.25689104,1492,23.5,0.401035373465326
"result.2748",11,11,10,107.6296956,130.6932018,144.7875667,2036649.89483398,1480,23,0.401006849238578
"result.731",10,13,2,108.145263142,133.400743756,141.171660868,2036635.34641996,1484,23.5,0.400941621552603
"result.2841",8,1,11,107.98187895,126.96051222,148.55688801,2036630.9497587,1482,24,0.400921909160578
"result.1365",4,5,5,106.455583766,130.920531588,146.128472126,2036624.9005964,1472,24.5,0.40089478779478
"result.665",8,9,2,107.98187895,132.19599726,142.66696734,2036538.45550602,1482,24,0.400507211994157
"result.2457",8,9,9,106.85011029,130.810438052,145.70469585,2036530.52250001,1475,23.5,0.400471644431682
"result.2151",6,6,8,106.67300769,130.23269037,146.59358112,2036523.88065408,1473,24,0.400441865773995
"result.3213",12,8,12,108.27034855,128.77124295,146.0688726,2036507.90336552,1484,23,0.40037023174159
"result.1830",5,2,7,107.116798572,128.93688717,147.450901738,2036489.6081461,1476,24.5,0.400288205286658
"result.2922",9,6,11,107.497686716,128.867708774,146.999848702,2036386.05015438,1479,23.5,0.399823903943781
"result.1727",14,11,6,109.55165445,130.6932018,142.2249549,2036328.04750546,1493,23,0.399563849578739
"result.3024",15,12,11,108.986859676,129.897129265,143.837308991,2036316.3190687,1489,22.5,0.399511265235891
"result.2192",15,8,8,110.1923074,128.77124295,143.5062608,2036296.49384581,1497,23,0.399422379023852
"result.1022",13,15,3,108.9110015,133.2558136,140.30299605,2036220.76506263,1489,23,0.399082849692125
"result.2616",7,3,10,107.32744332,128.26938348,147.90245238,2036147.17678862,1478,24,0.398752917314396
"result.2283",10,14,8,106.98904265,132.61516065,143.5062608,2036119.79335172,1475,23,0.398630143916489
"result.804",3,2,3,106.86944,130.24713,146.277546,2036101.2096233,1475,25,0.398546823933954
"result.109",12,6,0,110.59962147,130.23269037,141.35809608,2036077.6659563,1500,24,0.398441266110541
"result.584",7,4,2,108.439228184,130.259316782,144.144827708,2036077.37089369,1485,24.5,0.398439943199943
"result.4045",12,12,15,107.085926077,129.897129265,146.371887123,2036055.54707824,1476,22.5,0.398342096315767
"result.971",10,12,3,108.145263142,132.75316733,141.819237294,2036045.77976138,1483,23.5,0.398298304636749
"result.2559",14,15,9,108.353215143,131.798062864,142.570019925,2036005.93679713,1485,22.5,0.398119669057793
"result.1992",7,12,7,106.202533864,132.75316733,144.409542998,2035990.10902669,1470,23.5,0.398048705388592
"result.1370",9,5,5,108.63631458,129.57825474,144.63027423,2035946.49228886,1487,24,0.397853150129073
"result.2366",13,3,9,110.08799242,126.924979496,145.70469585,2035919.50224124,1497,23.5,0.397732140488489
"result.3580",11,15,13,106.452281544,131.798062864,145.104598057,2035847.18389757,1472,22.5,0.397407901832272
"result.1049",8,1,4,109.10044299,128.275672364,145.46725732,2035804.47330163,1490,24.5,0.397216409251934
"result.3903",14,3,15,109.55165445,125.5679782,147.99083145,2035788.47992531,1493,23,0.397144703090182
"result.1676",11,8,6,108.792839568,130.162861626,143.761966572,2035782.63370327,1488,23.5,0.397118491605214
"result.905",8,8,3,107.98187895,131.54156163,143.32140297,2035752.25435824,1482,24,0.396982286079592
