"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2380",11,4,9,131.98010167,61.64340078,115.38380146,938728.259178051,1113,40,0.437668087897671
"result.2621",12,3,10,132.77040168,60.85310077,116.17410147,938627.56458995,1116,40,0.437389307969826
"result.2139",10,5,8,131.18980166,62.43370079,114.59350145,938596.961332782,1109,40,0.437304580736853
"result.2195",2,9,8,124.86740158,65.59490083,114.59350145,938596.961332782,1082,40,0.437304580736853
"result.624",15,6,2,135.14130171,63.2240008,109.85170139,938592.025323561,1126,40,0.437290915054116
"result.411",10,9,1,131.18980166,65.59490083,109.06140138,938515.023579719,1109,40,0.437077730403411
"result.3358",13,1,13,133.56070169,59.27250075,118.5450015,938458.753074604,1119,40,0.436921941620203
"result.1912",7,7,7,128.81890163,64.01430081,113.80320144,938449.868258007,1099,40,0.436897343391276
"result.397",12,8,1,132.77040168,64.80460082,109.06140138,938378.78972523,1116,40,0.436700557559856
"result.425",8,10,1,129.60920164,66.38520084,109.06140138,938378.78972523,1102,40,0.436700557559856
"result.1926",5,8,7,127.23830161,64.80460082,113.80320144,938378.78972523,1092,40,0.436700557559856
"result.2862",13,2,11,133.56070169,60.06280076,116.96440148,938291.915962946,1119,40,0.436460041543675
"result.3854",13,0,15,133.56070169,58.48220074,120.12560152,938291.915962946,1119,40,0.436460041543675
"result.1898",9,6,7,130.39950165,63.2240008,113.80320144,938236.632659675,1106,40,0.436306985897015
"result.708",3,12,2,125.65770159,67.96580086,109.85170139,938180.36215456,1085,40,0.436151197113808
"result.1940",3,9,7,125.65770159,65.59490083,113.80320144,938023.397061343,1085,40,0.435716628402755
"result.383",14,7,1,134.3510017,64.01430081,109.06140138,937970.08816176,1122,40,0.43556903902919
"result.439",6,11,1,128.02860162,67.17550085,109.06140138,937970.08816176,1095,40,0.43556903902919
"result.977",0,13,3,123.28680156,68.75610087,110.6420014,937881.239995789,1075,40,0.435323056739915
"result.2125",12,4,8,132.77040168,61.64340078,114.59350145,937881.239995789,1115,40,0.435323056739915
"result.2209",0,10,8,123.28680156,66.38520084,114.59350145,937881.239995789,1075,40,0.435323056739915
"result.2366",13,3,9,133.56070169,60.85310077,115.38380146,937791.404627973,1119,40,0.435074341314092
"result.1884",11,5,7,131.98010167,62.43370079,113.80320144,937739.082930234,1112,40,0.434929485077074
"result.3103",14,1,12,134.3510017,59.27250075,117.75470149,937718.351691508,1122,40,0.434872089209577
"result.1657",8,7,6,129.60920164,64.01430081,113.01290143,937650.234764263,1102,40,0.434683502787799
"result.1671",6,8,6,128.02860162,64.80460082,113.01290143,937650.234764263,1095,40,0.434683502787799
"result.3599",14,0,14,134.3510017,58.48220074,119.33530151,937634.439534757,1122,40,0.434639772603039
"result.2607",14,2,10,134.3510017,60.06280076,116.17410147,937466.615221255,1122,40,0.434175139389964
"result.1954",1,10,7,124.07710157,66.38520084,113.80320144,937383.690266348,1078,40,0.433945555919974
"result.1643",10,6,6,131.18980166,63.2240008,113.01290143,937367.895036842,1108,40,0.433901825735214
"result.1685",4,9,6,126.4480016,65.59490083,113.01290143,937367.895036842,1088,40,0.433901825735214
"result.156",11,9,0,131.98010167,65.59490083,108.27110137,937326.926160311,1112,40,0.433788400568492
"result.453",4,12,1,126.4480016,67.96580086,109.06140138,937288.918889312,1088,40,0.433683174811414
"result.170",9,10,0,130.39950165,66.38520084,108.27110137,937259.302833988,1105,40,0.433601180714989
"result.722",1,13,2,124.07710157,68.75610087,109.85170139,937151.204232056,1078,40,0.433301902263037
"result.142",13,8,0,133.56070169,64.80460082,108.27110137,937124.056181342,1118,40,0.433226741007981
"result.1870",13,4,7,133.56070169,61.64340078,113.80320144,936957.219069685,1118,40,0.432764840931453
"result.184",7,11,0,128.81890163,67.17550085,108.27110137,936921.186202374,1098,40,0.432665081447469
"result.2848",15,1,11,135.14130171,59.27250075,116.96440148,936903.910170102,1125,40,0.432617251557888
"result.3344",15,0,13,135.14130171,58.48220074,118.5450015,936903.910170102,1125,40,0.432617251557888
"result.2111",14,3,8,134.3510017,60.85310077,114.59350145,936879.230123998,1121,40,0.4325489231442
"result.1416",7,8,5,128.81890163,64.80460082,112.22260142,936840.729252078,1098,40,0.432442330818848
"result.1629",12,5,6,132.77040168,62.43370079,113.01290143,936803.215582001,1115,40,0.432338471630042
"result.1699",2,10,6,124.86740158,66.38520084,113.01290143,936803.215582001,1081,40,0.432338471630042
"result.1402",9,7,5,130.39950165,64.01430081,112.22260142,936770.637921144,1105,40,0.432248278123975
"result.128",15,7,0,135.14130171,64.01430081,108.27110137,936650.692897083,1125,40,0.431916202033454
"result.1430",5,9,5,127.23830161,65.59490083,112.22260142,936630.455259278,1091,40,0.43186017273423
"result.2352",15,2,9,135.14130171,60.06280076,115.38380146,936566.28713941,1125,40,0.431682518858642
"result.3923",2,5,15,124.86740158,62.43370079,120.12560152,936491.259799256,1081,40,0.431474800481032
"result.1388",11,6,5,131.98010167,63.2240008,112.22260142,936420.181266479,1111,40,0.431278014649612
"result.3909",4,4,15,126.4480016,61.64340078,120.12560152,936341.205118948,1088,40,0.431059363725812
"result.3937",0,6,15,123.28680156,63.2240008,120.12560152,936341.205118948,1074,40,0.431059363725812
"result.467",2,13,1,124.86740158,68.75610087,109.06140138,936335.281907884,1081,40,0.431042964906527
"result.198",5,12,0,127.23830161,67.96580086,108.27110137,936312.576265469,1091,40,0.430980102765934
"result.3668",3,5,14,125.65770159,62.43370079,119.33530151,936218.298489355,1084,40,0.430719088225648
"result.3682",1,6,14,124.07710157,63.2240008,119.33530151,936143.764750123,1077,40,0.430512736416311
"result.1444",3,10,5,125.65770159,66.38520084,112.22260142,936139.815942746,1084,40,0.430501803870121
"result.3654",5,4,14,127.23830161,61.64340078,119.33530151,935994.697271659,1091,40,0.430100032797638
"result.1615",14,4,6,134.3510017,61.64340078,113.01290143,935956.196399738,1121,40,0.429993440472286
"result.1713",0,11,6,123.28680156,67.17550085,113.01290143,935956.196399738,1074,40,0.429993440472286
"result.1161",8,8,4,129.60920164,64.80460082,111.43230141,935950.273188674,1101,40,0.429977041653001
"result.1856",15,3,7,135.14130171,60.85310077,113.80320144,935891.041078026,1124,40,0.429813053460151
"result.3895",6,3,15,128.02860162,60.85310077,120.12560152,935891.041078026,1094,40,0.429813053460151
"result.3413",4,5,13,126.4480016,62.43370079,118.5450015,935867.348233767,1087,40,0.429747458183011
"result.3427",2,6,13,124.86740158,63.2240008,118.5450015,935867.348233767,1081,40,0.429747458183011
"result.1147",10,7,4,131.18980166,64.01430081,111.43230141,935811.077728651,1108,40,0.429591669399803
"result.1175",6,9,4,128.02860162,65.59490083,111.43230141,935811.077728651,1094,40,0.429591669399803
"result.1374",13,5,5,133.56070169,62.43370079,112.22260142,935789.359288081,1117,40,0.429531540395758
"result.3399",6,4,13,128.02860162,61.64340078,118.5450015,935571.187680528,1094,40,0.42892751721876
"result.3441",0,7,13,123.28680156,64.01430081,118.5450015,935571.187680528,1073,40,0.42892751721876
"result.3172",3,6,12,125.65770159,63.2240008,117.75470149,935511.955569881,1084,40,0.42876352902591
"result.3640",7,3,14,128.81890163,60.85310077,119.33530151,935472.961097038,1097,40,0.428655570132284
"result.3158",5,5,12,127.23830161,62.43370079,117.75470149,935438.409032493,1090,40,0.428559910353121
"result.212",3,13,0,125.65770159,68.75610087,108.27110137,935433.473023272,1084,40,0.428546244670384
"result.1133",12,6,4,132.77040168,63.2240008,111.43230141,935393.491348585,1114,40,0.42843555264021
"result.1189",4,10,4,126.4480016,66.38520084,111.43230141,935393.491348585,1087,40,0.42843555264021
"result.1458",1,11,5,124.07710157,67.17550085,112.22260142,935368.811302482,1077,40,0.428367224226522
"result.3186",1,7,12,124.07710157,64.01430081,117.75470149,935291.315957718,1077,40,0.428152673007543
"result.3881",8,2,15,129.60920164,60.06280076,120.12560152,935140.767676488,1100,40,0.427735869684049
"result.481",0,14,1,123.28680156,69.54640088,109.06140138,935109.177217476,1073,40,0.427648409314529
"result.2917",4,6,11,126.4480016,63.2240008,116.96440148,935077.586758464,1087,40,0.427560948945009
"result.3144",7,4,12,128.81890163,61.64340078,117.75470149,935070.676345555,1097,40,0.427541816989177
"result.906",9,8,3,130.39950165,64.80460082,110.6420014,934978.866574051,1104,40,0.427287635290259
"result.3385",8,3,13,129.60920164,60.85310077,118.5450015,934978.866574051,1100,40,0.427287635290259
"result.2903",6,5,11,128.02860162,62.43370079,116.96440148,934931.480885533,1094,40,0.427156444735979
"result.2931",2,7,11,124.86740158,64.01430081,116.96440148,934931.480885533,1080,40,0.427156444735979
"result.920",7,9,3,128.81890163,65.59490083,110.6420014,934909.762444962,1097,40,0.427096315731934
"result.1360",15,4,5,135.14130171,61.64340078,112.22260142,934878.17198595,1124,40,0.427008855362414
"result.892",11,7,3,131.98010167,64.01430081,110.6420014,934771.554186784,1110,40,0.426713676615284
"result.1119",14,5,4,134.3510017,62.43370079,111.43230141,934697.514048475,1120,40,0.426508691374221
"result.1203",2,11,4,124.86740158,67.17550085,111.43230141,934697.514048475,1080,40,0.426508691374221
"result.3626",9,2,14,130.39950165,60.06280076,119.33530151,934653.089965489,1103,40,0.426385700229584
"result.934",5,10,3,127.23830161,66.38520084,110.6420014,934564.241799517,1090,40,0.426139717940308
"result.2662",5,6,10,127.23830161,63.2240008,116.17410147,934564.241799517,1090,40,0.426139717940308
"result.2889",8,4,11,129.60920164,61.64340078,116.96440148,934493.16326674,1100,40,0.425942932108888
"result.2945",0,8,11,123.28680156,64.80460082,116.96440148,934493.16326674,1073,40,0.425942932108888
"result.2676",3,7,10,125.65770159,64.01430081,116.17410147,934491.682463974,1083,40,0.425938832404067
"result.3130",9,3,12,130.39950165,60.85310077,117.75470149,934408.757509067,1103,40,0.425709248934077
"result.2648",7,5,10,128.81890163,62.43370079,116.17410147,934346.563792887,1097,40,0.425537061331584
"result.878",13,6,3,133.56070169,63.2240008,110.6420014,934287.825283161,1117,40,0.425374439707008
"result.226",1,14,0,124.07710157,69.54640088,108.27110137,934283.876475785,1076,40,0.425363507160818
"result.2690",1,8,10,124.07710157,64.80460082,116.17410147,934128.885786257,1076,40,0.42493440472286
"result.3371",10,2,13,131.18980166,60.06280076,118.5450015,934090.384914336,1106,40,0.424827812397507
"result.3867",10,1,15,131.18980166,59.27250075,120.12560152,934090.384914336,1106,40,0.424827812397507
"result.2407",6,6,9,128.02860162,63.2240008,115.38380146,933971.92069304,1093,40,0.424499836011807
"result.2421",4,7,9,126.4480016,64.01430081,115.38380146,933971.92069304,1086,40,0.424499836011807
"result.948",3,11,3,125.65770159,67.17550085,110.6420014,933942.304637716,1083,40,0.424417841915382
"result.651",10,8,2,131.18980166,64.80460082,109.85170139,933926.50940821,1106,40,0.424374111730622
"result.665",8,9,2,129.60920164,65.59490083,109.85170139,933926.50940821,1100,40,0.424374111730622
"result.2634",9,4,10,130.39950165,61.64340078,116.17410147,933838.648444083,1103,40,0.424130862577894
"result.2875",10,3,11,131.18980166,60.85310077,116.96440148,933762.633902085,1106,40,0.423920411063737
"result.1217",0,12,4,123.28680156,67.96580086,111.43230141,933723.14582832,1072,40,0.423811085601837
"result.2393",8,5,9,129.60920164,62.43370079,115.38380146,933683.657754555,1100,40,0.423701760139937
"result.2435",2,8,9,124.86740158,64.80460082,115.38380146,933683.657754555,1079,40,0.423701760139937
"result.637",12,7,2,132.77040168,64.01430081,109.85170139,933652.067295543,1113,40,0.423614299770416
"result.679",6,10,2,128.02860162,66.38520084,109.85170139,933652.067295543,1093,40,0.423614299770416
"result.3612",11,1,14,131.98010167,59.27250075,119.33530151,933535.083877013,1109,40,0.423290423089538
"result.864",15,5,3,135.14130171,62.43370079,110.6420014,933527.679863182,1123,40,0.423269924565431
"result.3116",11,2,12,131.98010167,60.06280076,117.75470149,933452.652523029,1109,40,0.423062206187821
"result.2166",5,7,8,127.23830161,64.01430081,114.59350145,933372.195572732,1089,40,0.4228394555592
"result.2152",7,6,8,128.81890163,63.2240008,114.59350145,933300.623439033,1096,40,0.422641303159506
"result.2180",3,8,8,125.65770159,64.80460082,114.59350145,933157.479171634,1082,40,0.422244998360118
"result.2379",10,4,9,131.18980166,61.64340078,115.38380146,933107.131877584,1106,40,0.422105608396195
"result.2449",0,9,9,123.28680156,65.59490083,115.38380146,933107.131877584,1072,40,0.422105608396195
"result.623",14,6,2,134.3510017,63.2240008,109.85170139,933103.183070207,1119,40,0.422094675850005
"result.693",4,11,2,126.4480016,67.17550085,109.85170139,933103.183070207,1086,40,0.422094675850005
"result.962",1,12,3,124.07710157,67.96580086,110.6420014,933043.95095956,1075,40,0.421930687657155
"result.2620",11,3,10,131.98010167,60.85310077,116.17410147,933040.495753105,1109,40,0.421921121679239
"result.2138",9,5,8,130.39950165,62.43370079,114.59350145,932942.762770536,1102,40,0.421650541161037
"result.3357",12,1,13,132.77040168,59.27250075,118.5450015,932905.742701381,1112,40,0.421548048540505
"result.410",9,9,1,130.39950165,65.59490083,109.06140138,932861.318618396,1102,40,0.421425057395867
"result.396",11,8,1,131.98010167,64.80460082,109.06140138,932793.201691151,1109,40,0.42123647097409
"result.2861",12,2,11,132.77040168,60.06280076,116.96440148,932739.892791568,1112,40,0.421088881600525
"result.3853",12,0,15,132.77040168,58.48220074,120.12560152,932739.892791568,1112,40,0.421088881600525
"result.1911",6,7,7,128.02860162,64.01430081,113.80320144,932692.50710305,1092,40,0.420957691046245
"result.424",7,10,1,128.81890163,66.38520084,109.06140138,932656.967836661,1096,40,0.420859298130535
"result.2194",1,9,8,124.07710157,65.59490083,114.59350145,932656.474235739,1075,40,0.420857931562261
"result.1897",8,6,7,129.60920164,63.2240008,113.80320144,932550.350037495,1099,40,0.420564119383404
"result.1925",4,8,7,126.4480016,64.80460082,113.80320144,932550.350037495,1085,40,0.420564119383404
"result.382",13,7,1,133.56070169,64.01430081,109.06140138,932452.617054927,1115,40,0.420293538865202
"result.2124",11,4,8,131.98010167,61.64340078,114.59350145,932298.613567243,1109,40,0.419867169563791
"result.707",2,12,2,124.86740158,67.96580086,109.85170139,932279.856732204,1078,40,0.419815239969389
"result.2365",12,3,9,132.77040168,60.85310077,115.38380146,932242.343062127,1112,40,0.419711380780584
"result.3102",13,1,12,133.56070169,59.27250075,117.75470149,932202.36138744,1115,40,0.41960068875041
"result.438",5,11,1,127.23830161,67.17550085,109.06140138,932180.149345947,1089,40,0.419539193178091
"result.1883",10,5,7,131.18980166,62.43370079,113.80320144,932123.878840832,1105,40,0.419383404394884
"result.1939",2,9,7,124.86740158,65.59490083,113.80320144,932123.878840832,1078,40,0.419383404394884
"result.3598",13,0,14,133.56070169,58.48220074,119.33530151,932118.942831611,1115,40,0.419369738712146
"result.2606",13,2,10,133.56070169,60.06280076,116.17410147,931952.105719953,1115,40,0.418907838635618
"result.1656",7,7,6,128.81890163,64.01430081,113.01290143,931932.855283993,1095,40,0.418854542472942
"result.1670",5,8,6,127.23830161,64.80460082,113.01290143,931862.270352138,1088,40,0.418659123209796
"result.368",15,6,1,135.14130171,63.2240008,109.06140138,931839.564709723,1122,40,0.418596261069203
"result.1642",9,6,6,130.39950165,63.2240008,113.01290143,931721.100488427,1102,40,0.418268284683503
"result.155",10,9,0,131.18980166,65.59490083,108.27110137,931714.190075518,1105,40,0.41824915272767
"result.141",12,8,0,132.77040168,64.80460082,108.27110137,931578.943422873,1112,40,0.417874713020662
"result.169",8,10,0,129.60920164,66.38520084,108.27110137,931578.943422873,1098,40,0.417874713020662
"result.1684",3,9,6,125.65770159,65.59490083,113.01290143,931509.345692862,1081,40,0.417682026894064
"result.452",3,12,1,125.65770159,67.96580086,109.06140138,931430.863146254,1081,40,0.417464742538537
"result.2847",14,1,11,134.3510017,59.27250075,116.96440148,931424.939935189,1118,40,0.417448343719252
"result.3343",14,0,13,134.3510017,58.48220074,118.5450015,931424.939935189,1118,40,0.417448343719252
"result.1869",12,4,7,132.77040168,61.64340078,113.80320144,931413.093513059,1112,40,0.417415546080682
