"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.871",6,6,3,138.28810288,119.58520372,94.08125032,1555841.48344797,1466,18,0.295091296572501
"result.1136",15,6,4,141.384135728,117.913251536,93.324706192,1555822.07124954,1483,17.5,0.294971438738282
"result.152",7,9,0,138.8548574,121.28546728,92.38098676,1555795.2433555,1469,18,0.294805793755418
"result.1225",8,12,4,137.472321696,121.266234992,93.324706192,1555792.92672654,1462,17.5,0.294791490062251
"result.1645",12,6,6,139.707644,117.913251536,94.442367344,1555785.24793006,1474,17.5,0.294744078435032
"result.572",11,3,2,141.12187548,117.88494016,93.5144958,1555720.60383617,1481,18,0.294344942751468
"result.772",3,0,3,138.471165873,117.786676365,95.378479398,1555628.56913868,1467,18.5,0.293776687715615
"result.1081",8,3,4,139.42161192,117.88494016,94.64800484,1555607.0061287,1472,18,0.293643550003993
"result.661",4,9,2,137.15459384,121.28546728,93.5144958,1555600.4524148,1460,18,0.293603085037793
"result.1815",6,1,7,138.28810288,116.75143112,96.3482684,1555574.96574967,1466,18,0.293445721280346
"result.207",14,12,0,140.825305152,121.266234992,91.089383888,1555565.70415801,1480,17.5,0.293388536911383
"result.1944",7,9,7,136.91349112,119.589743264,95.00119792,1555497.29306211,1459,17.5,0.292966142414347
"result.2973",12,9,11,137.6981725,117.86963566,95.83792806,1555491.11083578,1463,17,0.29292797114484
"result.1520",15,14,5,139.35055057,120.62359911,92.53317192,1555386.84330402,1472,17,0.292284186228741
"result.63",14,3,0,142.82213904,117.88494016,92.38098676,1555379.81071375,1490,18,0.292240764509042
"result.2080",15,1,8,141.384135728,115.119098656,95.560028496,1555336.38737226,1482,17.5,0.29197265331673
"result.2154",9,6,8,138.031152272,117.913251536,95.560028496,1555306.54477685,1465,17.5,0.291788394492767
"result.2239",14,11,8,138.79975788,118.97122104,94.18554999,1555302.62722068,1469,17,0.2917642061042
"result.4047",14,12,15,136.744213284,117.751961439,96.589166526,1555269.03573394,1458,16.5,0.291556800288524
"result.506",9,15,1,138.031152272,122.94272672,91.648214464,1555263.43880571,1465,17.5,0.291522242858155
"result.3338",9,0,13,138.031152272,114.56026808,98.354181376,1555263.43880571,1465,17.5,0.291522242858155
"result.3932",11,5,15,137.14737981,115.6664649,98.04109882,1555260.51917901,1460,17,0.291504216041929
"result.2029",12,14,7,137.6981725,120.62359911,93.6347573,1555240.46773059,1463,17,0.291380411250372
"result.38",5,2,0,139.620304179,118.935814671,93.654771939,1555217.52748892,1473,18.5,0.291238770019282
"result.3113",8,2,12,137.472321696,115.677929232,97.7953508,1555191.88638398,1462,17.5,0.29108045269544
"result.1855",14,3,7,140.825305152,116.236759808,95.00119792,1555081.93997985,1479,17.5,0.290401604396634
"result.3408",15,4,13,139.35055057,115.11567221,96.93951344,1555048.64220741,1472,17,0.290196012077806
"result.1590",5,3,6,137.72134836,117.88494016,95.78151388,1555039.01759133,1463,18,0.290136586266616
"result.911",14,8,3,140.825305152,119.030912688,92.765875616,1554993.98285655,1479,17.5,0.289858525757588
"result.1420",11,8,5,139.148813424,119.030912688,93.883536768,1554993.98285655,1470,17.5,0.289858525757588
"result.782",13,0,3,142.25538452,116.1846766,94.08125032,1554965.10626243,1487,18,0.289680231370022
"result.701",12,11,2,139.707644,120.707404416,92.20704504,1554956.28694656,1473,17.5,0.289625777769426
"result.1210",9,11,4,138.031152272,120.707404416,93.324706192,1554918.59103657,1465,17.5,0.289393029781265
"result.347",10,5,1,140.55512096,119.0184492,92.94774128,1554890.4667431,1478,18,0.289219380366071
"result.1291",10,0,5,140.55512096,116.1846766,95.21475936,1554890.4667431,1478,18,0.289219380366071
"result.2589",12,1,10,139.707644,115.119098656,96.677689648,1554869.02789567,1473,17.5,0.289087009278309
"result.547",2,2,2,137.89659672,118.935814671,94.803910245,1554864.14927317,1464,18.5,0.289056886923634
"result.137",8,8,0,139.42161192,120.71871276,92.38098676,1554845.6830315,1472,18,0.288942869763702
"result.3183",14,6,12,138.79975788,116.21725759,96.38872075,1554839.43876228,1469,17,0.288904315419223
"result.856",7,5,3,138.8548574,119.0184492,94.08125032,1554814.00674769,1469,18,0.288747289093733
"result.2748",11,11,10,137.14737981,118.97122104,95.28713537,1554761.23811346,1460,17,0.28842147673215
"result.646",5,8,2,137.72134836,120.71871276,93.5144958,1554729.35460991,1463,18,0.288224616613642
"result.2364",11,3,9,139.148813424,116.236759808,96.118859072,1554646.34279778,1470,17.5,0.28771207208898
"result.1630",13,5,6,140.266474576,117.35442096,94.442367344,1554605.50556196,1476,17.5,0.287459928435139
"result.1929",8,8,7,137.472321696,119.030912688,95.00119792,1554547.91458837,1461,17.5,0.287104341231002
"result.192",15,11,0,141.384135728,120.707404416,91.089383888,1554541.63193671,1482,17.5,0.287065549899641
"result.491",10,14,1,138.589982848,122.383896144,91.648214464,1554462.05168229,1467,17.5,0.286574193035744
"result.557",12,2,2,141.68863,117.31818564,93.5144958,1554459.01391184,1484,18,0.286555436757872
"result.1066",9,2,4,139.98836644,117.31818564,94.64800484,1554421.33005695,1475,18,0.286322763202218
"result.2958",13,8,11,138.24896519,117.31884297,95.83792806,1554415.35062829,1465,17,0.286285844077783
"result.1800",7,0,7,138.8548574,116.1846766,96.3482684,1554367.99010777,1469,18,0.28599342333842
"result.2014",13,13,7,138.24896519,120.07280642,93.6347573,1554331.46873575,1465,17,0.285767927366434
"result.2224",15,10,8,139.35055057,118.42042835,94.18554999,1554245.41460297,1471,17,0.285236598469334
"result.4032",15,11,15,137.286849051,117.209325672,96.589166526,1554245.15881772,1460,16.5,0.285235019160011
"result.2139",10,5,8,138.589982848,117.35442096,95.560028496,1554202.36874683,1467,17.5,0.284970818006181
"result.23",6,1,0,140.194873332,118.361245518,93.654771939,1554073.55324353,1476,18.5,0.284175465161607
"result.3917",12,4,15,137.6981725,115.11567221,98.04109882,1554070.79990635,1462,17,0.284158465076188
"result.48",15,2,0,143.38889356,117.31818564,92.38098676,1554044.49150813,1492,18,0.28399602764569
"result.1195",10,10,4,138.589982848,120.14857384,93.324706192,1553985.96630061,1467,17.5,0.283634672148212
"result.3098",9,1,12,138.031152272,115.119098656,97.7953508,1553970.25967145,1464,17.5,0.283537693819812
"result.686",13,10,2,140.266474576,120.14857384,92.20704504,1553948.44490872,1476,17.5,0.283403001697032
"result.1575",6,2,6,138.28810288,117.31818564,95.78151388,1553931.43994348,1465,18,0.283298006978731
"result.1405",12,7,5,139.707644,118.472082112,93.883536768,1553909.17833582,1473,17.5,0.283160555876029
"result.3692",11,6,14,137.14737981,116.21725759,97.49030613,1553887.49624875,1459,17,0.283026682940034
"result.122",9,7,0,139.98836644,120.15195824,92.38098676,1553836.77518725,1474,18,0.282713513022501
"result.896",15,7,3,141.384135728,118.472082112,92.765875616,1553835.18266066,1482,17.5,0.282703680195564
"result.532",3,1,2,138.471165873,118.361245518,94.803910245,1553800.03129662,1466,18.5,0.282486643141251
"result.631",6,7,2,138.28810288,120.15195824,93.5144958,1553798.18109433,1465,18,0.282475219332655
"result.2733",12,10,10,137.6981725,118.42042835,95.28713537,1553778.38295029,1462,17,0.282352978532641
"result.2873",8,3,11,137.472321696,116.236759808,97.236520224,1553775.14843365,1461,17.5,0.282333007473676
"result.1840",15,2,7,141.384135728,115.677929232,95.00119792,1553746.87650116,1482,17.5,0.282158446482554
"result.332",11,4,1,141.12187548,118.45169468,92.94774128,1553726.09024151,1480,18,0.282030104704449
"result.841",8,4,3,139.42161192,118.45169468,94.08125032,1553726.09024151,1471,18,0.282030104704449
"result.3807",14,13,14,136.744213284,118.294597206,96.046530759,1553658.44283202,1457,16.5,0.281612425479626
"result.3168",15,5,12,139.35055057,115.6664649,96.38872075,1553611.28754683,1471,17,0.281321271936329
"result.476",11,13,1,139.148813424,121.825065568,91.648214464,1553603.42262149,1470,17.5,0.281272711083158
"result.985",8,13,3,137.472321696,121.825065568,92.765875616,1553603.42262149,1461,17.5,0.281272711083158
"result.1914",9,7,7,138.031152272,118.472082112,95.00119792,1553539.19996003,1464,17.5,0.280876177473697
"result.2574",13,0,10,140.266474576,114.56026808,96.677689648,1553510.40447323,1476,17.5,0.280698383871629
"result.2349",12,2,9,139.707644,115.677929232,96.118859072,1553385.62403045,1473,17.5,0.279927944929332
"result.1615",14,4,6,140.825305152,116.795590384,94.442367344,1553366.77607546,1479,17.5,0.279811570935251
"result.1999",14,12,7,138.79975788,119.52201373,93.6347573,1553365.65730374,1468,17,0.27980466323975
"result.2943",14,7,11,138.79975788,116.76805028,95.83792806,1553281.44122039,1468,17,0.279284683115209
"result.1350",5,4,5,137.72134836,118.45169468,95.21475936,1553269.51484032,1462,18,0.27921104539248
"result.1280",15,15,4,139.35055057,121.1743918,91.98237923,1553188.53617607,1471,17,0.278711054247659
"result.1051",10,1,4,140.55512096,116.75143112,94.64800484,1553174.85008409,1477,18,0.278626551436251
"result.1789",12,15,6,137.6981725,121.1743918,93.08396461,1553151.7751873,1462,17,0.27848407879647
"result.542",13,1,2,142.25538452,116.75143112,93.5144958,1553137.34827682,1486,18,0.278395001907436
"result.2124",11,4,8,139.148813424,116.795590384,95.560028496,1553038.50752599,1470,17.5,0.277784723871671
"result.1180",11,9,4,139.148813424,119.589743264,93.324706192,1552995.05251865,1470,17.5,0.277516417163095
"result.2508",11,12,9,137.14737981,119.52201373,94.73634268,1552930.54087312,1459,17,0.277118099262954
"result.307",2,3,1,137.89659672,119.510383824,94.229341092,1552906.62743395,1463,18.5,0.276970449163527
"result.671",14,9,2,140.825305152,119.589743264,92.20704504,1552883.0118973,1478,17.5,0.276824638420501
"result.8",7,0,0,140.769442485,117.786676365,93.654771939,1552867.74255245,1478,18.5,0.276730360041355
"result.3902",13,3,15,138.24896519,114.56487952,98.04109882,1552821.59467006,1465,17,0.276445426562158
"result.616",7,6,2,138.8548574,119.58520372,93.5144958,1552806.93186806,1468,18,0.276354893194827
"result.107",10,6,0,140.55512096,119.58520372,92.38098676,1552768.51982275,1477,18,0.276117723531819
"result.1390",13,6,5,140.266474576,117.913251536,93.883536768,1552765.7357329,1475,17.5,0.27610053356844
"result.970",9,12,3,138.031152272,121.266234992,92.765875616,1552763.29247947,1464,17.5,0.27608544805069
"result.1560",7,1,6,138.8548574,116.75143112,95.78151388,1552762.33020407,1468,18,0.276079506619296
"result.2718",13,9,10,138.24896519,117.86963566,95.28713537,1552737.71277752,1465,17,0.275927509850809
"result.3677",12,5,14,137.6981725,115.6664649,97.49030613,1552734.03667865,1462,17,0.275904812305691
"result.461",12,12,1,139.707644,121.266234992,91.648214464,1552687.55162329,1472,17.5,0.275617797000401
"result.3083",10,0,12,138.589982848,114.56026808,97.7953508,1552687.55162329,1466,17.5,0.275617797000401
"result.517",4,0,2,139.045735026,117.786676365,94.803910245,1552673.31814497,1469,18.5,0.275529914430492
"result.3792",15,12,14,137.286849051,117.751961439,96.046530759,1552668.59927772,1460,16.5,0.275500778461657
"result.1689",8,9,6,137.472321696,119.589743264,94.442367344,1552658.9306546,1460,17.5,0.275441080935314
"result.2858",9,2,11,138.031152272,115.677929232,97.236520224,1552590.8685949,1463,17.5,0.275020841512244
"result.826",9,3,3,139.98836644,117.88494016,94.08125032,1552577.73392943,1474,18,0.27493974340465
"result.406",5,9,1,137.72134836,121.28546728,92.94774128,1552561.71373991,1462,18,0.274840829042826
"result.317",12,3,1,141.68863,117.88494016,92.94774128,1552502.00212445,1483,18,0.274472148239665
"result.1899",10,6,7,138.589982848,117.913251536,95.00119792,1552471.14917707,1466,17.5,0.274281651142432
"result.3452",11,7,13,137.14737981,116.76805028,96.93951344,1552431.25980757,1459,17,0.274035359953173
"result.1984",15,11,7,139.35055057,118.97122104,93.6347573,1552343.03343454,1470,17,0.27349061887032
"result.1774",13,14,6,138.24896519,120.62359911,93.08396461,1552276.36236856,1464,17,0.273078967938392
"result.2633",8,4,10,137.472321696,116.795590384,96.677689648,1552272.54757724,1460,17.5,0.273055414056652
"result.1335",6,3,5,138.28810288,117.88494016,95.21475936,1552199.07490452,1465,18,0.272601767579731
"result.2928",15,6,11,139.35055057,116.21725759,95.83792806,1552089.38261209,1470,17,0.271924488257119
"result.1600",15,3,6,141.384135728,116.236759808,94.442367344,1552069.05947055,1481,17.5,0.271799005935368
"result.2334",13,1,9,140.266474576,115.119098656,96.118859072,1552064.87103611,1475,17.5,0.271773145047794
"result.251",10,15,0,138.589982848,122.94272672,91.089383888,1552038.34428464,1466,17.5,0.271609359426494
"result.2493",12,11,9,137.6981725,118.97122104,94.73634268,1551982.10736306,1461,17,0.271262132622286
"result.1165",12,8,4,139.707644,119.030912688,93.324706192,1551945.84969069,1472,17.5,0.271038264825911
"result.292",3,2,1,138.471165873,118.935814671,94.229341092,1551880.06656245,1465,18.5,0.270632096338169
"result.1036",11,0,4,141.12187548,116.1846766,94.64800484,1551867.56621012,1479,18,0.270554914706088
"result.955",10,11,3,138.589982848,120.707404416,92.765875616,1551865.22232766,1466,17.5,0.270540442740119
"result.2109",12,3,8,139.707644,116.236759808,95.560028496,1551814.96111435,1472,17.5,0.270230112089237
"result.656",15,8,2,141.384135728,119.030912688,92.20704504,1551759.98791228,1481,17.5,0.269890687939834
"result.527",14,0,2,142.82213904,116.1846766,93.5144958,1551755.60693112,1488,18,0.269863638200163
"result.601",8,5,2,139.42161192,119.0184492,93.5144958,1551755.60693112,1470,18,0.269863638200163
"result.446",13,11,1,140.266474576,120.707404416,91.648214464,1551714.43868771,1475,17.5,0.269609450787471
"result.1674",9,8,6,138.031152272,119.030912688,94.442367344,1551685.64320092,1463,17.5,0.269431657185403
"result.391",6,8,1,138.28810288,120.71871276,92.94774128,1551666.03950792,1464,18,0.269310616995424
"result.92",11,5,0,141.12187548,119.0184492,92.38098676,1551640.916938,1479,18,0.269155501291655
"result.2703",14,8,10,138.79975788,117.31884297,95.28713537,1551639.22759516,1467,17,0.269145070686655
"result.1375",14,5,5,140.825305152,117.35442096,93.883536768,1551563.65504777,1478,17.5,0.268678458834822
"result.1545",8,0,6,139.42161192,116.1846766,95.78151388,1551531.68837312,1470,18,0.268481085188312
"result.3662",13,4,14,138.24896519,115.11567221,97.49030613,1551521.42533572,1464,17,0.268417717536254
"result.3887",14,2,15,138.79975788,114.01408683,98.04109882,1551512.90347014,1467,17,0.268365100499842
"result.1110",5,5,4,137.72134836,119.0184492,94.64800484,1551411.53695176,1461,18,0.267739227474637
"result.811",10,2,3,140.55512096,117.31818564,94.08125032,1551368.93781145,1476,18,0.267476205194335
"result.2843",10,1,11,138.589982848,115.119098656,97.236520224,1551345.85645673,1466,17.5,0.267333692680996
"result.1759",14,13,6,138.79975788,120.07280642,93.08396461,1551344.47130345,1467,17,0.267325140250759
"result.1884",11,5,7,139.148813424,117.35442096,95.00119792,1551343.76223951,1469,17.5,0.267320762237209
"result.745",8,14,2,137.472321696,122.383896144,92.20704504,1551328.05561035,1460,17.5,0.267223783908807
"result.3437",12,6,13,137.6981725,116.21725759,96.93951344,1551313.72574921,1461,17,0.267135306237038
"result.302",13,2,1,142.25538452,117.31818564,92.94774128,1551218.20239192,1485,18,0.266545510971723
"result.236",11,14,0,139.148813424,122.383896144,91.089383888,1551213.39721748,1469,17.5,0.266515842111481
"result.2618",9,3,10,138.031152272,116.236759808,96.677689648,1551125.26557607,1463,17.5,0.265971685935453
"result.1320",7,2,5,138.8548574,117.31818564,95.21475936,1551067.46697239,1467,18,0.265614816749111
"result.2268",11,13,8,137.14737981,120.07280642,94.18554999,1551016.63012186,1458,17,0.265300931908796
"result.3552",15,13,13,137.286849051,118.294597206,95.503894992,1551011.19053054,1459,16.5,0.265267345932618
"result.2478",13,10,9,138.24896519,118.42042835,94.73634268,1550976.19303422,1464,17,0.265051258912488
"result.940",11,10,3,139.148813424,120.14857384,92.765875616,1550909.21216606,1469,17.5,0.264637695151449
"result.3212",11,8,12,137.14737981,117.31884297,96.38872075,1550891.80985547,1458,17,0.26453024708135
"result.67",2,4,0,137.89659672,120.084952977,93.654771939,1550858.05806732,1462,18.5,0.264321851507601
"result.1150",13,7,4,140.266474576,118.472082112,93.324706192,1550838.35781673,1474,17.5,0.264200215136662
"result.277",4,1,1,139.045735026,118.361245518,94.229341092,1550791.28988055,1468,18.5,0.263909600917334
"result.2054",5,0,8,137.72134836,116.1846766,96.91502292,1550747.97342012,1461,18,0.263642149646837
"result.376",7,7,1,138.8548574,120.15195824,92.94774128,1550710.65366046,1467,18,0.263411724144862
"result.431",14,10,1,140.825305152,120.14857384,91.648214464,1550684.08381475,1477,17.5,0.263247672444368
"result.1449",8,10,5,137.472321696,120.14857384,93.883536768,1550684.08381475,1460,17.5,0.263247672444368
