"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2099",2,3,8,144.62490183,100.36810127,86.9330011,1261895.69326641,1350,40,0.347874650461625
"result.1409",0,8,5,143.04430181,104.31960132,84.56210107,1261863.11560555,1343,40,0.347788730414135
"result.392",7,8,1,148.57640188,104.31960132,81.40090103,1261667.64964041,1369,40,0.347273210129192
"result.167",6,10,0,147.78610187,105.90020134,80.61060102,1261602.4943187,1365,40,0.347101370034212
"result.588",11,4,2,151.73760192,101.15840128,82.19120104,1261596.57110764,1383,40,0.347085748207395
"result.915",2,9,3,144.62490183,105.10990133,82.98150105,1261444.04842272,1350,40,0.346683486166872
"result.2564",3,0,10,145.41520184,97.99720124,88.51360112,1261343.84743554,1354,40,0.346419216929894
"result.559",14,2,2,154.10850195,99.57780126,82.19120104,1261288.56413227,1394,40,0.346273413212941
"result.617",8,6,2,149.36670189,102.7390013,82.19120104,1261288.56413227,1372,40,0.346273413212941
"result.690",1,11,2,143.83460182,106.69050135,82.19120104,1261288.56413227,1346,40,0.346273413212941
"result.1634",1,6,6,143.83460182,102.7390013,85.35240108,1261288.56413227,1346,40,0.346273413212941
"result.1140",3,7,4,145.41520184,103.52930131,83.77180106,1261162.20229622,1354,40,0.345940147574191
"result.1336",7,3,5,148.57640188,100.36810127,84.56210107,1261018.07082698,1368,40,0.345560016454991
"result.1307",10,1,5,150.94730191,98.78750125,84.56210107,1260965.25552832,1379,40,0.345420721832544
"result.1801",8,0,7,149.36670189,97.99720124,86.14270109,1260915.40183519,1372,40,0.345289238123506
"result.1830",5,2,7,146.99580186,99.57780126,86.14270109,1260915.40183519,1361,40,0.345289238123506
"result.2593",0,2,10,143.04430181,99.57780126,88.51360112,1260791.01440283,1342,40,0.344961179760361
"result.465",0,13,1,143.04430181,108.27110137,81.40090103,1260701.67263593,1342,40,0.344725550539213
"result.842",9,4,3,150.1570019,101.15840128,82.98150105,1260459.3145832,1375,40,0.344086357458641
"result.1365",4,5,5,146.20550185,101.94870129,84.56210107,1260437.10254171,1357,40,0.34402777560808
"result.646",5,8,2,146.99580186,104.31960132,82.19120104,1260364.54320616,1361,40,0.343836408229578
"result.813",12,2,3,152.52790193,99.57780126,82.98150105,1260355.65838957,1386,40,0.343812975489354
"result.421",4,10,1,146.20550185,105.90020134,81.40090103,1260345.78637113,1357,40,0.343786939111326
"result.1859",2,4,7,144.62490183,101.15840128,86.14270109,1260269.77182913,1350,40,0.343586459000516
"result.2324",3,1,9,145.41520184,98.78750125,87.72330111,1260163.15402996,1353,40,0.34330526611782
"result.94",13,5,0,153.31820194,101.94870129,80.61060102,1259991.38090908,1389,40,0.342852233140143
"result.871",6,6,3,147.78610187,102.7390013,82.98150105,1259941.03361503,1364,40,0.342719447612204
"result.196",3,12,0,145.41520184,107.48080136,80.61060102,1259890.68632098,1353,40,0.342586662084264
"result.123",10,7,0,150.94730191,103.52930131,80.61060102,1259739.64443883,1378,40,0.342188305500445
"result.784",15,0,3,154.89880196,97.99720124,82.98150105,1259630.06503413,1396,40,0.341899301704341
"result.1169",0,9,4,143.04430181,105.10990133,83.77180106,1259540.22966632,1342,40,0.341662370664293
"result.2353",0,3,9,143.04430181,100.36810127,87.72330111,1259450.88789942,1342,40,0.341426741443145
"result.1561",8,1,6,149.36670189,98.78750125,85.35240108,1259422.75264687,1371,40,0.341352537765767
"result.1590",5,3,6,146.99580186,100.36810127,85.35240108,1259262.82594812,1360,40,0.340930748441723
"result.348",11,5,1,151.73760192,101.94870129,81.40090103,1259227.28668173,1382,40,0.340837017480824
"result.1394",1,7,5,143.83460182,103.52930131,84.56210107,1259222.35067251,1345,40,0.340823999291811
"result.1067",10,2,4,150.94730191,99.57780126,83.77180106,1259173.97778214,1378,40,0.340696421039476
"result.319",14,3,1,154.10850195,100.36810127,81.40090103,1259074.76399681,1392,40,0.340434755440301
"result.1096",7,4,4,148.57640188,101.15840128,83.77180106,1259069.33438667,1367,40,0.340420435432386
"result.2055",6,0,8,147.78610187,97.99720124,86.9330011,1259017.99989077,1364,40,0.340285046266644
"result.152",7,9,0,148.57640188,105.10990133,80.61060102,1258883.74043997,1367,40,0.339930951525472
"result.675",2,10,2,144.62490183,105.90020134,82.19120104,1258824.50832932,1349,40,0.339774733257307
"result.900",3,8,3,145.41520184,104.31960132,82.98150105,1258800.81548506,1352,40,0.339712245950042
"result.2084",3,2,8,145.41520184,99.57780126,86.9330011,1258800.81548506,1352,40,0.339712245950042
"result.2818",1,0,11,143.83460182,97.99720124,89.30390113,1258773.17383343,1345,40,0.339639344091565
"result.377",8,7,1,149.36670189,103.52930131,81.40090103,1258769.71862697,1371,40,0.339630231359255
"result.1038",13,0,4,153.31820194,97.99720124,83.77180106,1258650.76080476,1389,40,0.339316493004025
"result.1619",2,5,6,144.62490183,101.94870129,85.35240108,1258463.19245437,1349,40,0.338821801821505
"result.450",1,12,1,143.83460182,107.48080136,81.40090103,1258413.83236217,1345,40,0.338691619931368
"result.1125",4,6,4,146.20550185,102.7390013,83.77180106,1258336.83061832,1356,40,0.338488536182755
"result.573",12,3,2,152.52790193,100.36810127,82.19120104,1258259.82887448,1385,40,0.338285452434141
"result.602",9,5,2,150.1570019,101.94870129,82.19120104,1258208.49437859,1374,40,0.338150063268399
"result.2113",0,4,8,143.04430181,101.15840128,86.9330011,1257932.07786223,1341,40,0.337421044683632
"result.1321",8,2,5,149.36670189,99.57780126,84.56210107,1257743.52231,1370,40,0.336923749863309
"result.406",5,9,1,146.99580186,105.10990133,81.40090103,1257702.05983255,1359,40,0.336814397075594
"result.544",15,1,2,154.89880196,98.78750125,82.19120104,1257695.14941964,1395,40,0.336796171610975
"result.2578",1,1,10,143.83460182,98.78750125,88.51360112,1257695.14941964,1344,40,0.336796171610975
"result.1815",6,1,7,147.78610187,98.78750125,86.14270109,1257633.44930438,1363,40,0.336633444248304
"result.225",0,14,0,143.04430181,109.06140138,80.61060102,1257574.71079466,1341,40,0.336478527799041
"result.631",6,7,2,147.78610187,103.52930131,82.19120104,1257541.14593196,1363,40,0.336390004113748
"result.1292",11,0,5,151.73760192,97.99720124,84.56210107,1257426.63051804,1381,40,0.33608798212863
"result.1350",5,4,5,146.99580186,101.15840128,84.56210107,1257426.63051804,1359,40,0.33608798212863
"result.181",4,11,0,146.20550185,106.69050135,80.61060102,1257423.6689125,1355,40,0.336080171215222
"result.1844",3,3,7,145.41520184,100.36810127,86.14270109,1257256.83180085,1352,40,0.335640156426559
"result.827",10,3,3,150.94730191,100.36810127,82.98150105,1257194.14448375,1377,40,0.335474825426085
"result.929",0,10,3,143.04430181,105.90020134,82.98150105,1257038.66019329,1340,40,0.335064752472154
"result.1154",1,8,4,143.83460182,104.31960132,83.77180106,1256976.46647711,1344,40,0.334900723290582
"result.856",7,5,3,148.57640188,101.94870129,82.98150105,1256935.00399966,1366,40,0.334791370502867
"result.2309",4,0,9,146.20550185,97.99720124,87.72330111,1256875.77188901,1355,40,0.334635152234703
"result.798",13,1,3,153.31820194,98.78750125,82.98150105,1256831.34780603,1388,40,0.334517988533579
"result.79",14,4,0,154.10850195,101.15840128,80.61060102,1256668.45950175,1391,40,0.334088388296127
"result.108",11,6,0,151.73760192,102.7390013,80.61060102,1256668.45950175,1380,40,0.334088388296127
"result.1379",2,6,5,144.62490183,102.7390013,84.56210107,1256475.95514214,1348,40,0.333580678924593
"result.2338",1,2,9,143.83460182,99.57780126,87.72330111,1256437.45427022,1344,40,0.333479137050287
"result.660",3,9,2,145.41520184,105.10990133,82.19120104,1256257.78353459,1351,40,0.333005274970188
"result.1873",0,5,7,143.04430181,101.94870129,86.14270109,1256234.58429125,1340,40,0.332944089481824
"result.137",8,8,0,149.36670189,104.31960132,80.61060102,1256064.29197314,1369,40,0.332494961960852
"result.1575",6,2,6,147.78610187,99.57780126,85.35240108,1256064.29197314,1362,40,0.332494961960852
"result.885",4,7,3,146.20550185,103.52930131,82.98150105,1256053.92635378,1355,40,0.332467623763923
"result.435",2,11,1,144.62490183,106.69050135,81.40090103,1256024.31029845,1347,40,0.332389514629841
"result.333",12,4,1,152.52790193,101.15840128,81.40090103,1255973.46940348,1384,40,0.332255427283
"result.1546",9,0,6,150.1570019,97.99720124,85.35240108,1255957.67417397,1373,40,0.332213769078156
"result.1081",8,3,4,149.36670189,100.36810127,83.77180106,1255877.7108246,1369,40,0.332002874416134
"result.362",9,6,1,150.1570019,102.7390013,81.40090103,1255770.10582359,1373,40,0.331719077895636
"result.1052",11,1,4,151.73760192,98.78750125,83.77180106,1255720.74573138,1380,40,0.331588896005499
"result.2069",4,1,8,146.20550185,98.78750125,86.9330011,1255597.34550087,1354,40,0.331263441280157
"result.304",15,2,1,154.89880196,99.57780126,81.40090103,1255566.7422437,1394,40,0.331182728508272
"result.1604",3,4,6,145.41520184,101.15840128,85.35240108,1255531.20297731,1351,40,0.331088997547373
"result.1110",5,5,4,146.99580186,101.94870129,83.77180106,1255406.81554495,1358,40,0.330760939184228
"result.210",1,13,0,143.83460182,108.27110137,80.61060102,1255359.42985643,1343,40,0.330635964569697
"result.587",10,4,2,150.94730191,101.15840128,82.19120104,1255025.75563312,1376,40,0.329755934992371
"result.2098",1,3,8,143.83460182,100.36810127,86.9330011,1255000.08838517,1343,40,0.3296882404095
"result.391",6,8,1,147.78610187,104.31960132,81.40090103,1254956.65150403,1361,40,0.32957368034618
"result.166",5,10,0,146.99580186,105.90020134,80.61060102,1254855.95691593,1358,40,0.329308109290301
"result.558",13,2,2,153.31820194,99.57780126,82.19120104,1254820.41764954,1387,40,0.329214378329402
"result.616",7,6,2,148.57640188,102.7390013,82.19120104,1254615.07966596,1365,40,0.328672821666433
"result.914",1,9,3,143.83460182,105.10990133,82.98150105,1254550.91154609,1343,40,0.328503585209254
"result.2563",2,0,10,144.62490183,97.99720124,88.51360112,1254488.71782991,1346,40,0.328339556027682
"result.1306",9,1,5,150.1570019,98.78750125,84.56210107,1254363.34319571,1372,40,0.328008894026734
"result.689",0,11,2,143.04430181,106.69050135,82.19120104,1254358.40718649,1339,40,0.32799587583772
"result.1633",0,6,6,143.04430181,102.7390013,85.35240108,1254358.40718649,1339,40,0.32799587583772
"result.1335",6,3,5,147.78610187,100.36810127,84.56210107,1254310.52789705,1361,40,0.327869599404288
"result.1139",2,7,4,144.62490183,103.52930131,83.77180106,1254308.05989244,1346,40,0.327863090309781
"result.1800",7,0,7,148.57640188,97.99720124,86.14270109,1254243.89177257,1365,40,0.327693853852603
"result.1829",4,2,7,146.20550185,99.57780126,86.14270109,1254136.28677156,1354,40,0.327410057332105
"result.812",11,2,3,151.73760192,99.57780126,82.98150105,1253825.31819066,1379,40,0.326589911424242
"result.841",8,4,3,149.36670189,101.15840128,82.98150105,1253825.31819066,1368,40,0.326589911424242
"result.1364",3,5,5,145.41520184,101.94870129,84.56210107,1253623.92901445,1350,40,0.326058769312484
"result.645",4,8,2,146.20550185,104.31960132,82.19120104,1253588.38974807,1353,40,0.325965038351585
"result.420",3,10,1,145.41520184,105.90020134,81.40090103,1253533.10644479,1350,40,0.325819234634631
"result.93",12,5,0,152.52790193,101.94870129,80.61060102,1253496.57997656,1382,40,0.32572290003593
"result.1858",1,4,7,143.83460182,101.15840128,86.14270109,1253383.05176449,1342,40,0.325423481688616
"result.2323",2,1,9,144.62490183,98.78750125,87.72330111,1253314.44123632,1346,40,0.325242528861325
"result.64",15,3,0,154.89880196,100.36810127,80.61060102,1253244.84350631,1393,40,0.325058972396232
"result.783",14,0,3,154.10850195,97.99720124,82.98150105,1253203.38102886,1389,40,0.324949619608517
"result.870",5,6,3,146.99580186,102.7390013,82.98150105,1253203.38102886,1357,40,0.324949619608517
"result.122",9,7,0,150.1570019,103.52930131,80.61060102,1253144.14891821,1371,40,0.324793401340353
"result.195",2,12,0,144.62490183,107.48080136,80.61060102,1253043.45433011,1346,40,0.324527830284473
"result.1560",7,1,6,148.57640188,98.78750125,85.35240108,1252759.140199,1364,40,0.323777982597285
"result.347",10,5,1,150.94730191,101.94870129,81.40090103,1252668.81123026,1375,40,0.323539749738334
"result.318",13,3,1,153.31820194,100.36810127,81.40090103,1252617.97033529,1385,40,0.323405662391494
"result.1066",9,2,4,150.1570019,99.57780126,83.77180106,1252581.44386706,1371,40,0.323309327792792
"result.1589",4,3,6,146.20550185,100.36810127,85.35240108,1252492.59570108,1353,40,0.323075000390546
"result.1095",6,4,4,147.78610187,101.15840128,83.77180106,1252372.1570761,1360,40,0.322757356578612
"result.1393",0,7,5,143.04430181,103.52930131,84.56210107,1252303.54654793,1338,40,0.322576403751322
"result.2054",5,0,8,146.99580186,97.99720124,86.9330011,1252285.28331382,1356,40,0.322528236451971
"result.151",6,9,0,147.78610187,105.10990133,80.61060102,1252187.55033125,1360,40,0.3222704763095
"result.1037",12,0,4,152.52790193,97.99720124,83.77180106,1252162.87028514,1381,40,0.322205385364431
"result.376",7,7,1,148.57640188,103.52930131,81.40090103,1252109.56138556,1363,40,0.322064788923083
"result.899",2,8,3,144.62490183,104.31960132,82.98150105,1251959.50670525,1345,40,0.321669035977067
"result.2083",2,2,8,144.62490183,99.57780126,86.9330011,1251959.50670525,1345,40,0.321669035977067
"result.674",1,10,2,143.83460182,105.90020134,82.19120104,1251945.68587944,1341,40,0.321632585047829
"result.2817",0,0,11,143.04430181,97.99720124,89.30390113,1251856.83771346,1338,40,0.321398257645582
"result.572",11,3,2,151.73760192,100.36810127,82.19120104,1251740.34789586,1378,40,0.321091028384859
"result.601",8,5,2,149.36670189,101.94870129,82.19120104,1251586.34440817,1367,40,0.320684860887632
"result.1618",1,5,6,143.83460182,101.94870129,85.35240108,1251586.34440817,1341,40,0.320684860887632
"result.1124",3,6,4,145.41520184,102.7390013,83.77180106,1251535.00991228,1349,40,0.32054947172189
"result.449",0,12,1,143.04430181,107.48080136,81.40090103,1251499.47064589,1337,40,0.320455740760991
"result.543",14,1,2,154.10850195,98.78750125,82.19120104,1251278.33743281,1388,40,0.319872525893178
"result.1320",7,2,5,148.57640188,99.57780126,84.56210107,1251088.79467873,1363,40,0.319372627435052
"result.405",4,9,1,146.20550185,105.10990133,81.40090103,1250940.22080119,1352,40,0.31898077994574
"result.1814",5,1,7,146.99580186,98.78750125,86.14270109,1250908.13674126,1356,40,0.318896161717152
"result.1291",10,0,5,150.94730191,97.99720124,84.56210107,1250877.53348409,1374,40,0.318815448945266
"result.630",5,7,2,146.99580186,103.52930131,82.19120104,1250816.32696975,1355,40,0.318654023401497
"result.2577",0,1,10,143.04430181,98.78750125,88.51360112,1250784.73651074,1337,40,0.318570706991809
"result.1349",4,4,5,146.20550185,101.15840128,84.56210107,1250666.27228945,1352,40,0.31825827045548
"result.180",3,11,0,145.41520184,106.69050135,80.61060102,1250626.78421568,1348,40,0.318154124943371
"result.826",9,3,3,150.1570019,100.36810127,82.98150105,1250611.97618802,1370,40,0.31811507037633
"result.1843",2,3,7,144.62490183,100.36810127,86.14270109,1250423.91423671,1344,40,0.317619077374909
"result.797",12,1,3,152.52790193,98.78750125,82.98150105,1250352.83570394,1380,40,0.317431615453111
"result.855",6,5,3,147.78610187,101.94870129,82.98150105,1250249.1795103,1359,40,0.317158233483824
"result.78",13,4,0,153.31820194,101.15840128,80.61060102,1250224.00586328,1384,40,0.317091840719854
"result.107",10,6,0,150.94730191,102.7390013,80.61060102,1250123.31127518,1373,40,0.316826269663975
"result.2308",3,0,9,145.41520184,97.99720124,87.72330111,1250081.84879772,1348,40,0.316716916876259
"result.1153",0,8,4,143.04430181,104.31960132,83.77180106,1250070.00237559,1337,40,0.316685673222626
"result.1378",1,6,5,143.83460182,102.7390013,84.56210107,1249609.96631623,1340,40,0.315472378006551
"result.2337",0,2,9,143.04430181,99.57780126,87.72330111,1249533.95177423,1336,40,0.31527189789574
"result.332",11,4,1,151.73760192,101.15840128,81.40090103,1249465.83484699,1376,40,0.315092246887351
"result.659",2,9,2,144.62490183,105.10990133,82.19120104,1249430.2955806,1344,40,0.314998515926453
"result.136",7,8,0,148.57640188,104.31960132,80.61060102,1249418.44915847,1362,40,0.31496727227282
"result.1545",8,0,6,149.36670189,97.99720124,85.35240108,1249347.37062569,1366,40,0.314779810351022
"result.1574",5,2,6,146.99580186,99.57780126,85.35240108,1249347.37062569,1355,40,0.314779810351022
"result.884",3,7,3,145.41520184,103.52930131,82.98150105,1249264.44567078,1347,40,0.314561104775592
"result.1080",7,3,4,148.57640188,100.36810127,83.77180106,1249232.85521177,1362,40,0.314477788365905
"result.1051",10,1,4,150.94730191,98.78750125,83.77180106,1249180.53351403,1373,40,0.31433979556236
"result.303",14,2,1,154.10850195,99.57780126,81.40090103,1249160.78947715,1387,40,0.314287722806305
"result.361",8,6,1,149.36670189,102.7390013,81.40090103,1249160.78947715,1365,40,0.314287722806305
"result.434",1,11,1,143.83460182,106.69050135,81.40090103,1249160.78947715,1340,40,0.314287722806305
"result.2068",3,1,8,145.41520184,98.78750125,86.9330011,1248810.33282248,1347,40,0.313363431386333
