"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.504",7,15,1,79.030001,131.18980166,95.62630121,991446.812058198,885,40,0.439982587876809
"result.1371",10,5,5,81.40090103,123.28680156,98.78750125,991397.451965992,898,40,0.439846555664381
"result.713",8,12,2,79.82030101,128.81890163,96.41660122,991390.541553083,889,40,0.439827511154641
"result.876",11,6,3,82.19120104,124.07710157,97.20690123,991320.45022215,902,40,0.439634345412994
"result.1703",6,10,6,78.23970099,127.23830161,99.57780126,991305.642194488,880,40,0.439593535749265
"result.3336",7,0,13,79.030001,119.33530151,105.10990133,991298.731781579,885,40,0.439574491239525
"result.1325",12,2,5,82.98150105,120.91590153,98.78750125,991212.351620218,906,40,0.439336434867776
"result.1989",4,12,7,76.65910097,128.81890163,100.36810127,991149.170702194,871,40,0.439162313635869
"result.1780",3,15,6,75.86880096,131.18980166,99.57780126,991119.061045948,867,40,0.439079333986288
"result.1866",9,4,7,80.61060102,122.49650155,100.36810127,991086.483385091,893,40,0.438989552726085
"result.830",13,3,3,83.77180106,121.70620154,97.20690123,991077.598568494,911,40,0.438965066927848
"result.2647",6,5,10,78.23970099,123.28680156,102.7390013,991012.443246782,880,40,0.438785504407444
"result.2933",4,7,11,76.65910097,124.86740158,103.52930131,991005.532833873,871,40,0.438766459897704
"result.1820",11,1,7,82.19120104,120.12560152,100.36810127,990961.108750887,902,40,0.438644030906518
"result.381",12,7,1,82.98150105,124.86740158,95.62630121,990849.554942501,906,40,0.438336598106431
"result.1417",8,8,5,79.82030101,125.65770159,98.78750125,990842.15092867,889,40,0.438316193274567
"result.218",9,13,0,80.61060102,129.60920164,94.8360012,990834.746914839,893,40,0.438295788442703
"result.922",9,9,3,80.61060102,126.4480016,97.20690123,990834.746914839,893,40,0.438295788442703
"result.3382",5,3,13,77.44940098,121.70620154,105.10990133,990773.540400503,875,40,0.438127108499292
"result.3010",1,12,11,74.28820094,128.81890163,103.52930131,990746.885950711,857,40,0.438053651104582
"result.2198",5,9,8,77.44940098,126.4480016,101.15840128,990676.794619778,875,40,0.437860485362934
"result.2801",0,15,10,73.49790093,131.18980166,102.7390013,990627.434527572,853,40,0.437724453150506
"result.335",14,4,1,84.56210107,122.49650155,95.62630121,990550.926384652,915,40,0.437513603221243
"result.3668",3,5,14,75.86880096,123.28680156,105.90020134,990550.43278373,866,40,0.437512242899118
"result.1912",7,7,7,79.030001,124.86740158,100.36810127,990459.61021407,884,40,0.437261943628251
"result.427",10,10,1,81.40090103,127.23830161,95.62630121,990431.474961512,897,40,0.437184405267167
"result.2361",8,3,9,79.82030101,121.70620154,101.94870129,990393.467690513,889,40,0.437079660463597
"result.2275",2,14,8,75.07850095,130.39950165,101.15840128,990360.890029657,862,40,0.436989879203395
"result.3096",7,1,12,79.030001,120.12560152,104.31960132,990360.890029657,884,40,0.436989879203395
"result.3219",2,9,12,75.07850095,126.4480016,104.31960132,990360.890029657,862,40,0.436989879203395
"result.3745",0,10,14,73.49790093,127.23830161,105.90020134,990352.00521306,853,40,0.436965393405158
"result.2315",10,0,9,81.40090103,119.33530151,101.94870129,990329.793171567,897,40,0.436904178909566
"result.2484",3,11,9,75.86880096,128.02860162,101.94870129,990266.118652621,866,40,0.436728697355534
"result.784",15,0,3,85.35240108,119.33530151,97.20690123,990106.191953872,919,40,0.436287952987267
"result.1131",10,6,4,81.40090103,124.07710157,97.99720124,989770.543326868,897,40,0.435362933942757
"result.1085",12,3,4,82.98150105,121.70620154,97.99720124,989709.336812532,906,40,0.435194253999347
"result.1254",5,14,4,77.44940098,130.39950165,97.99720124,989709.336812532,875,40,0.435194253999347
"result.3142",5,4,12,77.44940098,122.49650155,104.31960132,989709.336812532,875,40,0.435194253999347
"result.2407",6,6,9,78.23970099,124.07710157,101.94870129,989693.047982104,879,40,0.435149363369246
"result.3954",1,7,15,74.28820094,124.86740158,106.69050135,989679.720757208,857,40,0.43511263467189
"result.2693",4,8,10,76.65910097,125.65770159,102.7390013,989664.912729547,871,40,0.435071825008162
"result.759",6,15,2,78.23970099,131.18980166,96.41660122,989644.18149082,879,40,0.435014691478942
"result.1580",11,2,6,82.19120104,120.91590153,99.57780126,989626.411857625,901,40,0.434965719882468
"result.1626",9,5,6,80.61060102,123.28680156,99.57780126,989626.411857625,893,40,0.434965719882468
"result.968",7,12,3,79.030001,128.81890163,97.20690123,989620.488646561,884,40,0.434949396016977
"result.1463",6,11,5,78.23970099,128.02860162,98.78750125,989546.448508251,879,40,0.434745347698335
"result.636",11,7,2,82.19120104,124.86740158,96.41660122,989523.742865836,901,40,0.434682772880618
"result.3428",3,6,13,75.86880096,124.07710157,105.10990133,989460.561947812,866,40,0.43450865164871
"result.590",13,4,2,83.77180106,122.49650155,96.41660122,989403.304240852,910,40,0.434350854282294
"result.1749",4,13,6,76.65910097,129.60920164,99.57780126,989377.636992905,870,40,0.434280117531831
"result.2856",7,2,11,79.030001,120.91590153,103.52930131,989324.328093322,884,40,0.434133202742409
"result.473",8,13,1,79.82030101,129.60920164,95.62630121,989296.686441687,888,40,0.43405702470345
"result.2770",1,13,10,74.28820094,129.60920164,102.7390013,989215.735890468,857,40,0.433833931875068
"result.2075",10,1,8,81.40090103,120.12560152,101.15840128,989160.452587197,897,40,0.433681575797149
"result.1177",8,9,4,79.82030101,126.4480016,97.99720124,989097.271669173,888,40,0.433507454565241
"result.2121",8,4,8,79.82030101,122.49650155,101.15840128,989097.271669173,888,40,0.433507454565241
"result.1958",5,10,7,77.44940098,127.23830161,100.36810127,989080.489237822,875,40,0.433461203613015
"result.3505",0,11,13,73.49790093,128.02860162,105.10990133,989066.668412005,852,40,0.433423114593536
"result.2979",2,10,11,75.07850095,127.23830161,103.52930131,989001.01948937,861,40,0.433242191751007
"result.3877",4,2,15,76.65910097,120.91590153,106.69050135,988946.723387943,870,40,0.433092556317336
"result.682",9,10,2,80.61060102,127.23830161,96.41660122,988921.549740918,892,40,0.433023179888997
"result.1039",14,0,4,84.56210107,119.33530151,97.99720124,988913.652126165,914,40,0.433001414735009
"result.141",12,8,0,82.98150105,125.65770159,94.8360012,988880.087263464,905,40,0.432908912830558
"result.1672",7,8,6,79.030001,125.65770159,99.57780126,988880.087263464,884,40,0.432908912830558
"result.3591",6,0,14,78.23970099,119.33530151,105.90020134,988764.584647701,879,40,0.432590597453477
"result.95",14,5,0,84.56210107,123.28680156,94.8360012,988702.390931521,914,40,0.432419196865818
"result.2244",3,12,8,75.86880096,128.81890163,101.15840128,988655.005243003,866,40,0.432288605941887
"result.2035",2,15,7,75.07850095,131.18980166,100.36810127,988578.990701005,861,40,0.432079116334748
"result.3714",1,8,14,74.28820094,125.65770159,105.90020134,988566.157077032,856,40,0.432043747959517
"result.544",15,1,2,85.35240108,120.12560152,96.41660122,988560.233865967,918,40,0.432027424094025
"result.2902",5,5,11,77.44940098,123.28680156,103.52930131,988548.387443837,874,40,0.431994776363043
"result.187",10,11,0,81.40090103,128.02860162,94.8360012,988346.998267635,896,40,0.431439764936337
"result.2570",9,0,10,80.61060102,119.33530151,102.7390013,988317.382212311,892,40,0.43135814560888
"result.2167",6,7,8,78.23970099,124.86740158,101.15840128,988275.919734858,879,40,0.43124387855044
"result.3188",3,7,12,75.86880096,124.86740158,104.31960132,988275.919734858,865,40,0.43124387855044
"result.2453",4,9,9,76.65910097,126.4480016,101.94870129,988228.53404634,870,40,0.43111328762651
"result.1340",11,3,5,82.19120104,121.70620154,98.78750125,988189.045972575,901,40,0.431004461856568
"result.2616",7,3,10,79.030001,121.70620154,102.7390013,988189.045972575,883,40,0.431004461856568
"result.845",12,4,3,82.98150105,122.49650155,97.20690123,988102.665811213,905,40,0.430766405484819
"result.1386",9,6,5,80.61060102,124.07710157,98.78750125,988065.645742058,892,40,0.430664381325498
"result.891",10,7,3,81.40090103,124.86740158,97.20690123,988041.952897799,896,40,0.430599085863532
"result.3637",4,3,14,76.65910097,121.70620154,105.90020134,988037.016888579,870,40,0.430585482642289
"result.1835",10,2,7,81.40090103,120.91590153,100.36810127,987889.430212882,896,40,0.43017874632713
"result.3351",6,1,13,78.23970099,120.12560152,105.10990133,987884.987804583,879,40,0.430166503428012
"result.1881",8,5,7,79.82030101,123.28680156,100.36810127,987701.368261575,887,40,0.42966046359778
"result.1223",6,12,4,78.23970099,128.81890163,97.99720124,987689.521839445,879,40,0.429627815866797
"result.3265",0,12,12,73.49790093,128.81890163,104.31960132,987689.521839445,852,40,0.429627815866797
"result.1014",5,15,3,77.44940098,131.18980166,97.20690123,987677.675417316,874,40,0.429595168135814
"result.350",13,5,1,83.77180106,123.28680156,95.62630121,987624.366517733,909,40,0.429448253346392
"result.396",11,8,1,82.19120104,125.65770159,95.62630121,987624.366517733,900,40,0.429448253346392
"result.728",7,13,2,79.030001,129.60920164,96.41660122,987596.724866097,883,40,0.429372075307433
"result.2530",1,14,9,74.28820094,130.39950165,101.94870129,987591.788856877,856,40,0.42935847208619
"result.1294",13,0,5,83.77180106,119.33530151,98.78750125,987572.044819994,909,40,0.429304059201219
"result.2739",2,11,10,75.07850095,128.02860162,102.7390013,987547.364773891,861,40,0.429236043095005
"result.3923",2,5,15,75.07850095,123.28680156,106.69050135,987547.364773891,861,40,0.429236043095005
"result.1509",4,14,5,76.65910097,130.39950165,98.78750125,987510.344704736,870,40,0.429134018935684
"result.799",14,1,3,84.56210107,120.12560152,97.20690123,987434.82376366,913,40,0.428925889650669
"result.1718",5,11,6,77.44940098,128.02860162,99.57780126,987387.438075142,874,40,0.428795298726738
"result.3474",1,9,13,74.28820094,126.4480016,105.10990133,987359.796423507,856,40,0.428719120687779
"result.2662",5,6,10,77.44940098,124.07710157,102.7390013,987290.692294418,874,40,0.428528675590379
"result.937",8,10,3,79.82030101,127.23830161,97.20690123,987252.685023419,887,40,0.42842393078681
"result.2330",9,1,9,80.61060102,120.12560152,101.94870129,987209.741743199,892,40,0.428305582761998
"result.1432",7,9,5,79.030001,126.4480016,98.78750125,987201.844128446,883,40,0.42828381760801
"result.233",8,14,0,79.82030101,130.39950165,94.8360012,987103.123944033,887,40,0.428011753183154
"result.3397",4,4,13,76.65910097,122.49650155,105.10990133,987031.551810334,869,40,0.427814506475133
"result.2948",3,8,11,75.86880096,125.65770159,103.52930131,986996.506144867,865,40,0.427717923604309
"result.2376",7,4,9,79.030001,122.49650155,101.94870129,986955.043667414,883,40,0.42760365654587
"result.2004",3,13,7,75.86880096,129.60920164,100.36810127,986949.120456349,865,40,0.427587332680378
"result.304",15,2,1,85.35240108,120.91590153,95.62630121,986907.657978896,917,40,0.427473065621939
"result.442",9,11,1,80.61060102,128.02860162,95.62630121,986907.657978896,891,40,0.427473065621939
"result.3111",6,2,12,78.23970099,120.91590153,104.31960132,986907.657978896,878,40,0.427473065621939
"result.1927",6,8,7,78.23970099,125.65770159,100.36810127,986761.058505043,878,40,0.427069049951028
"result.2213",4,10,8,76.65910097,127.23830161,101.15840128,986696.396784252,869,40,0.426890847752748
"result.1100",11,4,4,82.19120104,122.49650155,97.99720124,986649.011095734,900,40,0.426760256828817
"result.1595",10,3,6,81.40090103,121.70620154,99.57780126,986516.726048621,896,40,0.42639569049951
"result.3683",2,6,14,75.07850095,124.07710157,105.90020134,986515.738846777,860,40,0.426392969855262
"result.1146",9,7,4,80.61060102,124.86740158,97.99720124,986404.18503839,891,40,0.426085537055174
"result.605",12,5,2,82.98150105,123.28680156,96.41660122,986392.338616261,904,40,0.426052889324192
"result.3025",0,13,11,73.49790093,129.60920164,103.52930131,986220.565495382,851,40,0.425579497224943
"result.651",10,8,2,81.40090103,125.65770159,96.41660122,986211.680678785,895,40,0.425555011426706
"result.1641",8,6,6,79.82030101,124.07710157,99.57780126,986205.75746772,887,40,0.425538687561214
"result.1054",13,1,4,83.77180106,120.12560152,97.99720124,986159.358981046,908,40,0.425410817281532
"result.2825",8,0,11,79.82030101,119.33530151,103.52930131,986155.903774592,887,40,0.425401295026662
"result.1549",12,0,6,82.98150105,119.33530151,99.57780126,986081.37003536,904,40,0.425195886385896
"result.3846",5,0,15,77.44940098,119.33530151,106.69050135,986081.37003536,873,40,0.425195886385896
"result.3234",1,10,12,74.28820094,127.23830161,104.31960132,986060.638796634,855,40,0.425138752856676
"result.2090",9,2,8,80.61060102,120.91590153,101.15840128,986001.406685986,891,40,0.424975514201763
"result.2499",2,12,9,75.07850095,128.81890163,101.94870129,985999.92588322,860,40,0.42497143323539
"result.2422",5,7,9,77.44940098,124.86740158,101.94870129,985936.251364273,873,40,0.424795951681358
"result.3157",4,5,12,76.65910097,123.28680156,104.31960132,985930.328153209,869,40,0.424779627815867
"result.2290",1,15,8,74.28820094,131.18980166,101.15840128,985875.044849937,855,40,0.424627271737948
"result.559",14,2,2,84.56210107,120.91590153,96.41660122,985850.364803834,913,40,0.424559255631734
"result.2871",6,3,11,78.23970099,121.70620154,103.52930131,985832.59517064,878,40,0.42451028403526
"result.110",13,6,0,83.77180106,124.07710157,94.8360012,985740.785399136,908,40,0.424257264120143
"result.983",6,13,3,78.23970099,129.60920164,97.20690123,985734.862188071,878,40,0.424240940254652
"result.156",11,9,0,82.19120104,126.4480016,94.8360012,985622.32117784,900,40,0.423930786810316
"result.2136",7,5,8,79.030001,123.28680156,101.15840128,985622.32117784,882,40,0.423930786810316
"result.2708",3,9,10,75.86880096,126.4480016,102.7390013,985622.32117784,864,40,0.423930786810316
"result.1478",5,12,5,77.44940098,128.81890163,98.78750125,985597.641131737,873,40,0.423862770704102
"result.1269",4,15,4,76.65910097,131.18980166,97.99720124,985547.293837687,869,40,0.423724017847426
"result.488",7,14,1,79.030001,130.39950165,95.62630121,985474.240901221,882,40,0.423522690173033
"result.1192",7,10,4,79.030001,127.23830161,97.99720124,985424.880809015,882,40,0.423386657960605
"result.3443",2,7,13,75.07850095,124.86740158,105.10990133,985390.32874447,860,40,0.423291435411906
"result.3969",0,8,15,73.49790093,125.65770159,106.69050135,985348.372666095,851,40,0.423175808031342
"result.697",8,11,2,79.82030101,128.02860162,96.41660122,985308.390991408,886,40,0.423065621939275
"result.3606",5,1,14,77.44940098,120.12560152,105.90020134,985259.030899201,873,40,0.422929589726847
"result.64",15,3,0,85.35240108,121.70620154,94.8360012,985148.464292659,916,40,0.422624877571009
"result.1687",6,9,6,78.23970099,126.4480016,99.57780126,985148.464292659,877,40,0.422624877571009
"result.1764",3,14,6,75.86880096,130.39950165,99.57780126,985148.464292659,864,40,0.422624877571009
"result.3892",3,3,15,75.86880096,121.70620154,106.69050135,985148.464292659,864,40,0.422624877571009
"result.2585",8,1,10,79.82030101,120.12560152,102.7390013,985108.976218894,886,40,0.422516051801066
"result.1973",4,11,7,76.65910097,128.02860162,100.36810127,985068.500943284,868,40,0.422404505386876
"result.1355",10,4,5,81.40090103,122.49650155,98.78750125,985042.340094415,895,40,0.422332408314289
"result.860",11,5,3,82.19120104,123.28680156,97.20690123,985006.307227104,899,40,0.422233104799216
"result.202",9,12,0,80.61060102,128.81890163,94.8360012,984793.071628773,890,40,0.421645445641528
"result.1309",12,1,5,82.98150105,120.12560152,98.78750125,984733.839518125,903,40,0.421482206986614
"result.2917",4,6,11,76.65910097,124.07710157,103.52930131,984733.345917203,868,40,0.42148084666449
"result.1850",9,3,7,80.61060102,121.70620154,100.36810127,984692.377040672,890,40,0.421367939928175
"result.2994",1,11,11,74.28820094,128.02860162,103.52930131,984668.684196412,855,40,0.421302644466209
"result.2631",6,4,10,78.23970099,122.49650155,102.7390013,984659.799379815,877,40,0.421278158667972
"result.2785",0,14,10,73.49790093,130.39950165,102.7390013,984659.799379815,850,40,0.421278158667972
"result.814",13,2,3,83.77180106,120.91590153,97.20690123,984642.029746621,908,40,0.421229187071498
"result.906",9,8,3,80.61060102,125.65770159,97.20690123,984642.029746621,890,40,0.421229187071498
