"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1382",5,6,5,117.858909532,130.162861626,120.449215236,1847793.69680725,1475,23.5,0.402065387044719
"result.3104",15,1,12,121.659750336,124.194328468,122.293394869,1847786.05673203,1499,22.5,0.402024525550056
"result.2903",6,5,11,117.23948985,128.13059,123.0053664,1847782.30958389,1471,23,0.402004484638242
"result.3771",10,11,14,117.16805331,129.07282878,122.18059035,1847762.9803341,1471,22,0.401901105808284
"result.3599",14,0,14,121.026105803,123.560683935,123.560683935,1847734.91998073,1495,22.5,0.401751030325189
"result.2256",15,12,8,120.30088896,129.69939591,118.42118757,1847720.17951584,1490,22,0.401672193741788
"result.3021",12,12,11,118.42118757,129.69939591,120.30088896,1847720.17951584,1479,22,0.401672193741788
"result.878",13,6,3,121.7240605,128.77124295,117.8801428,1847719.20226457,1499,23,0.401666967098534
"result.2408",7,6,9,117.8801428,128.77124295,121.7240605,1847719.20226457,1475,23,0.401666967098534
"result.1331",2,3,5,117.14397777,129.57825474,121.72502718,1847702.18923473,1471,24,0.401575976132101
"result.3359",14,1,13,121.026105803,124.194328468,122.927039402,1847686.32734641,1495,22.5,0.401491141827929
"result.2864",15,2,11,121.659750336,124.827973001,121.659750336,1847590.66854796,1499,22.5,0.400979528869971
"result.326",5,4,1,119.10728466,130.23269037,119.10728466,1847551.95614553,1483,24,0.400772482920866
"result.3119",14,2,12,121.026105803,124.827973001,122.293394869,1847540.54944345,1495,22.5,0.400711476336148
"result.107",10,6,0,121.096791662,130.162861626,117.211333106,1847520.77442499,1495,23.5,0.400605713396921
"result.1637",4,6,6,117.211333106,130.162861626,121.096791662,1847520.77442499,1471,23.5,0.400605713396921
"result.3276",11,12,12,117.79462044,129.69939591,120.92745609,1847516.50665655,1475,22,0.400582888046048
"result.71",6,4,0,119.76172029,130.23269037,118.45284903,1847496.17930831,1487,24,0.400474171075651
"result.581",4,4,2,118.45284903,130.23269037,119.76172029,1847496.17930831,1479,24,0.400474171075651
"result.510",13,15,1,120.39246127,133.06535193,115.323305006,1847486.86857517,1491,22.5,0.400424374383677
"result.3614",13,1,14,120.39246127,124.194328468,123.560683935,1847486.86857517,1491,22.5,0.400424374383677
"result.3854",13,0,15,120.39246127,123.560683935,124.194328468,1847486.86857517,1491,22.5,0.400424374383677
"result.1403",10,7,5,119.80210165,129.4118959,119.1614487,1847457.30688941,1487,23,0.400266269308746
"result.1658",9,7,6,119.1614487,129.4118959,119.80210165,1847457.30688941,1483,23,0.400266269308746
"result.3374",13,2,13,120.39246127,124.827973001,122.927039402,1847390.19212993,1491,22.5,0.399907318734677
"result.1148",11,7,4,120.4427546,129.4118959,118.52079575,1847351.07623522,1491,23,0.399698114783572
"result.1913",8,7,7,118.52079575,129.4118959,120.4427546,1847351.07623522,1479,23,0.399698114783572
"result.2663",6,6,10,117.23948985,128.77124295,122.36471345,1847349.23560508,1471,23,0.399688270521997
"result.836",3,4,3,117.7984134,130.23269037,120.41615592,1847328.84879664,1475,24,0.399579235540004
"result.2624",15,3,10,121.659750336,125.461617534,121.026105803,1847297.58627186,1499,22.5,0.399412033849844
"result.2879",14,3,11,121.026105803,125.461617534,121.659750336,1847297.58627186,1495,22.5,0.399412033849844
"result.3531",10,12,13,117.16805331,129.69939591,121.55402322,1847210.99736761,1471,22,0.398948929502439
"result.3134",13,3,12,120.39246127,125.461617534,122.293394869,1847196.83923945,1491,22.5,0.398873207436677
"result.3869",12,1,15,119.758816737,124.194328468,124.194328468,1847187.68041832,1487,22.5,0.398824223217297
"result.3629",12,2,14,119.758816737,124.827973001,123.560683935,1847139.5966074,1487,22.5,0.398567056065558
"result.893",12,7,3,121.08340755,129.4118959,117.8801428,1847138.61492686,1495,23,0.398561805733222
"result.2168",7,7,8,117.8801428,129.4118959,121.08340755,1847138.61492686,1475,23,0.398561805733222
"result.632",7,7,2,119.154062384,130.810438052,118.506485958,1847112.61289213,1483,23.5,0.398422738777378
"result.887",6,7,3,118.506485958,130.810438052,119.154062384,1847112.61289213,1479,23.5,0.398422738777378
"result.1091",2,4,4,117.14397777,130.23269037,121.07059155,1847049.96461053,1470,24,0.398087676313924
"result.2526",13,13,9,119.0477547,130.32596304,119.0477547,1847027.49500887,1482,22,0.397967501907002
"result.255",14,15,0,121.026105803,133.06535193,114.689660473,1847006.03046594,1495,22.5,0.397852702866281
"result.377",8,7,1,119.80163881,130.810438052,117.858909532,1847002.90081011,1487,23.5,0.397835964495079
"result.1142",5,7,4,117.858909532,130.810438052,119.80163881,1847002.90081011,1475,23.5,0.397835964495079
"result.3389",12,3,13,119.758816737,125.461617534,122.927039402,1846995.34517463,1487,22.5,0.39779555461034
"result.2271",14,13,8,119.67432183,130.32596304,118.42118757,1846976.33081233,1486,22,0.397693859896479
"result.2781",12,13,10,118.42118757,130.32596304,119.67432183,1846976.33081233,1478,22,0.397693859896479
"result.2639",14,4,10,121.026105803,126.095262067,121.026105803,1846957.43783162,1495,22.5,0.397592814369022
"result.2384",15,4,9,121.659750336,126.095262067,120.39246127,1846906.80990372,1498,22.5,0.397322040489677
"result.2894",13,4,11,120.39246127,126.095262067,121.659750336,1846906.80990372,1491,22.5,0.397322040489677
"result.2016",15,13,7,120.30088896,130.32596304,117.79462044,1846822.83822272,1490,22,0.396872933864907
"result.3036",11,13,11,117.79462044,130.32596304,120.30088896,1846822.83822272,1474,22,0.396872933864907
"result.638",13,7,2,121.7240605,129.4118959,117.23948985,1846819.92296431,1499,23,0.396857342157697
"result.2423",6,7,9,117.23948985,129.4118959,121.7240605,1846819.92296431,1471,23,0.396857342157697
"result.5",4,0,0,119.679879886,128.93688717,119.679879886,1846798.31845415,1486,24.5,0.396741794528732
"result.3884",11,2,15,119.125172204,124.827973001,124.194328468,1846788.76287585,1483,22.5,0.396690688328792
"result.122",9,7,0,120.449215236,130.810438052,117.211333106,1846783.47664607,1491,23.5,0.396662415930482
"result.1397",4,7,5,117.211333106,130.810438052,120.449215236,1846783.47664607,1471,23.5,0.396662415930482
"result.3149",12,4,12,119.758816737,126.095262067,122.293394869,1846754.92612001,1487,22.5,0.396509718851642
"result.260",3,0,1,119.01866508,128.93688717,120.341094692,1846741.94659986,1482,24.5,0.396440300347464
"result.3644",11,3,14,119.125172204,125.461617534,123.560683935,1846693.1040774,1483,22.5,0.396179075370834
"result.1418",9,8,5,119.1614487,130.05254885,119.1614487,1846674.77612988,1483,23,0.396081051816369
"result.86",5,5,0,119.10728466,130.887126,118.45284903,1846633.74047347,1483,24,0.395861580383546
"result.341",4,5,1,118.45284903,130.887126,119.10728466,1846633.74047347,1478,24,0.395861580383546
"result.1163",10,8,4,119.80210165,130.05254885,118.52079575,1846621.39785563,1487,23,0.3957955682307
"result.1673",8,8,6,118.52079575,130.05254885,119.80210165,1846621.39785563,1479,23,0.3957955682307
"result.515",2,0,2,118.357450274,128.93688717,121.002309498,1846572.83103698,1478,24.5,0.395535817803658
"result.3291",10,13,12,117.16805331,130.32596304,120.92745609,1846567.01724003,1470,22,0.395504723812288
"result.596",3,5,2,117.7984134,130.887126,119.76172029,1846521.6262278,1474,24,0.395261958584117
"result.2399",14,5,9,121.026105803,126.7289066,120.39246127,1846520.10412275,1494,22.5,0.395253817893676
"result.2654",13,5,10,120.39246127,126.7289066,121.026105803,1846520.10412275,1490,22.5,0.395253817893676
"result.3404",11,4,13,119.125172204,126.095262067,122.927039402,1846501.7864805,1483,22.5,0.395155849454918
"result.908",11,8,3,120.4427546,130.05254885,117.8801428,1846461.26303286,1491,23,0.394939117473691
"result.1928",7,8,7,117.8801428,130.05254885,120.4427546,1846461.26303286,1475,23,0.394939117473691
"result.2144",15,5,8,121.659750336,126.7289066,119.758816737,1846418.33944355,1498,22.5,0.394709548789465
"result.2909",12,5,11,119.758816737,126.7289066,121.659750336,1846418.33944355,1487,22.5,0.394709548789465
"result.851",2,5,3,117.14397777,130.887126,120.41615592,1846297.39773646,1470,24,0.394062714985259
"result.770",1,0,3,117.696235468,128.93688717,121.663524304,1846290.97176552,1474,24.5,0.394028346897316
"result.3899",10,3,15,118.491527671,125.461617534,124.194328468,1846290.11594776,1479,22.5,0.39402376971816
"result.3164",11,5,12,119.125172204,126.7289066,122.293394869,1846214.81008515,1483,22.5,0.393621010581044
"result.653",12,8,2,121.08340755,130.05254885,117.23948985,1846194.37166159,1495,23,0.393511699545344
"result.2183",6,8,8,117.23948985,130.05254885,121.08340755,1846194.37166159,1471,23,0.393511699545344
"result.647",6,8,2,118.506485958,131.458014478,118.506485958,1846168.3829189,1479,23.5,0.393372703679474
"result.3659",10,4,14,118.491527671,126.095262067,123.560683935,1846147.39098517,1479,22.5,0.393260432299505
"result.2286",13,14,8,119.0477547,130.95253017,118.42118757,1846139.50102089,1482,22,0.393218234320506
"result.2541",12,14,9,118.42118757,130.95253017,119.0477547,1846139.50102089,1478,22,0.393218234320506
"result.392",7,8,1,119.154062384,131.458014478,117.858909532,1846113.25531333,1483,23.5,0.393077864126734
"result.902",5,8,3,117.858909532,131.458014478,119.154062384,1846113.25531333,1475,23.5,0.393077864126734
"result.2414",13,6,9,120.39246127,127.362551133,120.39246127,1846036.72189654,1490,22.5,0.392668539648676
"result.2031",14,14,7,119.67432183,130.95253017,117.79462044,1846036.68066438,1486,22,0.392668319126279
"result.2796",11,14,10,117.79462044,130.95253017,119.67432183,1846036.68066438,1474,22,0.392668319126279
"result.20",3,1,0,119.01866508,129.598101976,119.679879886,1846013.44879055,1482,24.5,0.392544067851071
"result.2159",14,6,8,121.026105803,127.362551133,119.758816737,1845985.58514524,1494,22.5,0.39239504442381
"result.2669",12,6,10,119.758816737,127.362551133,121.026105803,1845985.58514524,1486,22.5,0.39239504442381
"result.137",8,8,0,119.80163881,131.458014478,117.211333106,1845947.87249663,1487,23.5,0.392193345468517
"result.1157",4,8,4,117.211333106,131.458014478,119.80163881,1845947.87249663,1470,23.5,0.392193345468517
"result.3419",10,5,13,118.491527671,126.7289066,122.927039402,1845909.51604754,1478,22.5,0.391988203268413
"result.275",2,1,1,118.357450274,129.598101976,120.341094692,1845900.1269091,1478,24.5,0.391937987240521
"result.1904",15,6,7,121.659750336,127.362551133,119.125172204,1845832.17489135,1498,22.5,0.391574558749213
"result.2924",11,6,11,119.125172204,127.362551133,121.659750336,1845832.17489135,1482,22.5,0.391574558749213
"result.1776",15,14,6,120.30088896,130.95253017,117.16805331,1845831.03995138,1490,22,0.391568488737828
"result.3051",10,14,11,117.16805331,130.95253017,120.30088896,1845831.03995138,1470,22,0.391568488737828
"result.398",13,8,1,121.7240605,130.05254885,116.5988369,1845820.7237418,1498,23,0.391513314445656
"result.1178",9,9,4,119.1614487,130.6932018,118.52079575,1845794.42902542,1483,23,0.391372682137445
"result.1433",8,9,5,118.52079575,130.6932018,119.1614487,1845794.42902542,1479,23,0.391372682137445
"result.3914",9,4,15,117.857883138,126.095262067,124.194328468,1845691.73963405,1474,22.5,0.390823467385402
"result.923",10,9,3,119.80210165,130.6932018,117.8801428,1845687.14658258,1487,23,0.390798902319942
"result.1688",7,9,6,117.8801428,130.6932018,119.80210165,1845687.14658258,1475,23,0.390798902319942
"result.530",1,1,2,117.696235468,129.598101976,121.002309498,1845673.4831462,1473,24.5,0.390725826019421
"result.101",4,6,0,118.45284903,131.54156163,118.45284903,1845669.8382463,1478,24,0.390706331962957
"result.356",3,6,1,117.7984134,131.54156163,119.10728466,1845613.50083785,1474,24,0.390405022008745
"result.3179",10,6,12,118.491527671,127.362551133,122.293394869,1845576.49113485,1478,22.5,0.390207082624884
"result.3674",9,5,14,117.857883138,126.7289066,123.560683935,1845502.45733073,1474,22.5,0.38981112685157
"result.668",11,9,2,120.4427546,130.6932018,117.23948985,1845472.58169691,1490,23,0.389651342684935
"result.1943",6,9,7,117.23948985,130.6932018,120.4427546,1845472.58169691,1470,23,0.389651342684935
"result.2174",13,7,8,120.39246127,127.996195666,119.758816737,1845456.66322509,1490,22.5,0.389566205754676
"result.2429",12,7,9,119.758816737,127.996195666,120.39246127,1845456.66322509,1486,22.5,0.389566205754676
"result.1919",14,7,7,121.026105803,127.996195666,119.125172204,1845353.8808991,1494,22.5,0.389016493959423
"result.2684",11,7,10,119.125172204,127.996195666,121.026105803,1845353.8808991,1482,22.5,0.389016493959423
"result.3434",9,6,13,117.857883138,127.362551133,122.927039402,1845218.53387576,1474,22.5,0.388292616050824
"result.2301",12,15,8,118.42118757,131.5790973,118.42118757,1845209.6901415,1478,22,0.388245317013869
"result.2046",13,15,7,119.0477547,131.5790973,117.79462044,1845158.03398153,1482,22,0.387969043830167
"result.2556",11,15,9,117.79462044,131.5790973,119.0477547,1845158.03398153,1474,22,0.387969043830167
"result.413",12,9,1,121.08340755,130.6932018,116.5988369,1845150.73436839,1494,23,0.387930003232425
"result.1664",15,7,6,121.659750336,127.996195666,118.491527671,1845148.31624711,1498,22.5,0.387917070368918
"result.2939",10,7,11,118.491527671,127.996195666,121.659750336,1845148.31624711,1478,22.5,0.387917070368918
"result.407",6,9,1,118.506485958,132.105590904,117.858909532,1845124.76031691,1478,23.5,0.387791085939685
"result.662",5,9,2,117.858909532,132.105590904,118.506485958,1845124.76031691,1474,23.5,0.387791085939685
"result.35",2,2,0,118.357450274,130.259316782,119.679879886,1845123.92983846,1477,24.5,0.387786644283056
"result.152",7,9,0,119.154062384,132.105590904,117.211333106,1845013.96197666,1482,23.5,0.387198502011027
"result.917",4,9,3,117.211333106,132.105590904,119.154062384,1845013.96197666,1470,23.5,0.387198502011027
"result.1791",14,15,6,119.67432183,131.5790973,117.16805331,1845003.06550164,1485,22,0.38714022427906
"result.2811",10,15,10,117.16805331,131.5790973,119.67432183,1845003.06550164,1470,22,0.38714022427906
"result.3929",8,5,15,117.224238605,126.7289066,124.194328468,1844993.63393472,1470,22.5,0.387089781330518
"result.290",1,2,1,117.696235468,130.259316782,120.341094692,1844953.079757,1473,24.5,0.386872884995211
"result.1193",8,10,4,118.52079575,131.33385475,118.52079575,1844870.1697446,1478,23,0.386429456503808
"result.3194",9,7,12,117.857883138,127.996195666,122.293394869,1844839.96926913,1474,22.5,0.386267934983161
"result.2189",12,8,8,119.758816737,128.629840199,119.758816737,1844831.57368309,1486,22.5,0.386223032782063
"result.938",9,10,3,119.1614487,131.33385475,117.8801428,1844816.26557602,1482,23,0.386141160271974
"result.1448",7,10,5,117.8801428,131.33385475,119.1614487,1844816.26557602,1474,23,0.386141160271974
"result.1934",13,8,7,120.39246127,128.629840199,119.125172204,1844779.9281084,1490,22.5,0.385946816211677
"result.2444",11,8,9,119.125172204,128.629840199,120.39246127,1844779.9281084,1482,22.5,0.385946816211677
"result.3689",8,6,14,117.224238605,127.362551133,123.560683935,1844758.30311407,1470,22.5,0.385831159027031
"result.1536",15,15,5,120.30088896,131.5790973,116.54148618,1844744.78470181,1489,22,0.38575885836055
"result.158",13,9,0,121.7240605,130.6932018,115.95818395,1844721.60459704,1498,23,0.385634883962413
"result.683",10,10,2,119.80210165,131.33385475,117.23948985,1844654.55307027,1486,23,0.385276271576473
"result.1703",6,10,6,117.23948985,131.33385475,119.80210165,1844654.55307027,1470,23,0.385276271576473
"result.1679",14,8,6,121.026105803,128.629840199,118.491527671,1844624.99138431,1494,22.5,0.385118166500515
"result.2699",10,8,10,118.491527671,128.629840199,121.026105803,1844624.99138431,1478,22.5,0.385118166500515
"result.116",3,7,0,117.7984134,132.19599726,118.45284903,1844604.4726268,1474,24,0.385008425813886
"result.3449",8,7,13,117.224238605,127.996195666,122.927039402,1844428.83996515,1470,22.5,0.38406908780215
"result.428",11,10,1,120.4427546,131.33385475,116.5988369,1844385.03222735,1490,23,0.383834790417304
"result.1424",15,8,5,121.659750336,128.629840199,117.857883138,1844366.76351084,1497,22.5,0.383737083648582
"result.2954",9,8,11,117.857883138,128.629840199,121.659750336,1844366.76351084,1474,22.5,0.383737083648582
"result.50",1,3,0,117.696235468,130.920531588,119.679879886,1844129.7615979,1473,24.5,0.382469523824686
"result.1949",12,9,7,119.758816737,129.263484732,119.125172204,1844110.31651925,1486,22.5,0.382365525505971
"result.2204",11,9,8,119.125172204,129.263484732,119.758816737,1844110.31651925,1482,22.5,0.382365525505971
"result.422",5,10,1,117.858909532,132.75316733,117.858909532,1844037.41582085,1474,23.5,0.381975629933931
