"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1261",12,14,4,132.22597464,142.63264857,86.31417789,1627863.03727288,1467,21,0.232782544337118
"result.2960",15,8,11,132.455320266,137.293870778,89.513184472,1627824.43801551,1468,20.5,0.232561653930068
"result.317",12,3,1,135.33850008,139.09790286,86.46626394,1627753.49147824,1484,22,0.232155651054235
"result.1904",15,6,7,134.06244651,137.73539025,88.15064976,1627714.38755712,1477,21,0.231931872628363
"result.2413",12,6,9,132.22597464,137.73539025,89.37496434,1627714.38755712,1467,21,0.231931872628363
"result.3341",12,0,13,132.22597464,134.06244651,91.8235935,1627714.38755712,1467,21,0.231931872628363
"result.1163",10,8,4,132.55146411,140.603655855,87.335310465,1627687.43357648,1468,21.5,0.23177762417486
"result.3888",15,2,15,132.455320266,133.664957894,91.932459728,1627630.62631912,1468,20.5,0.231452535583577
"result.624",15,6,2,135.648460935,139.364857125,86.096511735,1627622.55894342,1485,21.5,0.231406368739391
"result.332",11,4,1,134.71193295,139.72446999,86.46626394,1627515.8731424,1480,22,0.230795842226135
"result.1919",14,7,7,133.45028922,138.34754754,88.15064976,1627483.15466594,1473,21,0.230608605525855
"result.639",14,7,2,135.02906157,139.98425649,86.096511735,1627391.33909741,1482,21.5,0.230083176289895
"result.347",10,5,1,134.08536582,140.35103712,86.46626394,1627210.36385346,1477,22,0.229047516590006
"result.1934",13,8,7,132.83813193,138.95970483,88.15064976,1627185.85523442,1470,21,0.228907262108344
"result.654",13,8,2,134.409662205,140.603655855,86.096511735,1627094.05643824,1478,21.5,0.22838192885483
"result.752",15,14,2,134.06244651,142.63264857,85.08986331,1627061.29227816,1476,21,0.228194430722767
"result.2496",15,11,9,132.455320266,139.10832722,88.303546844,1627049.19122993,1468,20.5,0.228125180544106
"result.362",9,6,1,133.45879869,140.97760425,86.46626394,1626836.96361142,1473,22,0.226910674145847
"result.1949",12,9,7,132.22597464,139.57186212,88.15064976,1626822.48926257,1466,21,0.22682784237583
"result.669",12,9,2,133.79026284,141.22305522,86.096511735,1626730.71096592,1475,21.5,0.226302626434196
"result.767",14,15,2,133.45028922,143.24480586,85.08986331,1626582.99805385,1473,21,0.225457315733948
"result.1440",15,9,5,134.06244651,139.57186212,86.92633518,1626508.67319597,1476,21,0.225031979879569
"result.377",8,7,1,132.83223156,141.60417138,86.46626394,1626395.67241628,1469,22,0.224385314893661
"result.519",6,0,2,133.06535193,138.768152727,88.076590087,1626354.76478591,1471,22.5,0.224151214453915
"result.684",11,10,2,133.170863475,141.842454585,86.096511735,1626301.30268046,1471,21.5,0.22384526902799
"result.1806",13,0,7,134.409662205,135.648460935,89.19350856,1626217.41716592,1478,21.5,0.223365220790918
"result.1455",14,10,5,133.45028922,140.18401941,86.92633518,1626182.92844847,1473,21,0.223167853604211
"result.1821",12,1,7,133.79026284,136.2678603,89.19350856,1626114.75840592,1474,21.5,0.222777739662261
"result.2315",10,0,9,132.55146411,135.648460935,90.43230729,1626009.2480137,1468,21.5,0.222173939613366
"result.1836",11,2,7,133.170863475,136.887259665,89.19350856,1625943.66047259,1471,21.5,0.221798604447836
"result.10",9,0,0,134.966285529,138.768152727,86.809301021,1625853.31932914,1481,22.5,0.221281612844656
"result.699",10,11,2,132.55146411,142.46185395,86.096511735,1625805.83158184,1468,21.5,0.221009856636215
"result.1312",15,1,5,135.648460935,136.2678603,87.95470983,1625801.07886147,1485,21.5,0.220982658435814
"result.1470",13,11,5,132.83813193,140.7961767,86.92633518,1625792.03475148,1469,21,0.22093090207378
"result.1327",14,2,5,135.02906157,136.887259665,87.95470983,1625733.59023221,1481,21.5,0.220596443990124
"result.1851",10,3,7,132.55146411,137.50665903,89.19350856,1625704.12336592,1467,21.5,0.220427815147639
"result.2032",15,14,7,132.455320266,140.922783662,87.093909216,1625692.50935517,1467,20.5,0.220361352118675
"result.25",8,1,0,134.332640996,139.40179726,86.809301021,1625609.33851076,1477,22.5,0.219885393695351
"result.1342",13,3,5,134.409662205,137.50665903,87.95470983,1625598.61297369,1478,21.5,0.219824015098743
"result.160",15,9,0,135.648460935,141.22305522,84.857713005,1625592.90970925,1484,21.5,0.219791377258263
"result.1035",10,0,4,134.08536582,137.21820147,88.34596533,1625473.24098832,1476,22,0.219106553915011
"result.1357",12,4,5,133.79026284,138.126058395,87.95470983,1625396.14708592,1474,21.5,0.218665371761673
"result.40",7,2,0,133.698996463,140.035441793,86.809301021,1625295.64888712,1474,22.5,0.218090254789102
"result.175",14,10,0,135.02906157,141.842454585,84.857713005,1625267.34836388,1481,21.5,0.217928300530813
"result.1050",9,1,4,133.45879869,137.8447686,88.34596533,1625265.14045817,1472,22,0.217915665438226
"result.1372",11,5,5,133.170863475,138.74545776,87.95470983,1625126.19256888,1471,21.5,0.217120513978912
"result.1065",8,2,4,132.83223156,138.47133573,88.34596533,1624987.67308464,1469,22,0.216327814135848
"result.55",6,3,0,133.06535193,140.669086326,86.809301021,1624912.25045822,1470,22.5,0.21589619612591
"result.526",13,0,2,135.96506721,137.21820147,87.09283107,1624880.671039,1486,22,0.215715477862325
"result.190",13,11,0,134.409662205,142.46185395,84.857713005,1624876.67474943,1477,21.5,0.215692608457874
"result.1387",10,6,5,132.55146411,139.364857125,87.95470983,1624788.74942258,1467,21.5,0.215189441750461
"result.541",12,1,2,135.33850008,137.8447686,87.09283107,1624778.09666421,1482,22,0.215128479641499
"result.848",15,4,3,135.648460935,138.126058395,86.7159111,1624760.23310036,1484,21.5,0.215026252548057
"result.976",15,12,3,134.06244651,141.40833399,85.7020206,1624700.10165424,1475,21,0.21468214075638
"result.2592",15,1,10,134.06244651,134.6746038,89.98712163,1624700.10165424,1475,21,0.21468214075638
"result.2607",14,2,10,133.45028922,135.28676109,89.98712163,1624632.65872764,1472,21,0.214296187851482
"result.556",11,2,2,134.71193295,138.47133573,87.09283107,1624607.13937289,1479,22,0.214150149273455
"result.863",14,5,3,135.02906157,138.74545776,86.7159111,1624593.88788739,1481,21.5,0.214074315534031
"result.2622",13,3,10,132.83813193,135.89891838,89.98712163,1624497.77287445,1468,21,0.213524282041686
"result.2128",15,4,8,134.06244651,136.51107567,88.76280705,1624448.91116233,1475,21,0.213244663100381
"result.205",12,12,0,133.79026284,143.081253315,84.857713005,1624420.88886591,1474,21.5,0.213084301039445
"result.3184",15,6,12,132.455320266,136.08423315,90.118003286,1624384.28040451,1466,20.5,0.212874803279866
"result.571",10,3,2,134.08536582,139.09790286,87.09283107,1624367.79916505,1475,22,0.212780486758195
"result.878",13,6,3,134.409662205,139.364857125,86.7159111,1624361.00458925,1477,21.5,0.212741603714395
"result.3086",13,0,12,132.83813193,134.06244651,91.21143621,1624348.43496557,1468,21,0.212669672037983
"result.991",14,13,3,133.45028922,142.02049128,85.7020206,1624282.59782294,1472,21,0.212292908487963
"result.2143",14,5,8,133.45028922,137.12323296,88.76280705,1624282.59782294,1472,21,0.212292908487963
"result.3648",15,3,14,132.455320266,134.269776708,91.327640914,1624238.92163222,1466,20.5,0.212042964519998
"result.893",12,7,3,133.79026284,139.98425649,86.7159111,1624061.58320591,1474,21.5,0.21102811708915
"result.586",9,4,2,133.45879869,139.72446999,87.09283107,1624060.07604068,1472,22,0.211019492095717
"result.2158",13,6,8,132.83813193,137.73539025,88.76280705,1624049.75914779,1468,21,0.210960452030576
"result.2720",15,9,10,132.455320266,137.898689592,88.908365658,1623948.20408763,1466,20.5,0.210379287000262
"result.220",11,13,0,133.170863475,143.70065268,84.857713005,1623899.99071332,1470,21.5,0.210103378275526
"result.1006",13,14,3,132.83813193,142.63264857,85.7020206,1623800.86263298,1468,21,0.209536102024405
"result.908",11,8,3,133.170863475,140.603655855,86.7159111,1623695.62373739,1470,21.5,0.208933855658295
"result.601",8,5,2,132.83223156,140.35103712,87.09283107,1623683.96999979,1468,22,0.208867165286022
"result.32",15,1,0,137.21820147,137.8447686,85.83969681,1623641.66114496,1492,22,0.208625046115801
"result.1664",15,7,6,134.06244651,138.34754754,87.53849247,1623594.86348985,1475,21,0.208357239069987
"result.47",14,2,0,136.59163434,138.47133573,85.83969681,1623574.26215529,1489,22,0.208239344646961
"result.62",13,3,0,135.96506721,139.09790286,85.83969681,1623439.46417595,1485,22,0.207467941709281
"result.1679",14,8,6,133.45028922,138.95970483,87.53849247,1623332.43251017,1471,21,0.206855435929839
"result.235",10,14,0,132.55146411,144.320052045,84.857713005,1623313.98029165,1466,21.5,0.206749840166118
"result.77",12,4,0,135.33850008,139.72446999,85.83969681,1623237.26720694,1482,22,0.20631083730276
"result.384",15,7,1,135.648460935,139.98425649,85.47711237,1623094.87988257,1483,21.5,0.205496003127644
"result.1694",13,9,6,132.83813193,139.57186212,87.53849247,1623004.39378558,1468,21,0.204978182004654
"result.92",11,5,0,134.71193295,140.35103712,85.83969681,1622967.67124826,1478,22,0.2047680314274
"result.2256",15,12,8,132.455320266,139.713146034,87.69872803,1622930.69268156,1466,20.5,0.204556415681188
"result.399",14,8,1,135.02906157,140.603655855,85.47711237,1622832.52971813,1480,21.5,0.203994662465525
"result.107",10,6,0,134.08536582,140.97760425,85.83969681,1622630.67629991,1475,22,0.202839524083199
"result.414",13,9,1,134.409662205,141.22305522,85.47711237,1622504.59201257,1476,21.5,0.202117986637874
"result.2060",11,0,8,133.170863475,135.648460935,89.812907925,1622418.33013785,1469,21.5,0.201624339300601
"result.1551",14,0,6,135.02906157,135.648460935,88.574109195,1622366.28784979,1480,21.5,0.201326519006214
"result.264",7,0,1,133.698996463,138.768152727,87.442945554,1622343.20113176,1472,22.5,0.201194401579845
"result.1566",13,1,6,134.409662205,136.2678603,88.574109195,1622298.3239485,1476,21.5,0.200937584740483
"result.512",15,15,1,134.06244651,143.24480586,84.47770602,1622288.67293193,1474,21,0.200882355258795
"result.122",9,7,0,133.45879869,141.60417138,85.83969681,1622226.28236189,1471,22,0.200525315270159
"result.1581",12,2,6,133.79026284,136.887259665,88.574109195,1622162.3961459,1473,21.5,0.200159716209023
"result.1200",15,10,4,134.06244651,140.18401941,86.31417789,1622137.95863679,1474,21,0.200019868665196
"result.429",12,10,1,133.79026284,141.842454585,85.47711237,1622111.0667659,1473,21.5,0.199865975644695
"result.279",6,1,1,133.06535193,139.40179726,87.442945554,1622027.22180284,1469,22.5,0.1993861594699
"result.1596",11,3,6,133.170863475,137.50665903,88.574109195,1621958.50444201,1469,21.5,0.198992913411831
"result.1215",14,11,4,133.45028922,140.7961767,86.31417789,1621782.16278935,1471,21,0.19798377017711
"result.137",8,8,0,132.83223156,142.23073851,85.83969681,1621754.4894342,1467,22,0.197825404988278
"result.1289",8,0,5,132.83223156,137.21820147,88.97253246,1621702.34131081,1467,22,0.197526979034286
"result.1072",15,2,4,135.648460935,136.887259665,87.335310465,1621689.73810507,1483,21.5,0.197454855179171
"result.444",11,11,1,133.170863475,142.46185395,85.47711237,1621651.95397813,1469,21.5,0.197238629485985
"result.1087",14,3,4,135.02906157,137.50665903,87.335310465,1621589.21806924,1479,21.5,0.196879613240696
"result.780",11,0,3,134.71193295,137.21820147,87.7193982,1621486.86132924,1477,22,0.196293860469672
"result.1102",13,4,4,134.409662205,138.126058395,87.335310465,1621421.68467618,1476,21.5,0.19592087667657
"result.1230",13,12,4,132.83813193,141.40833399,86.31417789,1621361.67678782,1467,21,0.195577471963919
"result.1792",15,15,6,132.455320266,141.527602476,86.489090402,1621331.7461863,1465,20.5,0.195406189322644
"result.795",10,1,3,134.08536582,137.8447686,87.7193982,1621314.67412935,1474,22,0.195308491753658
"result.1117",12,5,4,133.79026284,138.74545776,87.335310465,1621187.1379259,1472,21.5,0.194578645486795
"result.810",9,2,3,133.45879869,138.47133573,87.7193982,1621073.61204951,1470,22,0.193928975551237
"result.2352",15,2,9,134.06244651,135.28676109,89.37496434,1620982.48237401,1474,21,0.193407471447603
"result.1132",11,6,4,133.170863475,139.364857125,87.335310465,1620885.5778184,1469,21.5,0.192852919671369
"result.2367",14,3,9,133.45028922,135.89891838,89.37496434,1620882.00617725,1470,21,0.192832480385203
"result.2831",14,0,11,133.45028922,134.06244651,90.59927892,1620882.00617725,1470,21,0.192832480385203
"result.2846",13,1,11,132.83813193,134.6746038,90.59927892,1620814.10445524,1467,21,0.19244390195034
"result.2382",13,4,9,132.83813193,136.51107567,89.37496434,1620714.54584931,1467,21,0.191874161947871
"result.271",14,0,1,136.59163434,137.21820147,86.46626394,1620624.94140295,1487,22,0.191361386211222
"result.286",13,1,1,135.96506721,137.8447686,86.46626394,1620557.05044985,1484,22,0.190972869403193
"result.1888",15,5,7,134.06244651,137.12323296,88.15064976,1620480.1013902,1473,21,0.190532516135606
"result.301",12,2,1,135.33850008,138.47133573,86.46626394,1620421.26854366,1480,22,0.190195835787135
"result.608",15,5,2,135.648460935,138.74545776,86.096511735,1620388.68090368,1482,21.5,0.190009347819474
"result.1903",14,6,7,133.45028922,137.73539025,88.15064976,1620281.90176919,1470,21,0.189398287190599
"result.316",11,3,1,134.71193295,139.09790286,86.46626394,1620217.59568436,1477,22,0.189030285363049
"result.623",14,6,2,135.02906157,139.364857125,86.096511735,1620190.49246423,1479,21.5,0.188875182862764
"result.736",15,13,2,134.06244651,142.02049128,85.08986331,1620078.19660315,1473,21,0.188232551886008
"result.1918",13,7,7,132.83813193,138.34754754,88.15064976,1620017.63560784,1466,21,0.18788598193059
"result.331",10,4,1,134.08536582,139.72446999,86.46626394,1619946.03187197,1473,22,0.187476218130934
"result.638",13,7,2,134.409662205,139.98425649,86.096511735,1619926.24121164,1475,21.5,0.187362962920483
"result.751",14,14,2,133.45028922,142.63264857,85.08986331,1619631.78866045,1470,21,0.185677911229777
"result.346",9,5,1,133.45879869,140.35103712,86.46626394,1619606.57710648,1470,22,0.185533634090791
"result.653",12,8,2,133.79026284,140.603655855,86.096511735,1619595.9271459,1472,21.5,0.185472687992633
"result.1424",15,8,5,134.06244651,138.95970483,86.92633518,1619374.86322581,1473,21,0.184207614449212
"result.668",11,9,2,133.170863475,141.22305522,86.096511735,1619199.55026701,1468,21.5,0.183204358079214
"result.766",13,15,2,132.83813193,143.24480586,85.08986331,1619121.60815452,1466,21,0.182758321908371
"result.1439",14,9,5,133.45028922,139.57186212,86.92633518,1619081.69295306,1469,21,0.18252990080139
"result.1454",13,10,5,132.83813193,140.18401941,86.92633518,1618723.37373082,1466,21,0.180479361898495
"result.1805",12,0,7,133.79026284,135.648460935,89.19350856,1618723.32768589,1471,21.5,0.180479098399061
"result.1820",11,1,7,133.170863475,136.2678603,89.19350856,1618586.44933922,1468,21.5,0.17969579022752
"result.144",15,8,0,135.648460935,140.603655855,84.857713005,1618463.11624561,1481,21.5,0.178989996927122
"result.1296",15,0,5,135.648460935,135.648460935,87.95470983,1618411.07395756,1481,21.5,0.178692176632735
"result.1311",14,1,5,135.02906157,136.2678603,87.95470983,1618377.32964293,1478,21.5,0.178499069409889
"result.1326",13,2,5,134.409662205,136.887259665,87.95470983,1618276.09669904,1474,21.5,0.177919747741354
"result.9",8,0,0,134.332640996,138.768152727,86.809301021,1618220.20515389,1474,22.5,0.177599899459272
"result.159",14,9,0,135.02906157,141.22305522,84.857713005,1618170.11103478,1478,21.5,0.177313227872418
"result.1341",12,3,5,133.79026284,137.50665903,87.95470983,1618107.37512589,1471,21.5,0.176954211627128
"result.24",7,1,0,133.698996463,139.40179726,86.809301021,1617941.36993288,1470,22.5,0.176004220431496
"result.1034",9,0,4,133.45879869,137.21820147,88.34596533,1617877.57163791,1469,22,0.175639124512407
"result.1356",11,4,5,133.170863475,138.126058395,87.95470983,1617871.16492348,1467,21.5,0.175602461067212
"result.174",13,10,0,134.409662205,141.842454585,84.857713005,1617811.99355487,1474,21.5,0.175263843472223
"result.960",15,11,3,134.06244651,140.7961767,85.7020206,1617666.76788084,1472,21,0.174432766388422
"result.832",15,3,3,135.648460935,137.50665903,86.7159111,1617474.31277255,1481,21.5,0.173331411333752
"result.525",12,0,2,135.33850008,137.21820147,87.09283107,1617392.74167937,1479,22,0.172864607742029
"result.189",12,11,0,133.79026284,142.46185395,84.857713005,1617388.76380589,1471,21.5,0.172841843726538
"result.847",14,4,3,135.02906157,138.126058395,86.7159111,1617341.23660218,1477,21.5,0.172569861722532
"result.2576",15,0,10,134.06244651,134.06244651,89.98712163,1617315.10119217,1472,21,0.172420297670025
"result.975",14,12,3,133.45028922,141.40833399,85.7020206,1617281.37972888,1469,21,0.172227321217576
"result.2591",14,1,10,133.45028922,134.6746038,89.98712163,1617281.37972888,1469,21,0.172227321217576
"result.540",11,1,2,134.71193295,137.8447686,87.09283107,1617255.97584632,1476,22,0.172081943447594
"result.2112",15,3,8,134.06244651,135.89891838,88.76280705,1617164.38689703,1472,21,0.171557811076425
