"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.776",7,0,3,140.7961767,103.45458201,107.12752575,1560420.5694741,1482,21,0.317405515475682
"result.1449",8,10,5,137.99940231,106.93460179,105.73980177,1560392.85797031,1467,20,0.317233497587811
"result.1929",8,8,7,137.99940231,105.73980177,106.93460179,1560392.85797031,1467,20,0.317233497587811
"result.647",6,8,2,138.503508406,107.052930078,105.238473636,1560392.5699214,1470,20.5,0.317231709537461
"result.1367",6,5,5,138.503508406,105.238473636,107.052930078,1560392.5699214,1470,20.5,0.317231709537461
"result.12",11,0,0,143.24480586,103.45458201,105.29105388,1560343.03304829,1495,21,0.316924211671296
"result.3054",13,14,11,137.41782276,106.55704053,106.55704053,1560297.32340435,1464,19,0.316640471154559
"result.1060",3,2,4,138.34754754,104.67889659,107.73968304,1560293.48314304,1469,21,0.31661663290873
"result.1323",10,2,5,140.922783662,103.424017194,107.052930078,1560275.08817393,1482,20.5,0.316502446982325
"result.79",14,4,0,143.342058918,104.633654822,104.028836008,1560266.45957101,1495,20.5,0.316448885325732
"result.319",14,3,1,143.342058918,104.028836008,104.633654822,1560266.45957101,1495,20.5,0.316448885325732
"result.2814",13,15,10,137.41782276,107.13931944,105.97476162,1560250.73206619,1464,19,0.31635125756147
"result.3294",13,13,12,137.41782276,105.97476162,107.13931944,1560250.73206619,1464,19,0.31635125756147
"result.1209",8,11,4,137.99940231,107.5320018,105.14240176,1560245.10748664,1467,20,0.316316343242071
"result.2169",8,7,8,137.99940231,105.14240176,107.5320018,1560245.10748664,1467,20,0.316316343242071
"result.1262",13,14,4,139.213548412,107.949488811,103.820273392,1560214.3271046,1473,19.5,0.316125275433357
"result.2942",13,7,11,139.213548412,103.820273392,107.949488811,1560214.3271046,1473,19.5,0.316125275433357
"result.445",12,11,1,140.38900235,107.5320018,103.35020173,1560206.73073764,1479,20,0.316078121334086
"result.2125",12,4,8,140.38900235,103.35020173,107.5320018,1560206.73073764,1479,20,0.316078121334086
"result.407",6,9,1,138.503508406,107.657748892,104.633654822,1560189.90837586,1470,20.5,0.315973697295455
"result.1607",6,4,6,138.503508406,104.633654822,107.657748892,1560189.90837586,1470,20.5,0.315973697295455
"result.559",14,2,2,143.342058918,103.424017194,105.238473636,1560161.58885858,1495,20.5,0.315797905191769
"result.3534",13,12,13,137.41782276,105.39248271,107.72159835,1560110.95805174,1464,19,0.315483616782206
"result.2822",5,0,11,137.898689592,102.214379566,110.681842962,1560085.92264834,1466,20.5,0.315328210664733
"result.969",8,12,3,137.99940231,108.12940181,104.54500175,1559998.85668054,1467,20,0.314787752665835
"result.2409",8,6,9,137.99940231,104.54500175,108.12940181,1559998.85668054,1467,20,0.314787752665835
"result.1300",3,1,5,138.34754754,104.0667393,108.35184033,1559982.41984895,1469,21,0.314685721788179
"result.799",14,1,3,143.342058918,102.81919838,105.84329245,1559951.84743371,1495,20.5,0.314495944923844
"result.1563",10,1,6,140.922783662,102.81919838,107.657748892,1559914.23557482,1482,20.5,0.314262471036135
"result.167",6,10,0,138.503508406,108.262567706,104.028836008,1559885.91605754,1469,20.5,0.314086678932448
"result.1847",6,3,7,138.503508406,104.028836008,108.262567706,1559885.91605754,1469,20.5,0.314086678932448
"result.3774",13,11,14,137.41782276,104.8102038,108.30387726,1559878.00136097,1464,19,0.314037548816764
"result.1022",13,15,3,139.213548412,108.539376728,103.230385475,1559826.79249777,1473,19.5,0.313719672148904
"result.3182",13,6,12,139.213548412,103.230385475,108.539376728,1559826.79249777,1473,19.5,0.313719672148904
"result.205",12,12,0,140.38900235,108.12940181,102.75280172,1559805.90691471,1479,20,0.313590025850691
"result.2365",12,3,9,140.38900235,102.75280172,108.12940181,1559805.90691471,1479,20,0.313590025850691
"result.3340",11,0,13,139.79160234,100.96060169,110.51900185,1559803.7748731,1476,20,0.313576791300248
"result.729",8,13,2,137.99940231,108.72680182,103.94760174,1559654.10555199,1467,20,0.312647725859108
"result.2649",8,5,10,137.99940231,103.94760174,108.72680182,1559654.10555199,1467,20,0.312647725859108
"result.1039",14,0,4,143.342058918,102.214379566,106.448111264,1559637.23529641,1495,20.5,0.312543004521954
"result.1540",3,0,6,138.34754754,103.45458201,108.96399762,1559567.66879016,1468,21,0.312111173627443
"result.4014",13,10,15,137.41782276,104.22792489,108.88615617,1559551.8619939,1463,19,0.312013053665147
"result.2087",6,2,8,138.503508406,103.424017194,108.86738652,1559480.59296645,1469,20.5,0.31157065444844
"result.1803",10,0,7,140.922783662,102.214379566,108.262567706,1559450.28223311,1482,20.5,0.311382501962463
"result.3422",13,5,13,139.213548412,102.640497558,109.129264645,1559342.37423923,1473,19.5,0.310712668043336
"result.2605",12,2,10,140.38900235,102.15540171,108.72680182,1559304.87713606,1479,20,0.310479906496448
"result.489",8,14,1,137.99940231,109.32420183,103.35020173,1559210.854101,1466,20,0.309896262821886
"result.2889",8,4,11,137.99940231,103.35020173,109.32420183,1559210.854101,1466,20,0.309896262821886
"result.2327",6,1,9,138.503508406,102.81919838,109.472205334,1558973.93910259,1469,20.5,0.308425623843428
"result.3662",13,4,14,139.213548412,102.050609641,109.719152562,1558761.07232899,1473,19.5,0.307104263116655
"result.2845",12,1,11,140.38900235,101.5580017,109.32420183,1558703.64140167,1479,20,0.306747763271357
"result.1967",14,10,7,139.803436329,105.589937143,105.589937143,1558701.34109456,1476,19.5,0.306733484220587
"result.249",8,15,0,137.99940231,109.92160184,102.75280172,1558669.10232757,1466,20,0.306533363554171
"result.3129",8,3,12,137.99940231,102.75280172,109.92160184,1558669.10232757,1466,20,0.306533363554171
"result.1727",14,11,6,139.803436329,106.17982506,105.000049226,1558652.69400674,1476,19.5,0.306431509655749
"result.2207",14,9,8,139.803436329,105.000049226,106.17982506,1558652.69400674,1476,19.5,0.306431509655749
"result.33",0,2,0,138.126058395,105.917291415,106.53669078,1558625.17860234,1467,21.5,0.306260709045891
"result.1150",13,7,4,140.98640236,105.14240176,105.14240176,1558594.05446285,1482,20,0.306067507378557
"result.41",8,2,0,141.40833399,104.67889659,105.29105388,1558567.49477673,1484,21,0.305902639346023
"result.910",13,8,3,140.98640236,105.73980177,104.54500175,1558543.73828082,1482,20,0.305755171988088
"result.1390",13,6,5,140.98640236,104.54500175,105.73980177,1558543.73828082,1482,20,0.305755171988088
"result.273",0,1,1,138.126058395,105.29789205,107.156090145,1558519.19293808,1467,21.5,0.305602807899636
"result.1487",14,12,5,139.803436329,106.769712977,104.410161309,1558506.75274325,1476,19.5,0.305525585961232
"result.2447",14,8,9,139.803436329,104.410161309,106.769712977,1558506.75274325,1476,19.5,0.305525585961232
"result.325",4,4,1,138.95970483,105.90321117,105.90321117,1558501.19883868,1471,21,0.305491110353516
"result.281",8,1,1,141.40833399,104.0667393,105.90321117,1558461.51303494,1484,21,0.305244762548314
"result.85",4,5,0,138.95970483,106.51536846,105.29105388,1558449.12555862,1471,21,0.305167867857672
"result.565",4,3,2,138.95970483,105.29105388,106.51536846,1558449.12555862,1471,21,0.305167867857672
"result.348",11,5,1,141.527602476,105.238473636,104.633654822,1558429.23088738,1485,20.5,0.305044372599087
"result.588",11,4,2,141.527602476,104.633654822,105.238473636,1558429.23088738,1485,20.5,0.305044372599087
"result.872",7,6,3,139.10832722,105.84329245,105.84329245,1558403.12383239,1472,20.5,0.304882314253501
"result.670",13,9,2,140.98640236,106.33720178,103.94760174,1558392.78973474,1482,20,0.304818165816682
"result.1434",9,9,5,138.59680232,106.33720178,105.73980177,1558392.78973474,1469,20,0.304818165816682
"result.1630",13,5,6,140.98640236,103.94760174,106.33720178,1558392.78973474,1482,20,0.304818165816682
"result.1674",9,8,6,138.59680232,105.73980177,106.33720178,1558392.78973474,1469,20,0.304818165816682
"result.2567",6,0,10,138.503508406,102.214379566,110.077024148,1558365.95446596,1469,20.5,0.304651587117414
"result.632",7,7,2,139.10832722,106.448111264,105.238473636,1558352.23719977,1472,20.5,0.304566437817191
"result.1112",7,5,4,139.10832722,105.238473636,106.448111264,1558352.23719977,1472,20.5,0.304566437817191
"result.2799",14,14,10,138.00010167,106.55704053,105.97476162,1558346.40982965,1466,19,0.304530264684652
"result.3039",14,13,11,138.00010167,105.97476162,106.55704053,1558346.40982965,1466,19,0.304530264684652
"result.108",11,6,0,141.527602476,105.84329245,104.028836008,1558325.68765232,1485,20.5,0.304401632719985
"result.828",11,3,3,141.527602476,104.028836008,105.84329245,1558325.68765232,1485,20.5,0.304401632719985
"result.513",0,0,2,138.126058395,104.678492685,107.77548951,1558307.22160956,1467,21.5,0.304287005607125
"result.1194",9,10,4,138.59680232,106.93460179,105.14240176,1558293.86300398,1469,20,0.304204082676099
"result.1914",9,7,7,138.59680232,105.14240176,106.93460179,1558293.86300398,1469,20,0.304204082676099
"result.805",4,2,3,138.95970483,104.67889659,107.12752575,1558292.90571845,1471,21,0.304198140370138
"result.1247",14,13,4,139.803436329,107.359600894,103.820273392,1558263.51730411,1475,19.5,0.304015713137039
"result.2687",14,7,10,139.803436329,103.820273392,107.359600894,1558263.51730411,1475,19.5,0.304015713137039
"result.2559",14,15,9,138.00010167,107.13931944,105.39248271,1558252.8323115,1466,19,0.303949386535821
"result.3279",14,12,12,138.00010167,105.39248271,107.13931944,1558252.8323115,1466,19,0.303949386535821
"result.521",8,0,2,141.40833399,103.45458201,106.51536846,1558249.54955135,1484,21,0.303929008952894
"result.392",7,8,1,139.10832722,107.052930078,104.633654822,1558199.57730193,1472,20.5,0.303618808508256
"result.1352",7,4,5,139.10832722,104.633654822,107.052930078,1558199.57730193,1472,20.5,0.303618808508256
"result.430",13,10,1,140.98640236,106.93460179,103.35020173,1558141.20882461,1482,20,0.30325648886434
"result.1870",13,4,7,140.98640236,103.35020173,106.93460179,1558141.20882461,1482,20,0.30325648886434
"result.1068",11,2,4,141.527602476,103.424017194,106.448111264,1558118.6011822,1484,20.5,0.303116152961779
"result.954",9,11,3,138.59680232,107.5320018,104.54500175,1558096.00954245,1469,20,0.302975916394935
"result.2154",9,6,8,138.59680232,104.54500175,107.5320018,1558096.00954245,1469,20,0.302975916394935
"result.3902",13,3,15,139.213548412,101.460721724,110.309040479,1558082.88676703,1472,19.5,0.30289445736886
"result.3519",14,11,13,138.00010167,104.8102038,107.72159835,1558065.67727519,1466,19,0.302787630238162
"result.1045",4,1,4,138.95970483,104.0667393,107.73968304,1558032.53931816,1471,21,0.302581927890916
"result.3369",8,2,13,137.99940231,102.15540171,110.51900185,1558028.85023169,1466,20,0.302559028055961
"result.3085",12,0,12,140.38900235,100.96060169,109.92160184,1558002.19971155,1478,20,0.302393596175417
"result.152",7,9,0,139.10832722,107.657748892,104.028836008,1557945.14413885,1472,20.5,0.302039426326701
"result.1592",7,3,6,139.10832722,104.028836008,107.657748892,1557945.14413885,1472,20.5,0.302039426326701
"result.1007",14,14,3,139.803436329,107.949488811,103.230385475,1557922.98768932,1475,19.5,0.301901891183167
"result.2927",14,6,11,139.803436329,103.230385475,107.949488811,1557922.98768932,1475,19.5,0.301901891183167
"result.1308",11,1,5,141.527602476,102.81919838,107.052930078,1557807.97147702,1484,20.5,0.30118793332447
"result.714",9,12,2,138.59680232,108.12940181,103.94760174,1557799.22935015,1469,20,0.301133666973188
"result.2394",9,5,9,138.59680232,103.94760174,108.12940181,1557799.22935015,1469,20,0.301133666973188
"result.64",15,3,0,143.946877732,104.028836008,104.028836008,1557792.92673347,1497,20.5,0.301094543769388
"result.190",13,11,0,140.98640236,107.5320018,102.75280172,1557788.99555042,1481,20,0.301070141131059
"result.2110",13,3,8,140.98640236,102.75280172,107.5320018,1557788.99555042,1481,20,0.301070141131059
"result.3759",14,10,14,138.00010167,104.22792489,108.30387726,1557784.94472073,1466,19,0.301044995791673
"result.304",15,2,1,143.946877732,103.424017194,104.633654822,1557740.27013102,1497,20.5,0.300767680326596
"result.1285",4,0,5,138.95970483,103.45458201,108.35184033,1557668.02635776,1471,21,0.300319230420004
"result.1832",7,2,7,139.10832722,103.424017194,108.262567706,1557588.93771055,1471,20.5,0.299828291272522
"result.544",15,1,2,143.946877732,102.81919838,105.238473636,1557582.30032369,1497,20.5,0.29978708999822
"result.767",14,15,2,139.803436329,108.539376728,102.640497558,1557485.16389887,1475,19.5,0.299184120099619
"result.3167",14,5,12,139.803436329,102.640497558,108.539376728,1557485.16389887,1475,19.5,0.299184120099619
"result.3999",14,9,15,138.00010167,103.64564598,108.88615617,1557410.63464811,1466,19,0.298721483196353
"result.474",9,13,1,138.59680232,108.72680182,103.35020173,1557403.52242709,1469,20,0.298677334410858
"result.2634",9,4,10,138.59680232,103.35020173,108.72680182,1557403.52242709,1469,20,0.298677334410858
"result.1548",11,0,6,141.527602476,102.214379566,107.657748892,1557393.79853678,1484,20.5,0.298616973808059
"result.2350",13,2,9,140.98640236,102.15540171,108.12940181,1557336.14991218,1481,20,0.298259122616841
"result.784",15,0,3,143.946877732,102.214379566,105.84329245,1557319.01731146,1497,20.5,0.298152772784262
"result.3609",8,1,14,137.99940231,101.5580017,111.11640186,1557290.09781337,1465,20,0.29797325632726
"result.2072",7,1,8,139.10832722,102.81919838,108.86738652,1557130.95801701,1471,20.5,0.29698540334572
"result.3407",14,4,13,139.803436329,102.050609641,109.129264645,1556950.04593276,1475,19.5,0.295862399886392
"result.234",9,14,0,138.59680232,109.32420183,102.75280172,1556908.88877327,1468,20,0.295606918707946
"result.2874",9,3,11,138.59680232,102.75280172,109.32420183,1556908.88877327,1468,20,0.295606918707946
"result.2590",13,1,10,140.98640236,101.5580017,108.72680182,1556782.67190988,1481,20,0.294823433321685
"result.2312",7,0,9,139.10832722,102.214379566,109.472205334,1556571.20505825,1471,20.5,0.293510762546298
"result.1712",15,10,6,140.393324246,105.589937143,105.000049226,1556533.5693876,1478,19.5,0.293277140848173
"result.1952",15,9,7,140.393324246,105.000049226,105.589937143,1556533.5693876,1478,19.5,0.293277140848173
"result.18",1,1,0,138.74545776,105.29789205,106.53669078,1556458.88865752,1469,21.5,0.292813563643963
"result.3849",8,0,15,137.99940231,100.96060169,111.71380187,1556452.84507261,1465,20,0.292776048368063
"result.1472",15,11,5,140.393324246,106.17982506,104.410161309,1556435.864688,1478,19.5,0.292670643409931
"result.2192",15,8,8,140.393324246,104.410161309,106.17982506,1556435.864688,1478,19.5,0.292670643409931
"result.2784",15,13,10,138.58238058,105.97476162,105.97476162,1556370.22637664,1468,19,0.292263196604933
"result.2544",15,14,9,138.58238058,106.55704053,105.39248271,1556323.24019664,1468,19,0.291971532049192
"result.3024",15,12,11,138.58238058,105.39248271,106.55704053,1556323.24019664,1468,19,0.291971532049192
"result.70",5,4,0,139.57186212,105.90321117,105.29105388,1556318.47963275,1473,21,0.291941981067345
"result.310",5,3,1,139.57186212,105.29105388,105.90321117,1556318.47963275,1473,21,0.291941981067345
"result.3647",14,3,14,139.803436329,101.460721724,109.719152562,1556317.633791,1475,19.5,0.291936730543489
"result.1419",10,8,5,139.19420233,105.73980177,105.73980177,1556317.24722613,1471,20,0.291934330959851
"result.3114",9,2,12,138.59680232,102.15540171,109.92160184,1556315.32838868,1468,20,0.291922419864451
"result.895",14,7,3,141.58380237,105.14240176,104.54500175,1556305.09458895,1484,20,0.291858894022323
"result.1135",14,6,4,141.58380237,104.54500175,105.14240176,1556305.09458895,1484,20,0.291858894022323
"result.258",1,0,1,138.74545776,104.678492685,107.156090145,1556299.19725307,1469,21.5,0.291822286580549
"result.1179",10,9,4,139.19420233,106.33720178,105.14240176,1556267.57065659,1471,20,0.291625965934516
"result.1659",10,7,6,139.19420233,105.14240176,106.33720178,1556267.57065659,1471,20,0.291625965934516
"result.1232",15,12,4,140.393324246,106.769712977,103.820273392,1556240.45528879,1478,19.5,0.291457648533449
"result.2432",15,7,9,140.393324246,103.820273392,106.769712977,1556240.45528879,1478,19.5,0.291457648533449
"result.617",8,6,2,139.713146034,105.84329245,105.238473636,1556234.91079053,1474,20.5,0.291423231315023
"result.857",8,5,3,139.713146034,105.238473636,105.84329245,1556234.91079053,1474,20.5,0.291423231315023
"result.2236",11,11,8,138.033772578,106.17982506,106.17982506,1556214.18175612,1465,19.5,0.29129455678535
