"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.540",11,1,2,116.2129612,140.20531448,117.71248328,1917968.91913326,1492,33,0.17752750412116
"result.1086",13,3,4,116.303335118,140.008473486,117.784906266,1917944.91594028,1493,31.5,0.177403900754735
"result.3216",15,8,12,114.38445531,139.56342346,120.13964803,1917895.66609581,1481,29,0.177150290888
"result.414",13,9,1,115.82980836,143.8650486,115.09203888,1917877.73914336,1490,31,0.177057976849803
"result.2462",13,9,9,113.914733664,141.48645264,118.993734528,1917868.61371083,1478,29.5,0.177010985843992
"result.159",14,9,0,116.56757784,143.8650486,114.3542694,1917721.12655646,1495,31,0.176251507352904
"result.2287",14,14,8,113.66505622,143.879818,117.26205167,1917716.21062996,1476,29,0.176226193009721
"result.302",13,2,1,117.244650127,140.394867668,116.497868916,1917618.66292693,1499,32.5,0.175723875485031
"result.557",12,2,2,116.497868916,140.394867668,117.244650127,1917618.66292693,1494,32.5,0.175723875485031
"result.3631",14,2,14,114.640305216,136.407451776,122.621592288,1917530.94330087,1482,29.5,0.175272167202221
"result.812",11,2,3,115.751087705,140.394867668,117.991431338,1917462.07149602,1489,32.5,0.174917514929939
"result.3471",14,8,13,113.66505622,139.56342346,120.85904712,1917245.6054249,1476,29,0.173802832598636
"result.1360",15,4,5,116.823820431,139.60079171,117.55856144,1917227.05500268,1496,30.5,0.173707308030829
"result.1872",15,4,7,116.3403,139.023,118.5354,1917188.8957421,1493,30,0.173510808628794
"result.1615",14,4,6,116.089079422,139.60079171,118.293302449,1917076.32960527,1491,30.5,0.172931154352354
"result.3136",15,3,12,115.365876768,137.133023328,121.170449184,1916973.63433241,1487,29.5,0.172402329647535
"result.574",13,3,2,116.77494051,140.57620227,116.77494051,1916951.45934503,1496,32,0.172288140543903
"result.2127",14,4,8,115.6086,139.023,119.2671,1916891.17248785,1488,30,0.171977696074902
"result.319",14,3,1,117.51872994,140.57620227,116.03115108,1916873.68939658,1500,32,0.171887667679985
"result.829",12,3,3,116.03115108,140.57620227,117.51872994,1916873.68939658,1491,32,0.171887667679985
"result.848",15,4,3,117.30534732,140.1762012,116.56757784,1916769.40391301,1499,31,0.17135065425637
"result.1103",14,4,4,116.56757784,140.1762012,117.30534732,1916769.40391301,1494,31,0.17135065425637
"result.943",14,10,3,115.6086,143.4132,115.6086,1916767.38229266,1488,30,0.171340244013019
"result.688",15,10,2,116.3403,143.4132,114.8769,1916690.60103236,1493,30,0.170944862354384
"result.1023",14,15,3,114.640305216,145.839881952,114.640305216,1916686.00331579,1482,29.5,0.170921186618968
"result.3886",13,2,15,113.914733664,136.407451776,123.34716384,1916669.19619131,1477,29.5,0.170834639084763
"result.1358",13,4,5,115.82980836,140.1762012,118.0431168,1916616.80703347,1489,31,0.170564863464521
"result.768",15,15,2,115.365876768,145.839881952,113.914733664,1916609.22531533,1486,29.5,0.170525821746801
"result.1278",13,15,4,113.914733664,145.839881952,115.365876768,1916609.22531533,1477,29.5,0.170525821746801
"result.1712",15,10,6,115.365876768,142.212024192,116.817019872,1916548.49047915,1486,29.5,0.170213070430012
"result.1967",14,10,7,114.640305216,142.212024192,117.542591424,1916323.88617932,1482,29.5,0.169056480654717
"result.3391",14,3,13,114.640305216,137.133023328,121.896020736,1916323.88617932,1482,29.5,0.169056480654717
"result.2976",15,9,11,114.38445531,140.28282255,119.42024894,1916238.12307925,1480,29,0.168614847414778
"result.431",14,10,1,116.089079422,144.009237764,114.619597404,1916198.94913405,1491,30.5,0.168413122939761
"result.28",11,1,0,116.673008485,140.760339269,116.673008485,1916112.91467262,1495,33.5,0.167970092336661
"result.283",10,1,1,115.920279398,140.760339269,117.425737572,1916033.1597126,1490,33.5,0.16755939774459
"result.11",10,0,0,116.37556854,140.55750486,117.13125405,1915969.74906804,1493,34,0.167232867472494
"result.591",14,4,2,117.044120692,140.74925906,116.303335118,1915966.40299915,1497,31.5,0.1672156370407
"result.846",13,4,3,116.303335118,140.74925906,117.044120692,1915966.40299915,1492,31.5,0.1672156370407
"result.176",15,10,0,116.823820431,144.009237764,113.884856395,1915965.72141386,1496,30.5,0.167212127247806
"result.2222",13,10,8,113.914733664,142.212024192,118.268162976,1915949.5456796,1477,29.5,0.167128831029225
"result.45",12,2,0,116.96272224,140.95507552,116.2129612,1915943.74673321,1496,33,0.167098969614712
"result.300",11,2,1,116.2129612,140.95507552,116.96272224,1915943.74673321,1492,33,0.167098969614712
"result.1792",15,15,6,114.38445531,144.59921709,115.82325349,1915705.34139535,1480,29,0.165871312012671
"result.3231",14,9,12,113.66505622,140.28282255,120.13964803,1915657.31285781,1475,29,0.165623991211223
"result.2896",15,4,11,115.365876768,137.85859488,120.444877632,1915576.73310028,1486,29.5,0.165209049361389
"result.317",12,3,1,116.497868916,141.141648879,116.497868916,1915539.66180165,1493,32.5,0.165018152370627
"result.3646",13,3,14,113.914733664,137.133023328,122.621592288,1915529.74954777,1477,29.5,0.164967109663495
"result.62",13,3,0,117.244650127,141.141648879,115.751087705,1915460.94961963,1498,32.5,0.164612827517136
"result.1632",15,5,6,116.3403,139.7547,117.8037,1915382.57741928,1492,30,0.164209253384058
"result.174",13,10,0,115.82980836,144.60281808,114.3542694,1915355.87492358,1489,31,0.164071750079239
"result.1120",15,5,4,116.823820431,140.335532719,116.823820431,1915271.98794001,1495,30.5,0.163639777817144
"result.1375",14,5,5,116.089079422,140.335532719,117.55856144,1915196.22859552,1491,30.5,0.163249658468226
"result.3151",14,4,12,114.640305216,137.85859488,121.170449184,1914996.12334561,1481,29.5,0.162219225452463
"result.334",13,4,1,116.77494051,141.3199917,116.03115108,1914819.5752026,1495,32,0.161310098702857
"result.589",12,4,2,116.03115108,141.3199917,116.77494051,1914819.5752026,1490,32,0.161310098702857
"result.863",14,5,3,116.56757784,140.91397068,116.56757784,1914739.06227364,1493,31,0.160895500983764
"result.79",14,4,0,117.51872994,141.3199917,115.28736165,1914663.21234328,1500,32,0.160504915166938
"result.608",15,5,2,117.30534732,140.91397068,115.82980836,1914662.36226314,1498,31,0.160500537717334
"result.1118",13,5,4,115.82980836,140.91397068,117.30534732,1914662.36226314,1489,31,0.160500537717334
"result.2736",15,10,10,114.38445531,141.00222164,118.70084985,1914462.18413293,1479,29,0.159469729407755
"result.1472",15,11,5,115.365876768,142.937595744,116.09144832,1914362.03637669,1486,29.5,0.158954023025609
"result.3406",13,4,13,113.914733664,137.85859488,121.896020736,1914270.36115227,1476,29.5,0.158481945566304
"result.1727",14,11,6,114.640305216,142.937595744,116.817019872,1914211.5362166,1481,29.5,0.158179029196584
"result.448",15,11,1,116.3403,144.1449,114.1452,1914199.12748364,1492,30,0.158115130982335
"result.2656",15,5,10,115.365876768,138.584166432,119.71930608,1914058.3621958,1485,29.5,0.157390266441664
"result.43",10,2,0,115.920279398,141.513068356,116.673008485,1913931.38194245,1489,33.5,0.156736387318255
"result.1982",13,11,7,113.914733664,142.937595744,117.542591424,1913910.53589642,1476,29.5,0.156629041538536
"result.606",13,5,2,116.303335118,141.490044634,116.303335118,1913860.24406181,1491,31.5,0.156370065990276
"result.60",11,3,0,116.2129612,141.70483656,116.2129612,1913787.91804928,1491,33,0.155997626430428
"result.351",14,5,1,117.044120692,141.490044634,115.562549544,1913782.59952271,1496,31.5,0.155970238916231
"result.191",14,11,0,116.089079422,144.743978773,113.884856395,1913629.47775407,1490,30.5,0.155181745231453
"result.2911",14,5,11,114.640305216,138.584166432,120.444877632,1913547.65479975,1481,29.5,0.154760401595457
"result.1392",15,6,5,116.3403,140.4864,117.072,1913451.68541902,1492,30,0.15426621157072
"result.77",12,4,0,116.497868916,141.88843009,115.751087705,1913330.72310605,1492,32.5,0.153643321561573
"result.880",15,6,3,116.823820431,141.070273728,116.089079422,1913190.78751846,1495,30.5,0.152922729525157
"result.1135",14,6,4,116.089079422,141.070273728,116.823820431,1913190.78751846,1490,30.5,0.152922729525157
"result.3166",13,5,12,113.914733664,138.584166432,121.170449184,1912891.03100482,1476,29.5,0.151379146793191
"result.349",12,5,1,116.03115108,142.06378113,116.03115108,1912637.07887149,1489,32,0.150071431664659
"result.623",14,6,2,116.56757784,141.65174016,115.82980836,1912581.82428182,1493,31,0.149786900631621
"result.2496",15,11,9,114.38445531,141.72162073,117.98145076,1912567.84925685,1479,29,0.14971493686693
"result.94",13,5,0,116.77494051,142.06378113,115.28736165,1912558.48596063,1494,32,0.149666720992658
"result.368",15,6,1,117.30534732,141.65174016,115.09203888,1912427.62111933,1497,31,0.148992838357751
"result.2416",15,6,9,115.365876768,139.309737984,118.993734528,1912418.52161895,1485,29.5,0.148945980888362
"result.3920",15,4,15,114.38445531,136.6858271,122.2978453,1912094.26553784,1478,29,0.147276238731724
"result.2064",15,0,8,116.823820431,136.661827674,119.762784467,1912055.58728852,1494,30.5,0.147077066820437
"result.1232",15,12,4,115.365876768,143.663167296,115.365876768,1912054.11260187,1485,29.5,0.147069472987627
"result.1552",15,0,6,117.30534732,137.22512328,118.78088628,1912044.52263754,1497,31,0.147020089896109
"result.1487",14,12,5,114.640305216,143.663167296,116.09144832,1911978.48054173,1480,29.5,0.146680009083702
"result.2671",14,6,10,114.640305216,139.309737984,119.71930608,1911978.48054173,1480,29.5,0.146680009083702
"result.1807",14,0,7,116.56757784,137.22512328,119.51865576,1911820.44616706,1492,31,0.145866218154393
"result.2319",14,0,9,116.089079422,136.661827674,120.497525476,1911686.70671066,1489,30.5,0.145177532817854
"result.366",13,6,1,116.303335118,142.230830208,115.562549544,1911626.43912826,1491,31.5,0.144867187603463
"result.208",15,12,0,116.3403,144.8766,113.4135,1911583.08025748,1491,30,0.144643913041684
"result.2576",15,0,10,116.3403,136.0962,120.7305,1911583.08025748,1491,30,0.144643913041684
"result.1040",15,0,4,117.784906266,137.786116764,117.784906266,1911545.94897779,1500,31.5,0.144452707181153
"result.111",14,6,0,117.044120692,142.230830208,114.82176397,1911470.33701826,1495,31.5,0.144063346784438
"result.1295",14,0,5,117.044120692,137.786116764,118.52569184,1911470.33701826,1495,31.5,0.144063346784438
"result.1152",15,7,4,116.3403,141.2181,116.3403,1911396.21974132,1491,30,0.14368168318878
"result.1550",13,0,6,116.303335118,137.786116764,119.266477414,1911243.50113965,1490,31.5,0.142895265594295
"result.895",14,7,3,116.089079422,141.805014737,116.089079422,1911060.00637408,1489,30.5,0.141950367523145
"result.640",15,7,2,116.823820431,141.805014737,115.354338413,1910983.45373803,1494,30.5,0.141556163154868
"result.3680",15,5,14,114.38445531,137.40522619,121.57844621,1910851.10827541,1478,29,0.140874656126808
"result.2176",15,7,8,115.365876768,140.035309536,118.268162976,1910657.21136975,1484,29.5,0.139876192701481
"result.783",14,0,3,117.51872994,138.34483398,117.51872994,1910632.34242256,1498,32,0.139748131172559
"result.1038",13,0,4,116.77494051,138.34483398,118.26251937,1910555.80691773,1493,32,0.139354015020767
"result.2256",15,12,8,114.38445531,142.44101982,117.26205167,1910555.11845103,1478,29,0.139350469792305
"result.1824",15,1,7,116.823820431,137.396568683,119.028043458,1910541.98698194,1493,30.5,0.13928284988081
"result.1312",15,1,5,117.30534732,137.96289276,118.0431168,1910384.42921643,1496,31,0.138471513228989
"result.383",14,7,1,116.56757784,142.38950964,115.09203888,1910297.68993753,1492,31,0.138024853199938
"result.2431",14,7,9,114.640305216,140.035309536,118.993734528,1910288.60057155,1479,29.5,0.137978047917195
"result.2079",14,1,8,116.089079422,137.396568683,119.762784467,1910245.29593652,1489,30.5,0.137755052640023
"result.1567",14,1,6,116.56757784,137.96289276,118.78088628,1910234.2417613,1492,31,0.137698129660169
"result.2336",15,1,9,116.3403,136.8279,119.9988,1910212.76980568,1490,30,0.137587560787055
"result.128",15,7,0,117.30534732,142.38950964,114.3542694,1910065.1804816,1496,31,0.136827556177621
"result.800",15,1,3,117.784906266,138.526902338,117.044120692,1909736.14013991,1499,31.5,0.135133177685595
"result.1055",14,1,4,117.044120692,138.526902338,117.784906266,1909736.14013991,1495,31.5,0.135133177685595
"result.992",15,13,3,115.365876768,144.388738848,114.640305216,1909624.7191547,1484,29.5,0.134559420316068
"result.1247",14,13,4,114.640305216,144.388738848,115.365876768,1909624.7191547,1479,29.5,0.134559420316068
"result.1310",13,1,5,116.303335118,138.526902338,118.52569184,1909584.10318902,1490,31.5,0.134350270221233
"result.3440",15,6,13,114.38445531,138.12462528,120.85904712,1909489.55508323,1477,29,0.13386339898809
"result.526",13,0,2,117.244650127,138.901305246,117.244650127,1909380.12120814,1496,32.5,0.133299874153071
"result.271",14,0,1,117.991431338,138.901305246,116.497868916,1909302.65842582,1500,32.5,0.132900983027415
"result.781",12,0,3,116.497868916,138.901305246,117.991431338,1909302.65842582,1491,32.5,0.132900983027415
"result.126",13,7,0,116.303335118,142.971615782,114.82176397,1909264.98819852,1490,31.5,0.13270700188026
"result.912",15,8,3,116.3403,141.9498,115.6086,1909216.18038619,1490,30,0.132455668238236
"result.3600",15,0,14,115.365876768,134.956308672,122.621592288,1909138.84046526,1484,29.5,0.132057409781756
"result.1584",15,2,6,116.823820431,138.131309692,118.293302449,1908902.25331648,1493,30.5,0.130839114862881
"result.1936",15,8,7,115.365876768,140.760881088,117.542591424,1908774.43144818,1483,29.5,0.130180901881022
"result.543",14,1,2,117.51872994,139.08862341,116.77494051,1908746.93552416,1497,32,0.130039312852607
"result.798",13,1,3,116.77494051,139.08862341,117.51872994,1908746.93552416,1492,32,0.130039312852607
"result.2096",15,2,8,116.3403,137.5596,119.2671,1908717.88567645,1490,30,0.129889721963827
"result.400",15,8,1,116.823820431,142.539755746,114.619597404,1908649.98659872,1493,30.5,0.129540078706276
"result.1072",15,2,4,117.30534732,138.70066224,117.30534732,1908596.63630139,1496,31,0.129265353741323
"result.1327",14,2,5,116.56757784,138.70066224,118.0431168,1908521.14100309,1491,31,0.128876594086408
"result.2191",14,8,8,114.640305216,140.760881088,118.268162976,1908478.01488922,1479,29.5,0.128654518095939
"result.2016",15,13,7,114.38445531,143.16041891,116.54265258,1908423.99171544,1477,29,0.128376328183876
"result.3855",14,0,15,114.640305216,134.956308672,123.34716384,1908357.30917706,1479,29.5,0.128032949441188
"result.3360",15,1,13,115.365876768,135.681880224,121.896020736,1908045.61341403,1483,29.5,0.126427886079554
"result.3200",15,7,12,114.38445531,138.84402437,120.13964803,1908009.6059613,1477,29,0.126242467315571
"result.143",14,8,0,116.56757784,143.12727912,114.3542694,1907886.65924079,1491,31,0.125609358688719
"result.815",14,2,3,117.044120692,139.267687912,117.044120692,1907873.48423354,1494,31.5,0.12554151457943
"result.560",15,2,2,117.784906266,139.267687912,116.303335118,1907797.05924219,1499,31.5,0.125147967511783
"result.1070",13,2,4,116.303335118,139.267687912,117.784906266,1907797.05924219,1489,31.5,0.125147967511783
"result.269",12,0,1,116.96272224,139.45555344,116.96272224,1907790.79461945,1493,33,0.125115708117785
"result.14",13,0,0,117.71248328,139.45555344,116.2129612,1907712.40084913,1498,33,0.124712022911084
"result.286",13,1,1,117.244650127,139.648086457,116.497868916,1907418.56365604,1495,32.5,0.123198921454987
"result.541",12,1,2,116.497868916,139.648086457,117.244650127,1907418.56365604,1490,32.5,0.123198921454987
"result.3615",14,1,14,114.640305216,135.681880224,122.621592288,1907331.31062374,1478,29.5,0.12274961587581
"result.31",14,1,0,117.991431338,139.648086457,115.751087705,1907262.80515828,1500,32.5,0.122396850051784
"result.1007",14,14,3,114.640305216,145.1143104,114.640305216,1907150.25205551,1478,29.5,0.121817262893684
"result.1344",15,3,5,116.823820431,138.866050701,117.55856144,1907136.38629214,1492,30.5,0.121745861766649
"result.1856",15,3,7,116.3403,138.2913,118.5354,1907098.42786978,1489,30,0.121550396571994
"result.752",15,14,2,115.365876768,145.1143104,113.914733664,1907073.85603516,1483,29.5,0.121423865010931
"result.672",15,9,2,116.3403,142.6815,114.8769,1906911.56735362,1489,30,0.12058816671909
"result.3120",15,2,12,115.365876768,136.407451776,121.170449184,1906830.91669044,1483,29.5,0.120172859743775
"result.558",13,2,2,116.77494051,139.83241284,116.77494051,1906808.85903104,1492,32,0.120059274815293
"result.1696",15,9,6,115.365876768,141.48645264,116.817019872,1906770.18185426,1483,29.5,0.119860108426985
"result.303",14,2,1,117.51872994,139.83241284,116.03115108,1906731.50056379,1496,32,0.119660920855418
