"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.317",12,3,1,137.51220174,64.01430081,101.94870129,897428.670028938,1110,40,0.272523981181646
"result.401",0,9,1,128.02860162,68.75610087,101.94870129,897428.670028938,1071,40,0.272523981181646
"result.3842",1,0,15,128.81890163,61.64340078,113.01290143,897416.823606808,1075,40,0.272491395287265
"result.544",15,1,2,139.88310177,62.43370079,102.7390013,897262.820119124,1120,40,0.272067778660312
"result.2114",1,4,8,128.81890163,64.80460082,107.48080136,897255.909706215,1075,40,0.272048770221923
"result.1308",11,1,5,136.72190173,62.43370079,105.10990133,897223.825646281,1107,40,0.271960516757975
"result.1081",8,3,4,134.3510017,64.01430081,104.31960132,897188.779980814,1097,40,0.271864116820431
"result.1137",0,7,4,128.02860162,67.17550085,104.31960132,897188.779980814,1071,40,0.271864116820431
"result.2100",3,3,8,130.39950165,64.01430081,107.48080136,897188.779980814,1081,40,0.271864116820431
"result.3601",0,1,14,128.02860162,62.43370079,112.22260142,897028.853282065,1071,40,0.271424207246288
"result.104",7,6,0,133.56070169,66.38520084,101.15840128,896916.312271835,1094,40,0.271114641249669
"result.118",5,7,0,131.98010167,67.17550085,101.15840128,896853.131353811,1087,40,0.270940849812971
"result.2086",5,2,8,131.98010167,63.2240008,107.48080136,896853.131353811,1087,40,0.270940849812971
"result.90",9,5,0,135.14130171,65.59490083,101.15840128,896726.769517762,1100,40,0.270593266939574
"result.2313",8,0,9,134.3510017,61.64340078,108.27110137,896685.307040309,1097,40,0.27047921630924
"result.3587",2,0,14,129.60920164,61.64340078,112.22260142,896608.305296467,1078,40,0.270267407995764
"result.132",3,8,0,130.39950165,67.96580086,101.15840128,896537.22676369,1081,40,0.270071892629478
"result.303",14,2,1,139.09280176,63.2240008,101.94870129,896537.22676369,1116,40,0.270071892629478
"result.1067",10,2,4,135.93160172,63.2240008,104.31960132,896537.22676369,1103,40,0.270071892629478
"result.76",11,4,0,136.72190173,64.80460082,101.15840128,896284.503091593,1106,40,0.269376726882684
"result.854",5,5,3,131.98010167,65.59490083,103.52930131,896276.111875918,1087,40,0.269353645207497
"result.2072",7,1,8,133.56070169,62.43370079,107.48080136,896248.963825204,1094,40,0.269278969199541
"result.868",3,6,3,130.39950165,66.38520084,103.52930131,896211.450155127,1081,40,0.269175780534001
"result.3346",1,1,13,128.81890163,62.43370079,111.43230141,896209.969352361,1074,40,0.269171707297204
"result.1859",2,4,7,129.60920164,64.80460082,106.69050135,896122.601989156,1077,40,0.268931386326144
"result.1294",13,0,5,138.30250175,61.64340078,105.10990133,896107.793961494,1113,40,0.268890653958168
"result.840",7,4,3,133.56070169,64.80460082,103.52930131,896082.126713546,1093,40,0.268820051187009
"result.1845",4,3,7,131.18980166,64.01430081,106.69050135,895989.329740198,1084,40,0.268564795014358
"result.1873",0,5,7,128.02860162,65.59490083,106.69050135,895989.329740198,1071,40,0.268564795014358
"result.146",1,9,0,128.81890163,68.75610087,101.15840128,895968.598501472,1074,40,0.268507769699191
"result.882",1,7,3,128.81890163,67.17550085,103.52930131,895888.141551175,1074,40,0.26828645716652
"result.3332",3,0,13,130.39950165,61.64340078,111.43230141,895722.785242284,1080,40,0.267831612390786
"result.826",9,3,3,135.14130171,64.01430081,103.52930131,895629.494668013,1100,40,0.267574998472536
"result.1053",12,1,4,137.51220174,62.43370079,104.31960132,895625.052259715,1109,40,0.267562778762143
"result.62",13,3,0,138.30250175,64.01430081,101.15840128,895589.512993326,1112,40,0.267465021079
"result.1831",6,2,7,132.77040168,63.2240008,106.69050135,895589.512993326,1090,40,0.267465021079
"result.3105",0,2,12,128.02860162,63.2240008,110.6420014,895589.512993326,1070,40,0.267465021079
"result.2058",9,0,8,135.14130171,61.64340078,107.48080136,895376.277394995,1100,40,0.266878474980143
"result.3091",2,1,12,129.60920164,62.43370079,110.6420014,895313.09647697,1077,40,0.266704683543444
"result.1817",8,1,7,134.3510017,62.43370079,106.69050135,894923.15174854,1096,40,0.265632064520071
"result.812",11,2,3,136.72190173,63.2240008,103.52930131,894918.215739319,1106,40,0.265618487064079
"result.1604",3,4,6,130.39950165,64.80460082,105.90020134,894908.343720878,1080,40,0.265591332152095
"result.1618",1,5,6,128.81890163,65.59490083,105.90020134,894842.201197321,1073,40,0.265409394241801
"result.599",6,5,2,132.77040168,65.59490083,102.7390013,894760.263444258,1089,40,0.265184008472333
"result.613",4,6,2,131.18980166,66.38520084,102.7390013,894760.263444258,1083,40,0.265184008472333
"result.3077",4,0,12,131.18980166,61.64340078,110.6420014,894760.263444258,1083,40,0.265184008472333
"result.1590",5,3,6,131.98010167,64.01430081,105.90020134,894709.916150208,1086,40,0.265045518421213
"result.2850",1,2,11,128.81890163,63.2240008,109.85170139,894681.287296728,1073,40,0.264966769176459
"result.48",15,2,0,139.88310177,63.2240008,101.15840128,894641.799222963,1118,40,0.264858149528523
"result.585",8,4,2,134.3510017,64.80460082,102.7390013,894503.590964785,1096,40,0.264477980760745
"result.627",2,7,2,129.60920164,67.17550085,102.7390013,894503.590964785,1076,40,0.264477980760745
"result.1039",14,0,4,139.09280176,61.64340078,104.31960132,894452.25646889,1115,40,0.264336775218427
"result.2836",3,1,11,130.39950165,62.43370079,109.85170139,894338.234655893,1079,40,0.26402313598501
"result.1576",7,2,6,133.56070169,63.2240008,105.90020134,894246.918485312,1092,40,0.263771953049157
"result.571",10,3,2,135.93160172,64.01430081,102.7390013,893990.246005838,1102,40,0.263065925337569
"result.641",0,8,2,128.02860162,67.96580086,102.7390013,893990.246005838,1069,40,0.263065925337569
"result.1803",10,0,7,135.93160172,61.64340078,106.69050135,893990.246005838,1102,40,0.263065925337569
"result.798",13,1,3,138.30250175,62.43370079,103.52930131,893948.289927463,1111,40,0.262950516961637
"result.2609",0,3,10,128.02860162,64.01430081,109.06140138,893830.319307089,1069,40,0.262626015763426
"result.2822",5,0,11,131.98010167,61.64340078,109.85170139,893720.739902391,1086,40,0.262324596240402
"result.2595",2,2,10,129.60920164,63.2240008,109.06140138,893694.0854526,1076,40,0.262251277978045
"result.1349",4,4,5,131.18980166,64.80460082,105.10990133,893613.134901381,1082,40,0.262028607699775
"result.1363",2,5,5,129.60920164,65.59490083,105.10990133,893613.134901381,1076,40,0.262028607699775
"result.1562",9,1,6,135.14130171,62.43370079,105.90020134,893519.350726189,1098,40,0.261770636035926
"result.1335",6,3,5,132.77040168,64.01430081,105.10990133,893350.539210843,1089,40,0.261306287040997
"result.1377",0,6,5,128.02860162,66.38520084,105.10990133,893350.539210843,1069,40,0.261306287040997
"result.2581",4,1,10,131.18980166,62.43370079,109.06140138,893285.38388913,1082,40,0.261127064621902
"result.358",5,6,1,131.98010167,66.38520084,101.94870129,893226.151778483,1085,40,0.260964135149997
"result.557",12,2,2,137.51220174,63.2240008,102.7390013,893220.228567418,1108,40,0.260947842202806
"result.344",7,5,1,133.56070169,65.59490083,101.94870129,893162.477259537,1092,40,0.260788985967699
"result.372",3,7,1,130.39950165,67.17550085,101.94870129,893035.128221644,1079,40,0.260438687603104
"result.330",9,4,1,135.14130171,64.80460082,101.94870129,892844.104664805,1098,40,0.25991324005621
"result.2354",1,3,9,128.81890163,64.01430081,108.27110137,892830.777439909,1072,40,0.259876580925032
"result.1321",8,2,5,134.3510017,63.2240008,105.10990133,892825.347829767,1095,40,0.259861645723441
"result.784",15,0,3,139.88310177,61.64340078,103.52930131,892719.717232445,1117,40,0.25957108816521
"result.2340",3,2,9,130.39950165,63.2240008,108.27110137,892627.907460941,1078,40,0.259318547483758
"result.2567",6,0,10,132.77040168,61.64340078,109.06140138,892604.214616682,1088,40,0.259253375694996
"result.386",1,8,1,128.81890163,67.96580086,101.94870129,892589.40658902,1072,40,0.25921264332702
"result.1548",11,0,6,136.72190173,61.64340078,105.90020134,892527.21287284,1104,40,0.25904156738152
"result.1108",3,5,4,130.39950165,65.59490083,104.31960132,892302.130852379,1078,40,0.258422435388281
"result.316",11,3,1,136.72190173,64.01430081,101.94870129,892271.033994288,1104,40,0.258336897415531
"result.1094",5,4,4,131.98010167,64.80460082,104.31960132,892236.975530666,1085,40,0.258243212969186
"result.543",14,1,2,139.09280176,62.43370079,102.7390013,892193.538649524,1113,40,0.258123731356455
"result.2326",5,1,9,131.98010167,62.43370079,108.27110137,892154.544176681,1085,40,0.258016469454118
"result.1122",1,6,4,128.81890163,66.38520084,104.31960132,892106.664887241,1072,40,0.257884768130995
"result.1307",10,1,5,135.93160172,62.43370079,105.10990133,892037.560758152,1101,40,0.257694683747106
"result.1080",7,3,4,133.56070169,64.01430081,104.31960132,891911.198922104,1091,40,0.257347100873709
"result.3841",0,0,15,128.02860162,61.64340078,113.01290143,891911.198922104,1068,40,0.257347100873709
"result.2099",2,3,8,129.60920164,64.01430081,107.48080136,891751.272223355,1075,40,0.256907191299566
"result.2113",0,4,8,128.02860162,64.80460082,107.48080136,891751.272223355,1068,40,0.256907191299566
"result.103",6,6,0,132.77040168,66.38520084,101.15840128,891609.1151578,1088,40,0.256516160566995
"result.89",8,5,0,134.3510017,65.59490083,101.15840128,891482.753321752,1094,40,0.256168577693598
"result.117",4,7,0,131.18980166,67.17550085,101.15840128,891482.753321752,1081,40,0.256168577693598
"result.2085",4,2,8,131.18980166,63.2240008,107.48080136,891482.753321752,1081,40,0.256168577693598
"result.302",13,2,1,138.30250175,63.2240008,101.94870129,891443.265247987,1110,40,0.256059958045661
"result.2312",7,0,9,133.56070169,61.64340078,108.27110137,891410.68758713,1091,40,0.255970346836113
"result.1066",9,2,4,135.14130171,63.2240008,104.31960132,891324.801026691,1097,40,0.255734099101851
"result.3586",1,0,14,128.81890163,61.64340078,112.22260142,891141.181483683,1071,40,0.255229017738946
"result.75",10,4,0,135.93160172,64.80460082,101.15840128,891103.667813607,1100,40,0.255125829073406
"result.131",2,8,0,129.60920164,67.96580086,101.15840128,891103.667813607,1074,40,0.255125829073406
"result.1293",12,0,5,137.51220174,61.64340078,105.10990133,890987.177995999,1106,40,0.254805401111994
"result.2071",6,1,8,132.77040168,62.43370079,107.48080136,890945.715518546,1087,40,0.25469135048166
"result.853",4,5,3,131.18980166,65.59490083,103.52930131,890909.189050313,1081,40,0.254590877307319
"result.839",6,4,3,132.77040168,64.80460082,103.52930131,890779.865608732,1087,40,0.254235147960327
"result.867",2,6,3,129.60920164,66.38520084,103.52930131,890779.865608732,1074,40,0.254235147960327
"result.3345",0,1,13,128.02860162,62.43370079,111.43230141,890711.748681488,1067,40,0.254047779067636
"result.1858",1,4,7,128.81890163,64.80460082,106.69050135,890658.439781905,1071,40,0.253901142542922
"result.1844",3,3,7,130.39950165,64.01430081,106.69050135,890591.803657426,1077,40,0.253717846887029
"result.1052",11,1,4,136.72190173,62.43370079,104.31960132,890477.781844429,1103,40,0.253404207653612
"result.61",12,3,0,137.51220174,64.01430081,101.15840128,890471.858633364,1106,40,0.253387914706421
"result.145",0,9,0,128.02860162,68.75610087,101.15840128,890471.858633364,1067,40,0.253387914706421
"result.825",8,3,3,134.3510017,64.01430081,103.52930131,890391.89528399,1093,40,0.25316795991935
"result.881",0,7,3,128.02860162,67.17550085,103.52930131,890391.89528399,1067,40,0.25316795991935
"result.288",15,1,1,139.88310177,62.43370079,101.94870129,890360.7984259,1116,40,0.2530824219466
"result.3331",2,0,13,129.60920164,61.64340078,111.43230141,890294.162301421,1074,40,0.252899126290707
"result.1830",5,2,7,131.98010167,63.2240008,106.69050135,890258.623035033,1083,40,0.252801368607564
"result.2057",8,0,8,134.3510017,61.64340078,107.48080136,890140.158813737,1093,40,0.252475509663754
"result.3090",1,1,12,128.81890163,62.43370079,110.6420014,889853.87027894,1070,40,0.251688017216214
"result.811",10,2,3,135.93160172,63.2240008,103.52930131,889745.278076086,1099,40,0.251389313184389
"result.1816",7,1,7,133.56070169,62.43370079,106.69050135,889658.897914725,1090,40,0.251151707704527
"result.47",14,2,0,139.09280176,63.2240008,101.15840128,889587.325781025,1112,40,0.250954834592642
"result.1603",2,4,6,129.60920164,64.80460082,105.90020134,889484.656789236,1073,40,0.250672423508007
"result.598",5,5,2,131.98010167,65.59490083,102.7390013,889434.309495185,1083,40,0.250533933456888
"result.612",3,6,2,130.39950165,66.38520084,102.7390013,889370.141375317,1076,40,0.250357426528991
"result.1038",13,0,4,138.30250175,61.64340078,104.31960132,889370.141375317,1109,40,0.250357426528991
"result.3076",3,0,12,130.39950165,61.64340078,110.6420014,889370.141375317,1076,40,0.250357426528991
"result.1589",4,3,6,131.18980166,64.01430081,105.90020134,889352.371742123,1080,40,0.25030854768742
"result.1617",0,5,6,128.02860162,65.59490083,105.90020134,889352.371742123,1067,40,0.25030854768742
"result.584",7,4,2,133.56070169,64.80460082,102.7390013,889241.80513558,1089,40,0.250004412673197
"result.2849",0,2,11,128.02860162,63.2240008,109.85170139,889192.445043374,1066,40,0.249868638113276
"result.626",1,7,2,128.81890163,67.17550085,102.7390013,889049.300775975,1070,40,0.249474891889507
"result.1575",6,2,6,132.77040168,63.2240008,105.90020134,888955.516600783,1086,40,0.249216920225657
"result.2835",2,1,11,129.60920164,62.43370079,109.85170139,888918.002930706,1073,40,0.249113731560118
"result.797",12,1,3,137.51220174,62.43370079,103.52930131,888840.01398502,1105,40,0.248899207755443
"result.570",9,3,2,135.14130171,64.01430081,102.7390013,888792.628296502,1095,40,0.248768864177919
"result.1802",9,0,7,135.14130171,61.64340078,106.69050135,888792.628296502,1095,40,0.248768864177919
"result.2821",4,0,11,131.18980166,61.64340078,109.85170139,888369.118705371,1079,40,0.247603918453799
"result.1561",8,1,6,134.3510017,62.43370079,105.90020134,888294.091365217,1092,40,0.24739754112272
"result.2594",1,2,10,128.81890163,63.2240008,109.06140138,888244.731273011,1069,40,0.247261766562799
"result.1348",3,4,5,130.39950165,64.80460082,105.10990133,888229.923245349,1076,40,0.247221034194823
"result.1362",1,5,5,128.81890163,65.59490083,105.10990133,888164.274322714,1069,40,0.247040454030128
"result.556",11,2,2,136.72190173,63.2240008,102.7390013,888086.77897795,1101,40,0.246827287971053
"result.1334",5,3,5,131.98010167,64.01430081,105.10990133,888032.976477445,1082,40,0.246679293700739
"result.2580",3,1,10,130.39950165,62.43370079,109.06140138,887904.146636786,1076,40,0.246324922099346
"result.343",6,5,1,132.77040168,65.59490083,101.94870129,887877.492186995,1085,40,0.246251603836989
"result.357",4,6,1,131.18980166,66.38520084,101.94870129,887877.492186995,1079,40,0.246251603836989
"result.783",14,0,3,139.09280176,61.64340078,103.52930131,887676.103010793,1111,40,0.245697643632513
"result.329",8,4,1,134.3510017,64.80460082,101.94870129,887622.79411121,1092,40,0.245551007107798
"result.371",2,7,1,129.60920164,67.17550085,101.94870129,887622.79411121,1072,40,0.245551007107798
"result.1320",7,2,5,133.56070169,63.2240008,105.10990133,887573.434019003,1088,40,0.245415232547878
"result.1547",10,0,6,135.93160172,61.64340078,105.90020134,887368.096035425,1098,40,0.244850410378607
"result.2353",0,3,9,128.02860162,64.01430081,108.27110137,887353.288007763,1065,40,0.244809678010631
"result.2566",5,0,10,131.98010167,61.64340078,109.06140138,887291.094291582,1082,40,0.244638602065131
"result.2339",2,2,9,129.60920164,63.2240008,108.27110137,887218.041355117,1072,40,0.244437655716448
"result.542",13,1,2,138.30250175,62.43370079,102.7390013,887124.257179925,1107,40,0.244179684052599
"result.315",10,3,1,135.93160172,64.01430081,101.94870129,887113.397959639,1098,40,0.244149813649417
"result.385",0,8,1,128.02860162,67.96580086,101.94870129,887113.397959639,1065,40,0.244149813649417
"result.1093",4,4,4,131.18980166,64.80460082,104.31960132,886894.239150243,1078,40,0.243546974603368
"result.1107",2,5,4,129.60920164,65.59490083,104.31960132,886894.239150243,1072,40,0.243546974603368
"result.1306",9,1,5,135.14130171,62.43370079,105.10990133,886851.295870023,1094,40,0.243428850736237
"result.2325",4,1,9,131.18980166,62.43370079,108.27110137,886812.30139718,1078,40,0.2433215888339
"result.1079",6,3,4,132.77040168,64.01430081,104.31960132,886633.617863393,1084,40,0.242830084926987
"result.1121",0,6,4,128.02860162,66.38520084,104.31960132,886633.617863393,1065,40,0.242830084926987
"result.301",12,2,1,137.51220174,63.2240008,101.94870129,886349.303732284,1104,40,0.242048023461844
