"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.662",5,9,2,123.260473635,115.827681255,123.879873,1768629.83143236,1476,21.5,0.441335433680982
"result.3264",15,11,12,124.85660209,112.90860189,125.4540021,1768573.28945219,1485,20,0.441019108944434
"result.2912",15,5,11,126.407132126,110.681842962,126.407132126,1768558.94288389,1495,20.5,0.44093884690864
"result.1541",4,0,6,124.06029174,111.52894914,127.81969452,1768553.42464241,1481,22,0.440907975045309
"result.152",7,9,0,124.499272365,115.827681255,122.64107427,1768540.95556144,1483,21.5,0.440838216633237
"result.917",4,9,3,122.64107427,115.827681255,124.499272365,1768540.95556144,1472,21.5,0.440838216633237
"result.3167",14,5,12,125.802313312,110.681842962,127.01195094,1768518.45482403,1491,20.5,0.440712336007714
"result.3519",14,11,13,124.25920208,112.90860189,126.05140211,1768492.69827928,1482,20,0.44056824073184
"result.1194",9,10,4,124.26792987,115.08557052,123.65577258,1768456.30547374,1482,21,0.440364640776722
"result.1449",8,10,5,123.65577258,115.08557052,124.26792987,1768456.30547374,1478,21,0.440364640776722
"result.2568",7,0,10,124.499272365,110.25308697,128.83506792,1768445.42588199,1483,21.5,0.440303774779779
"result.189",12,11,0,126.10440174,115.69772781,121.20714342,1768411.34352267,1493,21,0.440113100641752
"result.3422",13,5,13,125.197494498,110.681842962,127.616769754,1768396.99064444,1487,20.5,0.440032803304935
"result.939",10,10,3,124.88008716,115.08557052,123.04361529,1768370.05193496,1486,21,0.439882094395352
"result.1704",7,10,6,123.04361529,115.08557052,124.88008716,1768370.05193496,1475,21,0.439882094395352
"result.1172",3,9,4,122.021674905,115.827681255,125.11867173,1768363.20381959,1468,21.5,0.439843782537748
"result.3774",13,11,14,123.66180207,112.90860189,126.64880212,1768331.51593347,1478,20,0.439666504306651
"result.1531",10,15,5,123.383038056,116.730031102,122.778219242,1768314.02330865,1477,20.5,0.43956864162271
"result.1786",9,15,6,122.778219242,116.730031102,123.383038056,1768314.02330865,1473,20.5,0.43956864162271
"result.3625",8,2,14,123.65577258,110.1883122,129.77734548,1768270.95212446,1478,21,0.439327679403991
"result.1796",3,0,7,123.43372461,111.52894914,128.44626165,1768246.93142661,1477,22,0.439193295342882
"result.1276",11,15,4,123.98785687,116.730031102,122.173400428,1768228.62226435,1480,20.5,0.43909086453114
"result.2041",8,15,7,122.173400428,116.730031102,123.98785687,1768228.62226435,1469,20.5,0.43909086453114
"result.684",11,10,2,125.49224445,115.08557052,122.431458,1768197.54485742,1489,21,0.438917001632613
"result.1959",6,10,7,122.431458,115.08557052,125.49224445,1768197.54485742,1471,21,0.438917001632613
"result.3677",12,5,14,124.592675684,110.681842962,128.221588568,1768194.55034512,1484,20.5,0.438900248800306
"result.3348",3,1,13,122.021674905,110.872486335,130.693266015,1768129.13234134,1468,21.5,0.43853426705104
"result.34",1,2,0,123.560683935,114.05601594,125.461617534,1768110.41879751,1478,22.5,0.438429573922049
"result.2823",6,0,11,123.879873,110.25308697,129.454467285,1768107.03219162,1479,21.5,0.438410627517777
"result.4029",12,11,15,123.06440206,112.90860189,127.24620213,1768089.74241474,1475,20,0.438313899668867
"result.1021",12,15,3,124.592675684,116.730031102,121.568581614,1768057.82017575,1484,20.5,0.438135310347999
"result.2296",7,15,8,121.568581614,116.730031102,124.592675684,1768057.82017575,1466,20.5,0.438135310347999
"result.647",6,8,2,123.879873,115.20828189,123.879873,1768011.97778421,1479,21.5,0.437878844579013
"result.2335",14,1,9,127.32871632,109.57615491,126.71655903,1767973.65269294,1500,21,0.437664434429909
"result.2590",13,1,10,126.71655903,109.57615491,127.32871632,1767973.65269294,1496,21,0.437664434429909
"result.392",7,8,1,124.499272365,115.20828189,123.260473635,1767967.77748477,1483,21.5,0.437631565512487
"result.902",5,8,3,123.260473635,115.20828189,124.499272365,1767967.77748477,1476,21.5,0.437631565512487
"result.429",12,10,1,126.10440174,115.08557052,121.81930071,1767938.7842411,1493,21,0.437469362488504
"result.2214",5,10,8,121.81930071,115.08557052,126.10440174,1767938.7842411,1467,21,0.437469362488504
"result.289",0,2,1,122.927039402,114.05601594,126.095262067,1767927.24237494,1474,22.5,0.437404791390025
"result.3932",11,5,15,123.98785687,110.681842962,128.826407382,1767911.13392608,1480,20.5,0.437314672493824
"result.2845",12,1,11,126.10440174,109.57615491,127.94087361,1767891.52831294,1493,21,0.43720498867318
"result.2051",2,0,8,122.80715748,111.52894914,129.07282878,1767852.86872058,1473,22,0.436988707154048
"result.137",8,8,0,125.11867173,115.20828189,122.64107427,1767835.17658643,1487,21.5,0.436889728312911
"result.1157",4,8,4,122.64107427,115.20828189,125.11867173,1767835.17658643,1472,21.5,0.436889728312911
"result.1771",10,14,6,123.383038056,116.125212288,123.383038056,1767817.54677132,1476,20.5,0.436791098116273
"result.3880",7,2,15,123.04361529,110.1883122,130.38950277,1767816.74465964,1474,21,0.436786610693589
"result.766",13,15,2,125.197494498,116.730031102,120.9637628,1767801.61704285,1487,20.5,0.436701979073286
"result.1516",11,14,5,123.98785687,116.125212288,122.778219242,1767775.06749539,1480,20.5,0.436553447334974
"result.2026",9,14,7,122.778219242,116.125212288,123.98785687,1767775.06749539,1473,20.5,0.436553447334974
"result.1434",9,9,5,124.26792987,114.47341323,124.26792987,1767757.7894483,1482,21,0.436456785108451
"result.3100",11,1,12,125.49224445,109.57615491,128.5530309,1767727.27955293,1489,21,0.436286097159722
"result.1179",10,9,4,124.88008716,114.47341323,123.65577258,1767714.89207662,1485,21,0.436216795285801
"result.1689",8,9,6,123.65577258,114.47341323,124.88008716,1767714.89207662,1478,21,0.436216795285801
"result.3078",5,0,12,123.260473635,110.25308697,130.07386665,1767684.04007866,1476,21.5,0.436044193440275
"result.1261",12,14,4,124.592675684,116.125212288,122.173400428,1767647.62966763,1484,20.5,0.435840494991076
"result.2281",8,14,8,122.173400428,116.125212288,124.592675684,1767647.62966763,1469,20.5,0.435840494991076
"result.1412",3,8,5,122.021674905,115.20828189,125.738071095,1767614.17508921,1468,21.5,0.435653332980283
"result.174",13,10,0,126.71655903,115.08557052,121.20714342,1767593.770086,1496,21,0.435539176963027
"result.3504",15,10,13,124.85660209,112.31120188,126.05140211,1767592.97671931,1485,20,0.435534738464251
"result.924",11,9,3,125.49224445,114.47341323,123.04361529,1767586.19996159,1489,21,0.435496825817854
"result.1944",7,9,7,123.04361529,114.47341323,125.49224445,1767586.19996159,1474,21,0.435496825817854
"result.3355",10,1,13,124.88008716,109.57615491,129.16518819,1767480.90641293,1485,21,0.434907759889533
"result.3759",14,10,14,124.25920208,112.31120188,126.64880212,1767472.72957243,1481,20,0.434862014464508
"result.511",14,15,1,125.802313312,116.730031102,120.358943986,1767460.01286564,1491,20.5,0.434790870707004
"result.1006",13,14,3,125.197494498,116.125212288,121.568581614,1767435.23328802,1487,20.5,0.434652241084579
"result.2536",7,14,9,121.568581614,116.125212288,125.197494498,1767435.23328802,1465,20.5,0.434652241084579
"result.669",12,9,2,126.10440174,114.47341323,122.431458,1767371.7131032,1492,21,0.434296876704608
"result.2199",6,9,8,122.431458,114.47341323,126.10440174,1767371.7131032,1470,21,0.434296876704608
"result.2306",1,0,9,122.18059035,111.52894914,129.69939591,1767371.23652433,1469,22,0.434294210478808
"result.3152",15,4,12,126.407132126,110.077024148,127.01195094,1767310.450415,1494,20.5,0.433954141914511
"result.19",2,1,0,124.194328468,113.422371407,125.461617534,1767304.44253823,1481,22.5,0.433920530781143
"result.632",7,7,2,124.499272365,114.588882525,123.879873,1767299.06972866,1483,21.5,0.43389047253828
"result.887",6,7,3,123.879873,114.588882525,124.499272365,1767299.06972866,1479,21.5,0.43389047253828
"result.4014",13,10,15,123.66180207,112.31120188,127.24620213,1767272.31766097,1478,20,0.433740807798267
"result.1756",11,13,6,123.98785687,115.520393474,123.383038056,1767230.80177264,1480,20.5,0.433508546699576
"result.2011",10,13,7,123.383038056,115.520393474,123.98785687,1767230.80177264,1476,20.5,0.433508546699576
"result.3407",14,4,13,125.802313312,110.077024148,127.616769754,1767229.91678773,1491,20.5,0.433503595641631
"result.377",8,7,1,125.11867173,114.588882525,123.260473635,1767211.1444018,1486,21.5,0.433398573319921
"result.1142",5,7,4,123.260473635,114.588882525,125.11867173,1767211.1444018,1475,21.5,0.433398573319921
"result.3333",4,0,13,122.64107427,110.25308697,130.693266015,1767176.4495431,1472,21.5,0.433204472547273
"result.274",1,1,1,123.560683935,113.422371407,126.095262067,1767167.8234564,1477,22.5,0.433156213809341
"result.3610",9,1,14,124.26792987,109.57615491,129.77734548,1767152.40889292,1481,21,0.433069976862616
"result.1501",12,13,5,124.592675684,115.520393474,122.778219242,1767146.28571326,1483,20.5,0.433035720665949
"result.2266",9,13,8,122.778219242,115.520393474,124.592675684,1767146.28571326,1472,20.5,0.433035720665949
"result.751",14,14,2,125.802313312,116.125212288,120.9637628,1767137.87835656,1491,20.5,0.432988685615483
"result.414",13,9,1,126.71655903,114.47341323,121.81930071,1767071.43150146,1496,21,0.432616947946064
"result.2454",5,9,9,121.81930071,114.47341323,126.71655903,1767071.43150146,1467,21,0.432616947946064
"result.3662",13,4,14,125.197494498,110.077024148,128.221588568,1767068.84953319,1487,20.5,0.432602503095871
"result.122",9,7,0,125.738071095,114.588882525,122.64107427,1767035.2937481,1490,21.5,0.432414774883208
"result.1397",4,7,5,122.64107427,114.588882525,125.738071095,1767035.2937481,1472,21.5,0.432414774883208
"result.256",15,15,0,126.407132126,116.730031102,119.754125172,1767033.00764413,1494,20.5,0.43240198524915
"result.1246",13,13,4,125.197494498,115.520393474,122.173400428,1766977.25359448,1487,20.5,0.432090068598695
"result.2521",8,13,9,122.173400428,115.520393474,125.197494498,1766977.25359448,1469,20.5,0.432090068598695
"result.1419",10,8,5,124.88008716,113.86125594,124.26792987,1766966.1379528,1485,21,0.432027882017744
"result.1674",9,8,6,124.26792987,113.86125594,124.88008716,1766966.1379528,1481,21,0.432027882017744
"result.529",0,1,2,122.927039402,113.422371407,126.7289066,1766940.12498668,1473,22.5,0.431882352189672
"result.1164",11,8,4,125.49224445,113.86125594,123.65577258,1766880.80200486,1489,21,0.431550469108516
"result.1929",8,8,7,123.65577258,113.86125594,125.49224445,1766880.80200486,1478,21,0.431550469108516
"result.3917",12,4,15,124.592675684,110.077024148,128.826407382,1766827.24865138,1483,20.5,0.43125086427723
"result.1652",3,7,6,122.021674905,114.588882525,126.35747046,1766771.51776754,1468,21.5,0.430939077228136
"result.496",15,14,1,126.407132126,116.125212288,120.358943986,1766755.56487327,1494,20.5,0.430849828583788
"result.3865",8,1,15,123.65577258,109.57615491,130.38950277,1766741.7869929,1478,21,0.430772748078969
"result.991",14,13,3,125.802313312,115.520393474,121.568581614,1766723.70541632,1490,20.5,0.430671590497814
"result.2776",7,13,10,121.568581614,115.520393474,125.802313312,1766723.70541632,1465,20.5,0.430671590497814
"result.909",12,8,3,126.10440174,113.86125594,123.04361529,1766710.13010899,1492,21,0.430595643290062
"result.2184",7,8,8,123.04361529,113.86125594,126.10440174,1766710.13010899,1474,21,0.430595643290062
"result.159",14,9,0,127.32871632,114.47341323,121.20714342,1766685.35515637,1499,21,0.430457039542222
"result.1996",11,12,7,123.98785687,114.91557466,123.98785687,1766595.8250961,1479,20.5,0.429956162624943
"result.2575",14,0,10,127.32871632,108.96399762,127.32871632,1766589.92570921,1499,21,0.42992315843943
"result.3588",3,0,14,122.021674905,110.25308697,131.31266538,1766584.26058495,1468,21.5,0.42989146483877
"result.1741",12,12,6,124.592675684,114.91557466,123.383038056,1766553.78831264,1483,20.5,0.429720987372616
"result.2251",10,12,8,123.383038056,114.91557466,124.592675684,1766553.78831264,1476,20.5,0.429720987372616
"result.2830",13,0,11,126.71655903,108.96399762,127.94087361,1766549.09291692,1496,21,0.429694718929101
"result.872",7,6,3,124.499272365,113.96948316,124.499272365,1766534.8322931,1483,21.5,0.429614937710613
"result.3744",15,9,14,124.85660209,111.71380187,126.64880212,1766523.54464708,1485,20,0.429551788849506
"result.130",1,8,0,122.18059035,116.54148618,124.06029174,1766507.84070776,1469,22,0.42946393298642
"result.617",8,6,2,125.11867173,113.96948316,123.879873,1766491.10726569,1486,21.5,0.42937031755878
"result.1127",6,6,4,123.879873,113.96948316,125.11867173,1766491.10726569,1479,21.5,0.42937031755878
"result.654",13,8,2,126.71655903,113.86125594,122.431458,1766454.12226519,1496,21,0.42916340456238
"result.2439",6,8,9,122.431458,113.86125594,126.71655903,1766454.12226519,1470,21,0.42916340456238
"result.1486",13,12,5,125.197494498,114.91557466,122.778219242,1766427.67796224,1487,20.5,0.429015461615633
"result.2506",9,12,9,122.778219242,114.91557466,125.197494498,1766427.67796224,1472,20.5,0.429015461615633
"result.3085",12,0,12,126.10440174,108.96399762,128.5530309,1766426.59454005,1492,21,0.429009400398114
"result.4",3,0,0,124.827973001,112.788726874,125.461617534,1766397.71924654,1484,22.5,0.428847857247623
"result.736",15,13,2,126.407132126,115.520393474,120.9637628,1766385.64117878,1494,20.5,0.428780286363306
"result.3999",14,9,15,124.25920208,111.71380187,127.24620213,1766364.06793455,1481,20,0.428659594608711
"result.362",9,6,1,125.738071095,113.96948316,123.260473635,1766359.93218347,1490,21.5,0.428636457103286
"result.1382",5,6,5,123.260473635,113.96948316,125.738071095,1766359.93218347,1475,21.5,0.428636457103286
"result.259",2,0,1,124.194328468,112.788726874,126.095262067,1766307.14868205,1481,22.5,0.4283411592179
"result.3340",11,0,13,125.49224445,108.96399762,129.16518819,1766222.43057859,1488,21,0.427867202846468
"result.1231",14,12,4,125.802313312,114.91557466,122.173400428,1766217.49404492,1490,20.5,0.427839585353995
"result.2761",8,12,10,122.173400428,114.91557466,125.802313312,1766217.49404492,1468,20.5,0.427839585353995
"result.107",10,6,0,126.35747046,113.96948316,122.64107427,1766141.30704643,1493,21.5,0.427413356344128
"result.1637",4,6,6,122.64107427,113.96948316,126.35747046,1766141.30704643,1471,21.5,0.427413356344128
"result.514",1,0,2,123.560683935,112.788726874,126.7289066,1766126.00755307,1477,22.5,0.427327763158454
"result.1659",10,7,6,124.88008716,113.24909865,124.88008716,1766123.7895635,1485,21,0.427315354591178
"result.399",14,8,1,127.32871632,113.86125594,121.81930071,1766112.77847344,1499,21,0.427253752925472
"result.2694",5,8,10,121.81930071,113.86125594,127.32871632,1766112.77847344,1466,21,0.427253752925472
"result.1404",11,7,5,125.49224445,113.24909865,124.26792987,1766081.35098724,1488,21,0.4270779315046
"result.1914",9,7,7,124.26792987,113.24909865,125.49224445,1766081.35098724,1481,21,0.4270779315046
"result.115",2,7,0,122.80715748,115.91491905,124.06029174,1766020.79691379,1472,22,0.426739161067636
"result.3392",15,3,13,126.407132126,109.472205334,127.616769754,1765969.47702248,1494,20.5,0.426452051365262
"result.1149",12,7,4,126.10440174,113.24909865,123.65577258,1765954.03525847,1492,21,0.426365662244866
"result.2169",8,7,8,123.65577258,113.24909865,126.10440174,1765954.03525847,1477,21,0.426365662244866
"result.3595",10,0,14,124.88008716,108.96399762,129.77734548,1765936.60103254,1485,21,0.426268126274164
"result.976",15,12,3,126.407132126,114.91557466,121.568581614,1765923.23656067,1494,20.5,0.426193358587702
"result.370",1,7,1,122.18059035,115.91491905,124.68685887,1765884.27706245,1468,22,0.425975399241917
"result.1981",12,11,7,124.592675684,114.310755846,123.98785687,1765870.13746577,1483,20.5,0.425896295111078
"result.2236",11,11,8,123.98785687,114.310755846,124.592675684,1765870.13746577,1479,20.5,0.425896295111078
"result.769",0,0,3,122.927039402,112.788726874,127.362551133,1765854.2958596,1473,22.5,0.425807669069285
"result.3647",14,3,14,125.802313312,109.472205334,128.221588568,1765849.34032026,1490,20.5,0.4257799452494
"result.1892",3,6,7,122.021674905,113.96948316,126.976869825,1765835.23185458,1467,21.5,0.425701015281306
"result.1726",13,11,6,125.197494498,114.310755846,123.383038056,1765786.50639129,1486,20.5,0.425428420135395
"result.2491",10,11,9,123.383038056,114.310755846,125.197494498,1765786.50639129,1476,20.5,0.425428420135395
"result.894",13,7,3,126.71655903,113.24909865,123.04361529,1765741.84237718,1495,21,0.425178546811976
"result.2424",7,7,9,123.04361529,113.24909865,126.71655903,1765741.84237718,1473,21,0.425178546811976
"result.857",8,5,3,125.11867173,113.350083795,124.499272365,1765675.06517809,1486,21.5,0.424804961029488
