"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.605",12,5,2,127.498038486,110.685110334,121.893729102,1720180.6945759,1480,27.5,0.200819112397316
"result.281",8,1,1,126.943369288,109.827409384,123.377544308,1720112.62105716,1477,28.5,0.200446719792615
"result.1870",13,4,7,127.02828795,108.98055305,124.25171335,1720092.64337233,1478,27,0.200337432918249
"result.1615",14,4,6,127.7224316,108.98055305,123.5575697,1719830.08992675,1482,27,0.198901148100275
"result.26",9,1,0,127.656534284,109.827409384,122.664379312,1719777.46889354,1481,28.5,0.198613287505153
"result.350",13,5,1,128.198577159,110.685110334,121.193190429,1719691.82169946,1484,27.5,0.198144759033555
"result.16",15,0,0,130.77357885,108.15328413,121.58408412,1719635.6831419,1499,28,0.197837656006423
"result.1360",15,4,5,128.41657525,108.98055305,122.86342605,1719462.51510294,1485,27,0.196890349355112
"result.1100",11,4,4,126.797499813,109.984571661,123.294806448,1719440.85320452,1476,27.5,0.196771849078882
"result.2895",14,4,11,126.533239232,107.965861736,125.845558584,1719210.18078733,1474,26.5,0.19550996775031
"result.845",12,4,3,127.498038486,109.984571661,122.594267775,1719117.00070831,1480,27.5,0.195000231027784
"result.2640",15,4,10,127.22091988,107.965861736,125.157877936,1719108.06566612,1478,26.5,0.194951352349305
"result.95",14,5,0,128.899115832,110.685110334,120.492651756,1719094.31040603,1488,27.5,0.194876104922292
"result.521",8,0,2,126.943369288,109.114244388,124.090709304,1718821.34215838,1477,28.5,0.193382846477288
"result.239",14,14,0,126.533239232,114.842668216,118.281071456,1718791.31366591,1474,26.5,0.193218577188229
"result.590",13,4,2,128.198577159,109.984571661,121.893729102,1718685.19738003,1484,27.5,0.192638073626319
"result.2110",13,3,8,127.02828795,108.2864094,124.945857,1718684.88865584,1477,27,0.192636384766846
"result.266",9,0,1,127.656534284,109.114244388,123.377544308,1718543.86228266,1481,28.5,0.191864907408123
"result.1855",14,3,7,127.7224316,108.2864094,124.25171335,1718476.18375132,1481,27,0.191494675561221
"result.479",14,13,1,126.533239232,114.154987568,118.968752104,1718432.28470469,1474,26.5,0.191254528135018
"result.1340",11,3,5,126.797499813,109.284032988,123.995345121,1718196.32450359,1476,27.5,0.189963720262558
"result.1600",15,3,6,128.41657525,108.2864094,123.5575697,1718163.12639456,1485,27,0.189782111752784
"result.11",10,0,0,128.36969928,109.114244388,122.664379312,1718155.39045666,1485,28.5,0.189739792711293
"result.335",14,4,1,128.899115832,109.984571661,121.193190429,1718145.44321968,1488,27.5,0.189685376874487
"result.719",14,12,2,126.533239232,113.46730692,119.656432752,1717953.57942307,1474,26.5,0.188635796064068
"result.1085",12,3,4,127.498038486,109.284032988,123.294806448,1717928.16638571,1479,27.5,0.188496775379483
"result.224",15,13,0,127.22091988,114.154987568,118.281071456,1717784.47157902,1478,26.5,0.187710700495527
"result.3135",14,3,12,126.533239232,107.278181088,126.533239232,1717594.55046186,1474,26.5,0.186671747010857
"result.830",13,3,3,128.198577159,109.284032988,122.594267775,1717552.74502068,1483,27.5,0.186443052543177
"result.2880",15,3,11,127.22091988,107.278181088,125.845558584,1717543.81810864,1478,26.5,0.186394218340294
"result.80",15,4,0,129.599654505,109.984571661,120.492651756,1717497.73822726,1491,27.5,0.18614214077229
"result.464",15,12,1,127.22091988,113.46730692,118.968752104,1717363.32800585,1478,26.5,0.18540685672387
"result.959",14,11,3,126.533239232,112.779626272,120.3441134,1717355.19782104,1474,26.5,0.185362380975382
"result.2350",13,2,9,127.02828795,107.59226575,125.64000065,1717154.72048574,1476,27,0.184265680254452
"result.575",14,3,2,128.899115832,109.284032988,121.893729102,1717070.06040849,1487,27.5,0.183802551753641
"result.2095",14,2,8,127.7224316,107.59226575,124.945857,1716999.19519632,1480,27,0.183414887336798
"result.75",10,4,0,127.2391578,110.98082097,121.58408412,1716901.7631369,1478,28,0.182881890379139
"result.1580",11,2,6,126.797499813,108.583494315,124.695883794,1716827.34293256,1475,27.5,0.182474778564601
"result.704",15,11,2,127.22091988,112.779626272,119.656432752,1716821.8576975,1477,26.5,0.182444771874596
"result.1840",15,2,7,128.41657525,107.59226575,124.25171335,1716739.98638062,1484,27,0.181996899140709
"result.1199",14,10,4,126.533239232,112.091945624,121.031794048,1716637.13989861,1473,26.5,0.181434282868959
"result.1325",12,2,5,127.498038486,108.583494315,123.995345121,1716614.1916081,1479,27.5,0.181308745452414
"result.320",15,3,1,129.599654505,109.284032988,121.193190429,1716480.11254916,1491,27.5,0.180575273010876
"result.1070",13,2,4,128.198577159,108.583494315,123.294806448,1716294.46462139,1483,27.5,0.179559695784131
"result.944",15,10,3,127.22091988,112.091945624,120.3441134,1716160.06065395,1477,26.5,0.178824445947707
"result.174",13,10,0,127.02828795,113.14541495,119.3927078,1715991.79267646,1476,27,0.177903944825032
"result.315",10,3,1,127.2391578,110.27393676,122.29096833,1715884.49057691,1477,28,0.177316954331777
"result.815",14,2,3,128.899115832,108.583494315,122.594267775,1715868.16197246,1487,27.5,0.177227629559755
"result.3120",15,2,12,127.22091988,106.59050044,126.533239232,1715859.24381597,1477,26.5,0.177178843253666
"result.3375",14,2,13,126.533239232,106.59050044,127.22091988,1715859.24381597,1473,26.5,0.177178843253666
"result.1439",14,9,5,126.533239232,111.404264976,121.719474696,1715799.40565577,1473,26.5,0.176851501744798
"result.2590",13,1,10,127.02828795,106.8981221,126.3341443,1715502.13886203,1476,27,0.175225319381065
"result.60",11,3,0,127.94604201,110.27393676,121.58408412,1715443.67246757,1481,28,0.174905482044589
"result.2335",14,1,9,127.7224316,106.8981221,125.64000065,1715399.12426172,1480,27,0.174661783427007
"result.414",13,9,1,127.02828795,112.4512713,120.08685145,1715379.72540842,1476,27,0.174555663020074
"result.1184",15,9,4,127.22091988,111.404264976,121.031794048,1715377.93687521,1477,26.5,0.174545878943202
"result.560",15,2,2,129.599654505,108.583494315,121.893729102,1715335.28366128,1490,27.5,0.174312546779285
"result.1820",11,1,7,126.797499813,107.882955642,125.396422467,1715333.90849145,1474,27.5,0.174305023985013
"result.2080",15,1,8,128.41657525,106.8981221,124.945857,1715193.09506112,1484,27,0.17353471151889
"result.1565",12,1,6,127.498038486,107.882955642,124.695883794,1715175.07637547,1478,27.5,0.173436141246575
"result.1310",13,1,5,128.198577159,107.882955642,123.995345121,1714910.35618218,1482,27.5,0.171988003349181
"result.159",14,9,0,127.7224316,112.4512713,119.3927078,1714783.7123638,1479,27,0.171295205000164
"result.555",10,2,2,127.2391578,109.56705255,122.99785254,1714740.05894691,1477,28,0.171056401278496
"result.654",13,8,2,127.02828795,111.75712765,120.7809951,1714645.24468677,1475,27,0.170537724854124
"result.1055",14,1,4,128.899115832,107.882955642,123.294806448,1714539.74791157,1486,27.5,0.169960610292828
"result.1424",15,8,5,127.22091988,110.716584328,121.719474696,1714475.48636128,1476,26.5,0.169609070861078
"result.300",11,2,1,127.94604201,109.56705255,122.29096833,1714356.81563871,1481,28,0.168959888913431
"result.399",14,8,1,127.7224316,111.75712765,120.08685145,1714106.75927609,1479,27,0.167591968730637
"result.800",15,1,3,129.599654505,107.882955642,122.594267775,1714063.25156365,1490,27.5,0.167353962077516
"result.3360",15,1,13,127.22091988,105.902819792,127.22091988,1714054.34278812,1476,26.5,0.167305227089421
"result.45",12,2,0,128.65292622,109.56705255,121.58408412,1713864.07424247,1484,28,0.166264373015491
"result.894",13,7,3,127.02828795,111.062984,121.47513875,1713788.35051152,1475,27,0.165850130327184
"result.2830",13,0,11,127.02828795,106.20397845,127.02828795,1713727.14378471,1475,27,0.165515302146687
"result.2575",14,0,10,127.7224316,106.20397845,126.3341443,1713675.97094755,1479,27,0.165235363831846
"result.1805",12,0,7,127.498038486,107.182416969,125.396422467,1713610.82068784,1478,27.5,0.164878962761969
"result.2320",15,0,9,128.41657525,106.20397845,125.64000065,1713522.45243606,1483,27,0.164395548887325
"result.795",10,1,3,127.2391578,108.86016834,123.70473675,1713468.46824691,1476,28,0.164100231219295
"result.144",15,8,0,128.41657525,111.75712765,119.3927078,1713460.57678328,1483,27,0.164057061382452
"result.1664",15,7,6,127.22091988,110.02890368,122.407155344,1713452.70911216,1476,26.5,0.164014021701341
"result.1550",13,0,6,128.198577159,107.182416969,124.695883794,1713400.41970304,1482,27.5,0.163727975238325
"result.639",14,7,2,127.7224316,111.062984,120.7809951,1713306.7238088,1479,27,0.163215416775741
"result.540",11,1,2,127.94604201,108.86016834,122.99785254,1713142.09330058,1480,28,0.162314814237433
"result.1295",14,0,5,128.899115832,107.182416969,123.995345121,1713084.81822585,1485,27.5,0.162001493952859
"result.1134",13,6,4,127.02828795,110.36884035,122.1692824,1712809.04288265,1475,27,0.160492879439252
"result.384",15,7,1,128.41657525,111.062984,120.08685145,1712718.06894992,1483,27,0.159995211323979
"result.285",12,1,1,128.65292622,108.86016834,122.29096833,1712706.92670547,1484,28,0.159934258261618
"result.1040",15,0,4,129.599654505,107.182416969,123.294806448,1712664.01625625,1489,27.5,0.159699518905573
"result.879",14,6,3,127.7224316,110.36884035,121.47513875,1712383.60596192,1478,27,0.158165549135477
"result.1904",15,6,7,127.22091988,109.341223032,123.094835992,1712309.60512785,1475,26.5,0.157760731463986
"result.30",13,1,0,129.35981043,108.86016834,121.58408412,1712162.96846158,1488,28,0.156958563291849
"result.3600",15,0,14,127.22091988,105.215139144,127.908600528,1712129.11502507,1475,26.5,0.156773369847562
"result.1035",10,0,4,127.2391578,108.15328413,124.41162096,1712069.71847691,1475,28,0.156448444154174
"result.624",15,6,2,128.41657525,110.36884035,120.7809951,1711851.809811,1482,27,0.15525638625576
"result.780",11,0,3,127.94604201,108.15328413,123.70473675,1711799.50545316,1479,28,0.154970258016593
"result.1374",13,5,5,127.02828795,109.6746967,122.86342605,1711707.32180018,1474,27,0.154465972190327
"result.525",12,0,2,128.65292622,108.15328413,122.99785254,1711421.20721991,1483,28,0.152900797423981
"result.1119",14,5,4,127.7224316,109.6746967,122.1692824,1711337.40573545,1478,27,0.152442365809845
"result.109",12,6,0,127.498038486,111.385649007,120.492651756,1711170.58181513,1477,27.5,0.151529764325983
"result.2144",15,5,8,127.22091988,108.653542384,123.78251664,1711046.17440835,1475,26.5,0.150849200149014
"result.270",13,0,1,129.35981043,108.15328413,122.29096833,1710934.82377716,1487,28,0.150240062376336
"result.864",15,5,3,128.41657525,109.6746967,121.47513875,1710861.79936652,1482,27,0.149840586177795
"result.1614",13,4,6,127.02828795,108.98055305,123.5575697,1710483.1872641,1474,27,0.147769408580412
"result.15",14,0,0,130.06669464,108.15328413,121.58408412,1710340.35512492,1491,28,0.146988052873659
"result.349",12,5,1,127.498038486,110.685110334,121.193190429,1710294.59863006,1476,27.5,0.146737744374604
"result.1359",14,4,5,127.7224316,108.98055305,122.86342605,1710168.12312941,1477,27,0.146045866798843
"result.94",13,5,0,128.198577159,110.685110334,120.492651756,1709751.40654512,1480,27.5,0.143766240637092
"result.1104",15,4,4,128.41657525,108.98055305,122.1692824,1709748.03761648,1481,27,0.143747811090086
"result.2384",15,4,9,127.22091988,107.965861736,124.470197288,1709662.41695366,1474,26.5,0.143279427756427
"result.589",12,4,2,127.498038486,109.984571661,121.893729102,1709293.47498998,1476,27.5,0.141261150144456
"result.1599",14,3,6,127.7224316,108.2864094,123.5575697,1708875.75814377,1477,27,0.138976052102473
"result.334",13,4,1,128.198577159,109.984571661,121.193190429,1708807.69624566,1480,27.5,0.138603723067808
"result.10",9,0,0,127.656534284,109.114244388,122.664379312,1708610.0827319,1476,28.5,0.137522688732038
"result.1344",15,3,5,128.41657525,108.2864094,122.86342605,1708510.52456088,1481,27,0.136978060992629
"result.79",14,4,0,128.899115832,109.984571661,120.492651756,1708213.96666928,1483,27.5,0.135355756640794
"result.829",12,3,3,127.498038486,109.284032988,122.594267775,1708167.21089488,1475,27.5,0.135099981635539
"result.2624",15,3,10,127.22091988,107.278181088,125.157877936,1708158.33276378,1474,26.5,0.135051414286224
"result.574",13,3,2,128.198577159,109.284032988,121.893729102,1707738.15790627,1479,27.5,0.132752869822619
"result.1839",14,2,7,127.7224316,107.59226575,124.25171335,1707460.31077856,1476,27,0.131232921720735
"result.208",15,12,0,127.22091988,113.46730692,118.281071456,1707436.37235264,1473,26.5,0.131101967820526
"result.319",14,3,1,128.899115832,109.284032988,121.193190429,1707201.84167051,1483,27.5,0.129818980056468
"result.1584",15,2,6,128.41657525,107.59226575,123.5575697,1707149.26019972,1480,27,0.129531335885428
"result.448",15,11,1,127.22091988,112.779626272,118.968752104,1706955.06541188,1473,26.5,0.128469003510061
"result.1069",12,2,4,127.498038486,108.583494315,123.294806448,1706915.80634477,1475,27.5,0.128254238847854
"result.64",15,3,0,129.599654505,109.284032988,120.492651756,1706558.2621876,1487,27.5,0.126298312337086
"result.814",13,2,3,128.198577159,108.583494315,122.594267775,1706542.79152695,1479,27.5,0.126213680901524
"result.2864",15,2,11,127.22091988,106.59050044,125.845558584,1706533.92183871,1473,26.5,0.126165159738404
"result.688",15,10,2,127.22091988,112.091945624,119.656432752,1706353.43173593,1473,26.5,0.125177798121979
"result.559",14,2,2,128.899115832,108.583494315,121.893729102,1706063.2010469,1482,27.5,0.123590106399101
"result.2079",14,1,8,127.7224316,106.8981221,124.945857,1705921.78103376,1476,27,0.122816475653627
"result.1824",15,1,7,128.41657525,106.8981221,124.25171335,1705664.244533,1479,27,0.121407635768482
"result.1309",12,1,5,127.498038486,107.882955642,123.995345121,1705539.26133966,1474,27.5,0.1207239217814
"result.304",15,2,1,129.599654505,108.583494315,121.193190429,1705477.03490461,1486,27.5,0.120383515340584
"result.1054",13,1,4,128.198577159,107.882955642,123.294806448,1705221.59710771,1478,27.5,0.118986156304526
"result.799",14,1,3,128.899115832,107.882955642,122.594267775,1704798.04479844,1482,27.5,0.116669135668694
"result.44",11,2,0,127.94604201,109.56705255,121.58408412,1704447.2386697,1476,28,0.114750069188183
"result.544",15,1,2,129.599654505,107.882955642,121.893729102,1704268.60441186,1486,27.5,0.113772859873904
"result.2319",14,0,9,127.7224316,106.20397845,125.64000065,1704260.16890938,1475,27,0.113726713901152
"result.143",14,8,0,127.7224316,111.75712765,119.3927078,1704198.62771958,1475,27,0.113390056058467
"result.2064",15,0,8,128.41657525,106.20397845,124.945857,1704055.47756072,1479,27,0.112606960641789
"result.1294",13,0,5,128.198577159,107.182416969,123.995345121,1703774.57464853,1477,27.5,0.111070296031623
"result.383",14,7,1,127.7224316,111.062984,120.08685145,1703460.13344208,1475,27,0.109350161946256
"result.1039",14,0,4,128.899115832,107.182416969,123.294806448,1703406.37292514,1481,27.5,0.109056067865247
"result.284",11,1,1,127.94604201,108.86016834,122.29096833,1703296.44908621,1476,28,0.108454735284606
"result.784",15,0,3,129.599654505,107.182416969,122.594267775,1702932.97070934,1485,27.5,0.106466345937049
"result.128",15,7,0,128.41657525,111.062984,119.3927078,1702817.96450512,1478,27,0.105837210544334
"result.29",12,1,0,128.65292622,108.86016834,121.58408412,1702806.88666671,1480,28,0.105776609811812
"result.623",14,6,2,127.7224316,110.36884035,120.7809951,1702598.55678499,1474,27,0.104636952148676
"result.524",11,0,2,127.94604201,108.15328413,122.99785254,1702017.79399343,1475,28,0.101459919836186
"result.368",15,6,1,128.41657525,110.36884035,120.08685145,1702013.58101898,1478,27,0.101436872980987
"result.863",14,5,3,127.7224316,109.6746967,121.47513875,1701613.89774832,1474,27,0.0992504266657286
"result.269",12,0,1,128.65292622,108.15328413,122.29096833,1701585.45315543,1479,28,0.0990948220160572
"result.608",15,5,2,128.41657525,109.6746967,120.7809951,1701085.44622728,1477,27,0.0963595604078957
"result.14",13,0,0,129.35981043,108.15328413,121.58408412,1701045.02710793,1483,28,0.0961384497408977
"result.1103",14,4,4,127.7224316,108.98055305,122.1692824,1700506.15633206,1473,27,0.0931905854974115
"result.848",15,4,3,128.41657525,108.98055305,121.47513875,1700033.56013002,1477,27,0.0906052728250578
"result.78",13,4,0,128.198577159,109.984571661,120.492651756,1698930.19511129,1475,27.5,0.084569372509296
"result.1088",15,3,4,128.41657525,108.2864094,122.1692824,1698857.9227272,1477,27,0.084174010232476
"result.318",13,3,1,128.198577159,109.284032988,121.193190429,1697923.57079187,1475,27.5,0.0790626871020593
