"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3298",1,14,12,57.69190073,104.31960132,104.31960132,627836.680021433,601,40,0.465256697354234
"result.3058",1,15,11,57.69190073,105.10990133,103.52930131,627800.647154122,601,40,0.465122151262982
"result.3538",1,13,13,57.69190073,103.52930131,105.10990133,627800.647154122,601,40,0.465122151262982
"result.3778",1,12,14,57.69190073,102.7390013,105.90020134,627692.54855219,601,40,0.464718512989227
"result.2230",5,11,8,60.85310077,101.94870129,101.15840128,627576.058734583,617,40,0.464283542064085
"result.2470",5,10,9,60.85310077,101.15840128,101.94870129,627576.058734583,617,40,0.464283542064085
"result.504",7,15,1,62.43370079,105.10990133,95.62630121,627538.051463584,625,40,0.464141623584271
"result.3384",7,3,13,62.43370079,95.62630121,105.10990133,627538.051463584,625,40,0.464141623584271
"result.4018",1,11,15,57.69190073,101.94870129,106.69050135,627512.384215636,601,40,0.464045782532968
"result.1990",5,12,7,60.85310077,102.7390013,100.36810127,627500.044192585,617,40,0.463999705104458
"result.2710",5,9,10,60.85310077,100.36810127,102.7390013,627500.044192585,617,40,0.463999705104458
"result.3338",9,0,13,64.01430081,93.25540118,105.10990133,627472.402540949,633,40,0.463896491664593
"result.1147",10,7,4,64.80460082,98.78750125,97.99720124,627366.771943628,637,40,0.46350206887654
"result.1387",10,6,5,64.80460082,97.99720124,98.78750125,627366.771943628,637,40,0.46350206887654
"result.1750",5,13,6,60.85310077,103.52930131,99.57780126,627348.015108589,617,40,0.463432031185203
"result.2950",5,8,11,60.85310077,99.57780126,103.52930131,627348.015108589,617,40,0.463432031185203
"result.861",12,5,3,66.38520084,97.20690123,97.20690123,627285.821392409,645,40,0.463199800945509
"result.907",10,8,3,64.80460082,99.57780126,97.20690123,627285.821392409,637,40,0.463199800945509
"result.1627",10,5,6,64.80460082,97.20690123,99.57780126,627285.821392409,637,40,0.463199800945509
"result.621",12,6,2,66.38520084,97.99720124,96.41660122,627244.358914956,645,40,0.463044980785712
"result.1101",12,4,4,66.38520084,96.41660122,97.99720124,627244.358914956,645,40,0.463044980785712
"result.667",10,9,2,64.80460082,100.36810127,96.41660122,627123.920289972,637,40,0.462595265083446
"result.1867",10,4,7,64.80460082,96.41660122,100.36810127,627123.920289972,637,40,0.462595265083446
"result.381",12,7,1,66.38520084,98.78750125,95.62630121,627119.971482595,645,40,0.462580520306323
"result.1341",12,3,5,66.38520084,95.62630121,98.78750125,627119.971482595,645,40,0.462580520306323
"result.1510",5,14,5,60.85310077,104.31960132,98.78750125,627119.971482595,617,40,0.462580520306323
"result.3190",5,7,12,60.85310077,98.78750125,104.31960132,627119.971482595,617,40,0.462580520306323
"result.3624",7,2,14,62.43370079,94.8360012,105.90020134,627031.123316624,625,40,0.462248762821044
"result.141",12,8,0,66.38520084,99.57780126,94.8360012,626912.659095328,645,40,0.46180641950734
"result.1581",12,2,6,66.38520084,94.8360012,99.57780126,626912.659095328,645,40,0.46180641950734
"result.1673",8,8,6,63.2240008,99.57780126,99.57780126,626912.659095328,629,40,0.46180641950734
"result.427",10,10,1,64.80460082,101.15840128,95.62630121,626881.068636316,637,40,0.461688461290352
"result.2107",10,3,8,64.80460082,95.62630121,101.15840128,626881.068636316,637,40,0.461688461290352
"result.1433",8,9,5,63.2240008,100.36810127,98.78750125,626873.171021563,629,40,0.461658971736105
"result.1913",8,7,7,63.2240008,98.78750125,100.36810127,626873.171021563,629,40,0.461658971736105
"result.3027",2,13,11,58.48220074,103.52930131,103.52930131,626830.721342266,605,40,0.461500465382028
"result.1270",5,15,4,60.85310077,105.10990133,97.99720124,626815.913314604,617,40,0.461445172467815
"result.3430",5,6,13,60.85310077,97.99720124,105.10990133,626815.913314604,617,40,0.461445172467815
"result.2787",2,14,10,58.48220074,104.31960132,102.7390013,626794.194874033,605,40,0.461364076193636
"result.3267",2,12,12,58.48220074,102.7390013,104.31960132,626794.194874033,605,40,0.461364076193636
"result.1193",8,10,4,63.2240008,101.15840128,97.99720124,626754.706800268,629,40,0.461216628422401
"result.2153",8,6,8,63.2240008,97.99720124,101.15840128,626754.706800268,629,40,0.461216628422401
"result.2547",2,15,9,58.48220074,105.10990133,101.94870129,626684.615469335,605,40,0.460954908628459
"result.3507",2,11,13,58.48220074,101.94870129,105.10990133,626684.615469335,605,40,0.460954908628459
"result.335",14,4,1,67.96580086,96.41660122,95.62630121,626642.165790037,652,40,0.460796402274382
"result.575",14,3,2,67.96580086,95.62630121,96.41660122,626642.165790037,652,40,0.460796402274382
"result.1821",12,1,7,66.38520084,94.04570119,100.36810127,626622.421753155,644,40,0.460722678388764
"result.95",14,5,0,67.96580086,97.20690123,94.8360012,626557.266431442,652,40,0.460479389566227
"result.187",10,11,0,64.80460082,101.94870129,94.8360012,626557.266431442,637,40,0.460479389566227
"result.815",14,2,3,67.96580086,94.8360012,97.20690123,626557.266431442,652,40,0.460479389566227
"result.953",8,11,3,63.2240008,101.94870129,97.20690123,626557.266431442,629,40,0.460479389566227
"result.2347",10,2,9,64.80460082,94.8360012,101.94870129,626557.266431442,637,40,0.460479389566227
"result.2393",8,5,9,63.2240008,97.20690123,101.94870129,626557.266431442,629,40,0.460479389566227
"result.3747",2,10,14,58.48220074,101.15840128,105.90020134,626501.983128171,605,40,0.460272962686498
"result.3864",7,1,15,62.43370079,94.04570119,106.69050135,626446.206223978,625,40,0.460064692709629
"result.3670",5,5,14,60.85310077,97.20690123,105.90020134,626435.840604614,617,40,0.46002598766968
"result.1055",14,1,4,67.96580086,94.04570119,97.99720124,626387.467714252,652,40,0.459845364149918
"result.713",8,12,2,63.2240008,102.7390013,96.41660122,626280.849915086,629,40,0.459447255167584
"result.2633",8,4,10,63.2240008,96.41660122,102.7390013,626280.849915086,629,40,0.459447255167584
"result.2061",12,0,8,66.38520084,93.25540118,101.15840128,626249.259456074,644,40,0.459329296950596
"result.3987",2,9,15,58.48220074,100.36810127,106.69050135,626246.297850542,605,40,0.459318238367753
"result.2587",10,1,10,64.80460082,94.04570119,102.7390013,626152.513675349,637,40,0.45896804991107
"result.1295",14,0,5,67.96580086,93.25540118,98.78750125,626132.769638467,652,40,0.458894326025453
"result.3910",5,4,15,60.85310077,96.41660122,106.69050135,625979.753352627,617,40,0.458322965911918
"result.473",8,13,1,63.2240008,103.52930131,95.62630121,625925.4572512,629,40,0.45812022522647
"result.2873",8,3,11,63.2240008,95.62630121,103.52930131,625925.4572512,629,40,0.45812022522647
"result.1959",6,10,7,61.64340078,101.15840128,100.36810127,625870.173947929,621,40,0.457913798346742
"result.2199",6,9,8,61.64340078,100.36810127,101.15840128,625870.173947929,621,40,0.457913798346742
"result.1719",6,11,6,61.64340078,101.94870129,99.57780126,625793.172204087,621,40,0.457626275192834
"result.2439",6,8,9,61.64340078,99.57780126,101.94870129,625793.172204087,621,40,0.457626275192834
"result.2827",10,0,11,64.80460082,93.25540118,103.52930131,625666.810368038,636,40,0.457154442324883
"result.1479",6,12,5,61.64340078,102.7390013,98.78750125,625639.168716403,621,40,0.457051228885019
"result.2679",6,7,10,61.64340078,98.78750125,102.7390013,625639.168716403,621,40,0.457051228885019
"result.2756",3,12,10,59.27250075,102.7390013,102.7390013,625639.168716403,608,40,0.457051228885019
"result.2516",3,13,9,59.27250075,103.52930131,101.94870129,625602.148647248,608,40,0.456912996599486
"result.2996",3,11,11,59.27250075,101.94870129,103.52930131,625602.148647248,608,40,0.456912996599486
"result.233",8,14,0,63.2240008,104.31960132,94.8360012,625491.088439783,628,40,0.456498299742888
"result.2276",3,14,8,59.27250075,104.31960132,101.15840128,625491.088439783,608,40,0.456498299742888
"result.3113",8,2,12,63.2240008,94.8360012,104.31960132,625491.088439783,628,40,0.456498299742888
"result.3236",3,10,12,59.27250075,101.15840128,104.31960132,625491.088439783,608,40,0.456498299742888
"result.1239",6,13,4,61.64340078,103.52930131,97.99720124,625408.163484877,620,40,0.456188659423295
"result.2919",6,6,11,61.64340078,97.99720124,103.52930131,625408.163484877,620,40,0.456188659423295
"result.2036",3,15,7,59.27250075,105.10990133,100.36810127,625305.988094009,608,40,0.455807138315225
"result.3476",3,9,13,59.27250075,100.36810127,105.10990133,625305.988094009,608,40,0.455807138315225
"result.999",6,14,3,61.64340078,104.31960132,97.20690123,625100.156509508,620,40,0.455038566807663
"result.3159",6,5,12,61.64340078,97.20690123,104.31960132,625100.156509508,620,40,0.455038566807663
"result.3716",3,8,14,59.27250075,99.57780126,105.90020134,625046.847609926,608,40,0.454839512316496
"result.3353",8,1,13,63.2240008,94.04570119,105.10990133,624977.743480837,628,40,0.454581478716836
"result.876",11,6,3,65.59490083,97.99720124,97.20690123,624857.304855853,640,40,0.45413176301457
"result.1116",11,5,4,65.59490083,97.20690123,97.99720124,624857.304855853,640,40,0.45413176301457
"result.636",11,7,2,65.59490083,98.78750125,96.41660122,624775.36710279,640,40,0.453825808889257
"result.1356",11,4,5,65.59490083,96.41660122,98.78750125,624775.36710279,640,40,0.453825808889257
"result.759",6,15,2,61.64340078,105.10990133,96.41660122,624715.147790298,620,40,0.453600951038124
"result.3399",6,4,13,61.64340078,96.41660122,105.10990133,624715.147790298,620,40,0.453600951038124
"result.1402",9,7,5,64.01430081,98.78750125,98.78750125,624713.666987532,632,40,0.453595421746703
"result.3956",3,7,15,59.27250075,98.78750125,106.69050135,624713.666987532,608,40,0.453595421746703
"result.1162",9,8,4,64.01430081,99.57780126,97.99720124,624673.685312845,632,40,0.453446130878328
"result.1642",9,6,6,64.01430081,97.99720124,99.57780126,624673.685312845,632,40,0.453446130878328
"result.396",11,8,1,65.59490083,99.57780126,95.62630121,624611.491596665,640,40,0.453213900638633
"result.1596",11,3,6,65.59490083,95.62630121,99.57780126,624611.491596665,640,40,0.453213900638633
"result.922",9,9,3,64.01430081,100.36810127,97.20690123,624553.740288783,632,40,0.452998258273202
"result.1882",9,5,7,64.01430081,97.20690123,100.36810127,624553.740288783,632,40,0.452998258273202
"result.590",13,4,2,67.17550085,96.41660122,96.41660122,624474.270540331,647,40,0.452701519633592
"result.350",13,5,1,67.17550085,97.20690123,95.62630121,624432.314461956,647,40,0.452544856376655
"result.830",13,3,3,67.17550085,95.62630121,97.20690123,624432.314461956,647,40,0.452544856376655
"result.3593",8,0,14,63.2240008,93.25540118,105.90020134,624385.42237436,628,40,0.452369762148314
"result.156",11,9,0,65.59490083,100.36810127,94.8360012,624365.678337477,639,40,0.452296038262697
"result.1836",11,2,7,65.59490083,94.8360012,100.36810127,624365.678337477,639,40,0.452296038262697
"result.682",9,10,2,64.01430081,101.15840128,96.41660122,624353.831915347,632,40,0.452251803931326
"result.2122",9,4,8,64.01430081,96.41660122,101.15840128,624353.831915347,632,40,0.452251803931326
"result.110",13,6,0,67.17550085,97.99720124,94.8360012,624306.446226829,647,40,0.452074866605845
"result.1070",13,2,4,67.17550085,94.8360012,97.99720124,624306.446226829,647,40,0.452074866605845
"result.2485",4,11,9,60.06280076,101.94870129,101.94870129,624264.983749376,612,40,0.451920046446048
"result.3639",6,3,14,61.64340078,95.62630121,105.90020134,624253.137327246,620,40,0.451875812114678
"result.2245",4,12,8,60.06280076,102.7390013,101.15840128,624227.470079299,612,40,0.451779971063375
"result.2725",4,10,10,60.06280076,101.15840128,102.7390013,624227.470079299,612,40,0.451779971063375
"result.2005",4,13,7,60.06280076,103.52930131,100.36810127,624114.929069068,612,40,0.451359744915356
"result.2965",4,9,11,60.06280076,100.36810127,103.52930131,624114.929069068,612,40,0.451359744915356
"result.1310",13,1,5,67.17550085,94.04570119,98.78750125,624096.665834952,647,40,0.45129155032116
"result.442",9,11,1,64.01430081,101.94870129,95.62630121,624073.960192537,632,40,0.4512067678527
"result.2362",9,3,9,64.01430081,95.62630121,101.94870129,624073.960192537,632,40,0.4512067678527
"result.2076",11,1,8,65.59490083,94.04570119,101.15840128,624037.927325226,639,40,0.451072221761448
"result.1688",7,9,6,62.43370079,100.36810127,99.57780126,623989.554434864,624,40,0.450891598241686
"result.1928",7,8,7,62.43370079,99.57780126,100.36810127,623989.554434864,624,40,0.450891598241686
"result.1765",4,14,6,60.06280076,104.31960132,99.57780126,623927.360718684,612,40,0.45065936800199
"result.3205",4,8,12,60.06280076,99.57780126,104.31960132,623927.360718684,612,40,0.45065936800199
"result.3313",0,15,12,56.90160072,105.10990133,104.31960132,623927.360718684,595,40,0.45065936800199
"result.3553",0,14,13,56.90160072,104.31960132,105.10990133,623927.360718684,595,40,0.45065936800199
"result.1448",7,10,5,62.43370079,101.15840128,98.78750125,623911.565489178,624,40,0.450600388893497
"result.2168",7,7,8,62.43370079,98.78750125,101.15840128,623911.565489178,624,40,0.450600388893497
"result.3793",0,13,14,56.90160072,103.52930131,105.90020134,623856.282185907,595,40,0.450393962013768
"result.1550",13,0,6,67.17550085,93.25540118,99.57780126,623802.973286324,647,40,0.450194907522601
"result.1208",7,11,4,62.43370079,101.94870129,97.99720124,623755.587597806,624,40,0.450017970197119
"result.2408",7,6,9,62.43370079,97.99720124,101.94870129,623755.587597806,624,40,0.450017970197119
"result.202",9,12,0,64.01430081,102.7390013,94.8360012,623714.125120352,631,40,0.449863150037323
"result.2602",9,2,10,64.01430081,94.8360012,102.7390013,623714.125120352,631,40,0.449863150037323
"result.3879",6,2,15,61.64340078,94.8360012,106.69050135,623714.125120352,620,40,0.449863150037323
"result.4033",0,12,15,56.90160072,102.7390013,106.69050135,623714.125120352,595,40,0.449863150037323
"result.1525",4,15,5,60.06280076,105.10990133,98.78750125,623664.765028146,612,40,0.449678840323279
"result.3445",4,7,13,60.06280076,98.78750125,105.10990133,623664.765028146,612,40,0.449678840323279
"result.2316",11,0,9,65.59490083,93.25540118,101.94870129,623628.238559913,639,40,0.449542451134887
"result.64",15,3,0,68.75610087,95.62630121,94.8360012,623536.428788409,654,40,0.449199635066766
"result.304",15,2,1,68.75610087,94.8360012,95.62630121,623536.428788409,654,40,0.449199635066766
"result.968",7,12,3,62.43370079,102.7390013,97.20690123,623521.620760747,623,40,0.449144342152553
"result.2648",7,5,10,62.43370079,97.20690123,102.7390013,623521.620760747,623,40,0.449144342152553
"result.544",15,1,2,68.75610087,94.04570119,96.41660122,623450.54222797,654,40,0.44887893616433
"result.3685",4,6,14,60.06280076,97.99720124,105.90020134,623327.141997454,611,40,0.448418161879222
"result.784",15,0,3,68.75610087,93.25540118,97.20690123,623278.769107092,654,40,0.448237538359459
"result.2842",9,1,11,64.01430081,94.04570119,103.52930131,623274.326698793,631,40,0.448220950485195
"result.728",7,13,2,62.43370079,103.52930131,96.41660122,623209.664978003,623,40,0.447979504759798
"result.2888",7,4,11,62.43370079,96.41660122,103.52930131,623209.664978003,623,40,0.447979504759798
"result.3042",1,14,11,57.69190073,104.31960132,103.52930131,623080.341536422,599,40,0.447496613309005
"result.3282",1,13,12,57.69190073,103.52930131,104.31960132,623080.341536422,599,40,0.447496613309005
"result.2802",1,15,10,57.69190073,105.10990133,102.7390013,623008.2758018,599,40,0.447227521126501
"result.3522",1,12,13,57.69190073,102.7390013,105.10990133,623008.2758018,599,40,0.447227521126501
"result.3925",4,5,15,60.06280076,97.20690123,106.69050135,622914.491626608,611,40,0.446877332669818
"result.3762",1,11,14,57.69190073,101.94870129,105.90020134,622864.144332558,599,40,0.446689336761494
"result.488",7,14,1,62.43370079,104.31960132,95.62630121,622819.720249572,623,40,0.446523458018855
"result.3128",7,3,12,62.43370079,95.62630121,104.31960132,622819.720249572,623,40,0.446523458018855
"result.3082",9,0,12,64.01430081,93.25540118,104.31960132,622754.564927859,631,40,0.446280169196317
"result.2214",5,10,8,60.85310077,101.15840128,101.15840128,622711.128046718,615,40,0.446117976647959
"result.1974",5,11,7,60.85310077,101.94870129,100.36810127,622673.120775719,615,40,0.445976058168146
"result.2454",5,9,9,60.85310077,100.36810127,101.94870129,622673.120775719,615,40,0.445976058168146
"result.4002",1,10,15,57.69190073,101.15840128,106.69050135,622647.947128693,599,40,0.445882060213984
