"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1701",4,10,6,92.46510117,75.86880096,105.10990133,737368.699031172,825,40,0.431639488688309
"result.2692",3,8,10,91.67480116,74.28820094,108.27110137,737364.750223795,822,40,0.431626190594924
"result.1387",10,6,5,97.20690123,72.70760092,104.31960132,737297.620498395,846,40,0.431400123007364
"result.2859",10,2,11,97.20690123,69.54640088,109.06140138,737297.620498395,846,40,0.431400123007364
"result.200",7,12,0,94.8360012,77.44940098,100.36810127,737202.849121358,836,40,0.431080968766103
"result.1176",7,9,4,94.8360012,75.07850095,103.52930131,737143.617010711,836,40,0.430881497365315
"result.1250",1,14,4,90.09420114,79.030001,103.52930131,737143.617010711,814,40,0.430881497365315
"result.3639",6,3,14,94.04570119,70.33670089,111.43230141,737109.558547088,832,40,0.430766801309862
"result.2378",9,4,9,96.41660122,71.1270009,107.48080136,737084.384900063,843,40,0.430682025964527
"result.3340",11,0,13,97.99720124,67.96580086,110.6420014,736926.432605002,849,40,0.430150102229093
"result.980",3,13,3,91.67480116,78.23970099,102.7390013,736906.68856812,821,40,0.430083611762163
"result.2226",1,11,8,90.09420114,76.65910097,106.69050135,736862.264485134,814,40,0.429934008211573
"result.1642",9,6,6,96.41660122,72.70760092,105.10990133,736843.507650096,842,40,0.42987084226799
"result.455",6,12,1,94.04570119,77.44940098,101.15840128,736815.86599846,832,40,0.429777755614289
"result.3158",5,5,12,93.25540118,71.91730091,109.85170139,736739.851456462,828,40,0.429521767316611
"result.2422",5,7,9,93.25540118,73.49790093,107.48080136,736681.606547659,828,40,0.42932562043917
"result.1088",15,3,4,101.15840128,70.33670089,103.52930131,736626.323244387,863,40,0.429139447131768
"result.3114",9,2,12,96.41660122,69.54640088,109.85170139,736602.630400128,842,40,0.429059658571453
"result.3953",0,7,15,89.30390113,73.49790093,112.22260142,736589.796776155,811,40,0.429016439767948
"result.1431",6,9,5,94.04570119,75.07850095,104.31960132,736580.911959557,832,40,0.42898651905783
"result.141",12,8,0,98.78750125,74.28820094,100.36810127,736575.975950337,853,40,0.428969896441098
"result.1824",15,1,7,101.15840128,68.75610087,105.90020134,736563.142326363,863,40,0.428926677637594
"result.1956",3,10,7,91.67480116,75.86880096,105.90020134,736563.142326363,821,40,0.428926677637594
"result.3217",0,9,12,89.30390113,75.07850095,109.85170139,736534.019871961,811,40,0.428828604198873
"result.1343",14,3,5,100.36810127,70.33670089,104.31960132,736450.601316132,859,40,0.428547681976097
"result.396",11,8,1,97.99720124,74.28820094,101.15840128,736436.780490315,849,40,0.428501138649246
"result.2633",8,4,10,95.62630121,71.1270009,108.27110137,736418.023655276,839,40,0.428437972705664
"result.2947",2,8,11,90.88450115,74.28820094,109.06140138,736343.983516967,818,40,0.428188633454678
"result.3683",2,6,14,90.88450115,72.70760092,111.43230141,736343.983516967,818,40,0.428188633454678
"result.710",5,12,2,93.25540118,77.44940098,101.94870129,736332.137094837,828,40,0.428148739174521
"result.1897",8,6,7,95.62630121,72.70760092,105.90020134,736298.572232137,839,40,0.428035705380741
"result.2079",14,1,8,100.36810127,68.75610087,106.69050135,736262.539364826,859,40,0.427914360278595
"result.1505",0,14,5,89.30390113,79.030001,104.31960132,736255.135350995,810,40,0.427889426353496
"result.651",10,8,2,97.20690123,74.28820094,101.94870129,736204.788056944,845,40,0.427719875662827
"result.3595",10,0,14,97.20690123,67.96580086,111.43230141,736204.788056944,845,40,0.427719875662827
"result.1598",13,3,6,99.57780126,70.33670089,105.10990133,736187.01842375,856,40,0.427660034242591
"result.1235",2,13,4,90.88450115,78.23970099,103.52930131,736173.691198854,817,40,0.427615153177413
"result.3894",5,3,15,93.25540118,70.33670089,112.22260142,736099.157459623,828,40,0.427364151664755
"result.352",15,5,1,101.15840128,71.91730091,101.15840128,735931.333146121,862,40,0.426798982695856
"result.1686",5,9,6,93.25540118,75.07850095,105.10990133,735924.422733212,828,40,0.426775711032431
"result.607",14,5,2,100.36810127,71.91730091,101.94870129,735886.415462213,859,40,0.426647716883592
"result.906",9,8,3,96.41660122,74.28820094,102.7390013,735879.998650226,842,40,0.42662610748184
"result.2334",13,1,9,99.57780126,68.75610087,107.48080136,735876.04984285,856,40,0.426612809388454
"result.1853",12,3,7,98.78750125,70.33670089,105.90020134,735835.57456724,852,40,0.426476503931249
"result.3369",8,2,13,95.62630121,69.54640088,110.6420014,735820.766539579,838,40,0.426426636081052
"result.2677",4,7,10,92.46510117,73.49790093,108.27110137,735809.413718371,824,40,0.426388404062568
"result.2481",0,11,9,89.30390113,76.65910097,107.48080136,735808.920117449,810,40,0.426386741800894
"result.185",8,11,0,95.62630121,76.65910097,100.36810127,735761.040828009,838,40,0.426225502418591
"result.862",13,5,3,99.57780126,71.91730091,102.7390013,735751.66241049,855,40,0.426193919446799
"result.965",4,12,3,92.46510117,77.44940098,102.7390013,735751.66241049,824,40,0.426193919446799
"result.3413",4,5,13,92.46510117,71.91730091,110.6420014,735751.66241049,824,40,0.426193919446799
"result.2152",7,6,8,94.8360012,72.70760092,106.69050135,735662.814244518,835,40,0.425894712345617
"result.2211",2,10,8,90.88450115,75.86880096,106.69050135,735662.814244518,817,40,0.425894712345617
"result.2888",7,4,11,94.8360012,71.1270009,109.06140138,735662.814244518,835,40,0.425894712345617
"result.1117",12,5,4,98.78750125,71.91730091,103.52930131,735527.07399095,852,40,0.425437590385479
"result.1161",8,8,4,95.62630121,74.28820094,103.52930131,735462.41227016,838,40,0.425219834106285
"result.440",7,11,1,94.8360012,76.65910097,101.15840128,735425.885801927,835,40,0.425096826742466
"result.2589",12,1,10,98.78750125,68.75610087,108.27110137,735403.673760434,852,40,0.42502202496717
"result.3850",9,0,15,96.41660122,67.96580086,112.22260142,735398.244150292,842,40,0.425003740088765
"result.2108",11,3,8,97.99720124,70.33670089,106.69050135,735396.269746603,848,40,0.424997091042072
"result.1490",1,13,5,90.09420114,78.23970099,104.31960132,735342.96084702,813,40,0.424817566781363
"result.3202",1,8,12,90.09420114,74.28820094,109.85170139,735230.41983679,813,40,0.424438571119866
"result.1372",11,5,5,97.99720124,71.91730091,104.31960132,735212.650203595,848,40,0.424378729699629
"result.1941",4,9,7,92.46510117,75.07850095,105.90020134,735174.149331674,824,40,0.424249073289117
"result.3938",1,6,15,90.09420114,72.70760092,112.22260142,735117.878826559,813,40,0.424059575458369
"result.1220",3,12,4,91.67480116,77.44940098,103.52930131,735074.441945417,820,40,0.423913296431124
"result.695",6,11,2,94.04570119,76.65910097,101.94870129,734994.972196965,831,40,0.423645672301734
"result.1416",7,8,5,94.8360012,74.28820094,104.31960132,734952.028916745,834,40,0.423501055536162
"result.3624",7,2,14,94.8360012,69.54640088,111.43230141,734952.028916745,834,40,0.423501055536162
"result.2407",6,6,9,94.04570119,72.70760092,107.48080136,734936.233687239,831,40,0.423447863162619
"result.2363",10,3,9,97.20690123,70.33670089,107.48080136,734869.103961839,845,40,0.42322179557506
"result.2844",11,1,11,97.99720124,68.75610087,109.06140138,734845.41111758,848,40,0.423142007014744
"result.2932",3,7,11,91.67480116,73.49790093,109.06140138,734845.41111758,820,40,0.423142007014744
"result.3143",6,4,12,94.04570119,71.1270009,109.85170139,734818.756667788,831,40,0.42305224488439
"result.1627",10,5,6,97.20690123,71.91730091,105.10990133,734808.391048425,845,40,0.423017337389252
"result.3668",3,5,14,91.67480116,71.91730091,111.43230141,734673.637996701,820,40,0.422563539952459
"result.2466",1,10,9,90.09420114,75.86880096,107.48080136,734667.714785637,813,40,0.422543592812381
"result.126",13,7,0,99.57780126,73.49790093,100.36810127,734569.981803068,855,40,0.422214465001081
"result.381",12,7,1,98.78750125,73.49790093,101.15840128,734478.172031564,851,40,0.421905284329859
"result.950",5,11,3,93.25540118,76.65910097,102.7390013,734468.300013123,827,40,0.421872039096395
"result.244",3,15,0,91.67480116,79.82030101,100.36810127,734444.607168864,820,40,0.42179225053608
"result.1745",0,13,6,89.30390113,78.23970099,105.10990133,734414.497512618,809,40,0.421690852574012
"result.1671",6,8,6,94.04570119,74.28820094,105.10990133,734348.848589983,831,40,0.421469771771472
"result.2196",3,9,8,91.67480116,75.07850095,106.69050135,734330.091754945,820,40,0.421406605827889
"result.1882",9,5,7,96.41660122,71.91730091,105.90020134,734314.296525439,841,40,0.421353413454346
"result.1475",2,12,5,90.88450115,77.44940098,104.31960132,734300.475699621,816,40,0.421306870127495
"result.636",11,7,2,97.99720124,73.49790093,101.94870129,734294.552488556,848,40,0.421286922987417
"result.2618",9,3,10,96.41660122,70.33670089,108.27110137,734254.077212947,841,40,0.421150617530212
"result.3099",10,1,12,97.20690123,68.75610087,109.85170139,734201.261914286,844,40,0.420972755531176
"result.170",9,10,0,96.41660122,75.86880096,100.36810127,734193.857900455,841,40,0.420947821606077
"result.2662",5,6,10,93.25540118,72.70760092,108.27110137,734118.830560301,827,40,0.420695157831746
"result.3457",0,8,13,89.30390113,74.28820094,110.6420014,734024.059183265,809,40,0.420376003590485
"result.891",10,7,3,97.20690123,73.49790093,102.7390013,734019.123174044,844,40,0.420359380973753
"result.3879",6,2,15,94.04570119,69.54640088,112.22260142,733996.417531629,830,40,0.420282916936784
"result.425",8,10,1,95.62630121,75.86880096,101.15840128,733909.543769346,837,40,0.419990358882295
"result.1328",15,2,5,101.15840128,69.54640088,104.31960132,733909.543769346,861,40,0.419990358882295
"result.3398",5,4,13,93.25540118,71.1270009,110.6420014,733885.850925087,827,40,0.41991057032198
"result.499",2,15,1,90.88450115,79.82030101,101.15840128,733846.362851322,816,40,0.419777589388121
"result.1205",4,11,4,92.46510117,76.65910097,103.52930131,733845.8692504,823,40,0.419775927126448
"result.3187",2,7,12,90.88450115,73.49790093,109.85170139,733789.598745284,816,40,0.4195864292957
"result.2137",8,5,8,95.62630121,71.91730091,106.69050135,733730.366634637,837,40,0.419386957894912
"result.1583",14,2,6,100.36810127,69.54640088,105.10990133,733692.359363638,858,40,0.419258963746073
"result.1926",5,8,7,93.25540118,74.28820094,105.90020134,733652.871289872,827,40,0.419125982812214
"result.1146",9,7,4,96.41660122,73.49790093,103.52930131,733651.884088028,841,40,0.419122658288868
"result.2721",0,10,10,89.30390113,75.86880096,108.27110137,733577.843949719,809,40,0.418873319037883
"result.2873",8,3,11,95.62630121,70.33670089,109.06140138,733551.189499927,837,40,0.418783556907528
"result.592",15,4,2,101.15840128,71.1270009,101.94870129,733530.458261201,861,40,0.418713741917253
"result.680",7,10,2,94.8360012,75.86880096,101.94870129,733530.458261201,834,40,0.418713741917253
"result.2064",15,0,8,101.15840128,67.96580086,106.69050135,733530.458261201,861,40,0.418713741917253
"result.3923",2,5,15,90.88450115,71.91730091,112.22260142,733505.778215097,816,40,0.418630628833591
"result.3354",9,1,13,96.41660122,68.75610087,110.6420014,733471.226150553,840,40,0.418514270516465
"result.229",4,14,0,92.46510117,79.030001,100.36810127,733441.610095229,823,40,0.418414534816071
"result.847",14,4,3,100.36810127,71.1270009,102.7390013,733441.610095229,857,40,0.418414534816071
"result.1730",1,12,6,90.09420114,77.44940098,105.10990133,733429.763673099,812,40,0.418374640535913
"result.2451",2,9,9,90.88450115,75.07850095,107.48080136,733392.250003023,816,40,0.418248308648748
"result.1838",13,2,7,99.57780126,69.54640088,105.90020134,733388.301195646,854,40,0.418235010555362
"result.1102",13,4,4,99.57780126,71.1270009,103.52930131,733263.913763286,854,40,0.417816120613707
"result.2917",4,6,11,92.46510117,72.70760092,109.06140138,733210.604863703,823,40,0.417636596352998
"result.1401",8,7,5,95.62630121,73.49790093,104.31960132,733192.835230509,837,40,0.417576754932761
"result.2319",14,0,9,100.36810127,67.96580086,107.48080136,733190.86082682,857,40,0.417570105886069
"result.754",1,15,2,90.09420114,79.82030101,101.94870129,733148.411147523,812,40,0.417427151382171
"result.1460",3,11,5,91.67480116,76.65910097,104.31960132,733127.679908796,819,40,0.417357336391895
"result.935",6,10,3,94.04570119,75.86880096,102.7390013,733056.601376019,830,40,0.417117970710949
"result.2392",7,5,9,94.8360012,71.91730091,107.48080136,733056.601376019,833,40,0.417117970710949
"result.1357",12,4,5,98.78750125,71.1270009,104.31960132,732997.369265371,850,40,0.416918499310161
"result.2093",12,2,8,98.78750125,69.54640088,106.69050135,732997.369265371,850,40,0.416918499310161
"result.484",3,14,1,91.67480116,79.030001,101.15840128,732898.649080958,819,40,0.416586046975515
"result.2181",4,8,8,92.46510117,74.28820094,106.69050135,732864.097016414,823,40,0.416469688658389
"result.3653",4,4,14,92.46510117,71.1270009,111.43230141,732864.097016414,823,40,0.416469688658389
"result.2574",13,0,10,99.57780126,67.96580086,108.27110137,732766.364033845,854,40,0.416140560847089
"result.3128",7,3,12,94.8360012,70.33670089,109.85170139,732760.44082278,833,40,0.41612061370701
"result.3609",8,1,14,95.62630121,68.75610087,111.43230141,732655.303826381,837,40,0.415766551970611
"result.1612",11,4,6,97.99720124,71.1270009,105.10990133,732641.976601485,847,40,0.415721670905434
"result.1656",7,7,6,94.8360012,73.49790093,105.10990133,732641.976601485,833,40,0.415721670905434
"result.3442",1,7,13,90.09420114,73.49790093,110.6420014,732641.976601485,812,40,0.415721670905434
"result.2348",11,2,9,97.99720124,69.54640088,107.48080136,732519.563572813,847,40,0.415309430010472
"result.155",10,9,0,97.20690123,75.07850095,100.36810127,732501.300338697,843,40,0.415247926328563
"result.1190",5,10,4,93.25540118,75.86880096,103.52930131,732487.973113801,826,40,0.415203045263385
"result.1985",0,12,7,89.30390113,77.44940098,105.90020134,732462.305865854,808,40,0.415116607656377
"result.111",14,6,0,100.36810127,72.70760092,100.36810127,732438.613021594,857,40,0.415036819096062
"result.366",13,6,1,99.57780126,72.70760092,101.15840128,732393.201736765,853,40,0.414883891022125
"result.2706",1,9,10,90.09420114,75.07850095,108.27110137,732360.624075908,812,40,0.414774181751691
"result.1009",0,15,3,89.30390113,79.82030101,102.7390013,732350.752057467,808,40,0.414740936518227
"result.1715",2,11,6,90.88450115,76.65910097,105.10990133,732313.731988312,815,40,0.414616266892734
"result.214",5,13,0,93.25540118,78.23970099,100.36810127,732313.23838739,826,40,0.414614604631061
"result.2647",6,5,10,94.04570119,71.91730091,108.27110137,732293.000749586,829,40,0.414546451902459
"result.410",9,9,1,96.41660122,75.07850095,101.15840128,732266.839900716,840,40,0.414458352033777
"result.621",12,6,2,98.78750125,72.70760092,101.94870129,732256.967882275,850,40,0.414425106800313
"result.739",2,14,2,90.88450115,79.030001,101.94870129,732256.967882275,815,40,0.414425106800313
"result.2829",12,0,11,98.78750125,67.96580086,109.06140138,732256.967882275,850,40,0.414425106800313
"result.3172",3,6,12,91.67480116,72.70760092,109.85170139,732211.556597445,819,40,0.414272178726375
"result.1867",10,4,7,97.20690123,71.1270009,105.90020134,732197.735771627,843,40,0.414225635399525
"result.876",11,6,3,97.99720124,72.70760092,102.7390013,732029.911458125,846,40,0.413660466430626
"result.1911",6,7,7,94.04570119,73.49790093,105.90020134,731999.308200957,829,40,0.413557406206885
"result.2436",3,8,9,91.67480116,74.28820094,107.48080136,731982.525769607,819,40,0.413500889309995
"result.2603",10,2,10,97.20690123,69.54640088,108.27110137,731954.884117972,843,40,0.413407802656294
"result.665",8,9,2,95.62630121,75.07850095,101.94870129,731938.595287543,836,40,0.413352948021077
"result.3383",6,3,13,94.04570119,70.33670089,110.6420014,731881.831181506,829,40,0.413161787928656
"result.469",4,13,1,92.46510117,78.23970099,101.15840128,731824.573474547,822,40,0.412968965574561
"result.1445",4,10,5,92.46510117,75.86880096,104.31960132,731824.573474547,822,40,0.412968965574561
"result.3864",7,1,15,94.8360012,68.75610087,112.22260142,731753.494941769,833,40,0.412729599893615
"result.3908",3,4,15,91.67480116,71.1270009,112.22260142,731753.494941769,819,40,0.412729599893615
"result.1131",10,6,4,97.20690123,72.70760092,103.52930131,731712.032464316,843,40,0.412589969913064
