"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3198",13,7,12,126.230204292,121.951214316,112.680069368,1734588.72803752,1479,28.5,0.301948485385607
"result.1964",11,10,7,125.89484075,125.17544166,110.06806077,1734556.21804252,1477,29,0.301773395649961
"result.60",11,3,0,129.63747545,123.711190858,108.154693804,1734542.41686793,1499,31.5,0.301699066385686
"result.1360",15,4,5,129.877307808,121.896020736,109.561304352,1734522.74862839,1500,29.5,0.301593138751371
"result.1165",12,8,4,127.700593152,124.798306944,108.8357328,1734495.24606106,1488,29.5,0.301445017619931
"result.2144",15,5,8,128.77243711,121.57844621,110.78745986,1734483.24445059,1494,29,0.301380380304425
"result.1949",12,9,7,126.61423984,124.45604257,110.06806077,1734442.2898837,1481,29,0.301159810467643
"result.3408",15,4,13,127.656534284,119.811719328,113.393234364,1734321.04156918,1487,28.5,0.300506800975171
"result.606",13,5,2,129.5109,123.6573,108.2916,1734286.53190493,1498,30,0.300320941580547
"result.349",12,5,1,129.314417584,124.171230521,108.006928323,1734281.32738082,1497,30.5,0.300292911470112
"result.107",10,6,0,128.37188952,125.4208116,107.71434408,1734255.5045674,1492,31,0.30015383702316
"result.1934",13,8,7,127.33363893,123.73664348,110.06806077,1734214.43356605,1486,29,0.299932640103008
"result.1150",13,7,4,128.426164704,124.072735392,108.8357328,1734208.76098474,1492,29.5,0.299902089167442
"result.3183",14,6,12,126.943369288,121.23804932,112.680069368,1734187.5610538,1483,28.5,0.299787912271863
"result.495",14,14,1,128.05303802,128.05303802,105.75166623,1734071.46489616,1490,29,0.299162650854609
"result.480",15,13,1,128.77243711,127.33363893,105.75166623,1734016.73470222,1494,29,0.298867889345457
"result.510",13,15,1,127.33363893,128.77243711,105.75166623,1734016.73470222,1485,29,0.298867889345457
"result.92",11,5,0,129.109659,124.68304212,107.71434408,1733962.35793039,1496,31,0.298575031268907
"result.2973",12,9,11,125.517039296,123.377544308,111.966904372,1733917.69827271,1475,28.5,0.298334506849961
"result.1919",14,7,7,128.05303802,123.01724439,110.06806077,1733872.64908959,1490,29,0.298091884556055
"result.4032",15,11,15,125.396422467,122.594267775,112.786726353,1733857.10238023,1474,27.5,0.298008154329951
"result.1135",14,6,4,129.151736256,123.34716384,108.8357328,1733807.6818779,1496,29.5,0.297741989333955
"result.2958",13,8,11,126.230204292,122.664379312,111.966904372,1733689.91087146,1479,28.5,0.297107707649752
"result.3168",15,5,12,127.656534284,120.524884324,112.680069368,1733671.77493187,1487,28.5,0.297010032554194
"result.77",12,4,0,129.84742848,123.94527264,107.71434408,1733551.95263857,1500,31,0.296364703212953
"result.1264",15,14,4,127.656534284,126.943369288,106.9747494,1733541.92160441,1487,28.5,0.296310678869999
"result.1279",14,15,4,126.943369288,127.656534284,106.9747494,1733541.92160441,1483,28.5,0.296310678869999
"result.1904",15,6,7,128.77243711,122.2978453,110.06806077,1733416.93645431,1494,29,0.295637543826783
"result.2943",14,7,11,126.943369288,121.951214316,111.966904372,1733348.22976959,1483,28.5,0.29526750884944
"result.396",11,8,1,128.0475,125.8524,107.5599,1733336.95142032,1489,30,0.295206766816333
"result.1120",15,5,4,129.877307808,122.621592288,108.8357328,1733292.00874052,1500,29.5,0.294964718119472
"result.2288",15,14,8,126.53227359,125.82538938,108.86016834,1733159.75667565,1480,28,0.294252445506844
"result.2303",14,15,8,125.82538938,126.53227359,108.86016834,1733159.75667565,1476,28,0.294252445506844
"result.3339",10,0,13,126.249450048,118.993734528,115.365876768,1733129.28521717,1479,29.5,0.294088334758459
"result.1724",11,11,6,125.89484075,125.89484075,109.34866168,1733122.80820115,1477,29,0.29405345136263
"result.381",12,7,1,128.7792,125.1207,107.5599,1733106.6076394,1493,30,0.293966199670558
"result.1709",12,10,6,126.61423984,125.17544166,109.34866168,1733066.21643598,1481,29,0.293748663951806
"result.940",11,10,3,126.9750216,126.249450048,108.110161248,1733062.82067947,1483,29.5,0.29373037535748
"result.955",10,11,3,126.249450048,126.9750216,108.110161248,1733062.82067947,1479,29.5,0.29373037535748
"result.124",11,7,0,128.579676575,125.640712539,107.272187314,1732965.256674,1492,30.5,0.293204922925849
"result.925",12,9,3,127.700593152,125.523878496,108.110161248,1732948.99060914,1487,29.5,0.293117318452357
"result.1694",13,9,6,127.33363893,124.45604257,109.34866168,1732896.44114048,1485,29,0.292834301719333
"result.2928",15,6,11,127.656534284,121.23804932,111.966904372,1732892.65496711,1487,28.5,0.292813910449022
"result.366",13,6,1,129.5109,124.389,107.5599,1732761.09196802,1498,30,0.292105348951897
"result.3099",10,1,12,126.249450048,119.71930608,114.640305216,1732730.49799094,1479,29.5,0.291940578352592
"result.910",13,8,3,128.426164704,124.798306944,108.110161248,1732721.3304685,1491,29.5,0.291891204642112
"result.109",12,6,0,129.314417584,124.90597153,107.272187314,1732675.70525267,1496,30.5,0.291645479997183
"result.2718",13,9,10,126.230204292,123.377544308,111.253739376,1732662.69125311,1478,28.5,0.291575390237347
"result.1679",14,8,6,128.05303802,123.73664348,109.34866168,1732613.48231465,1489,29,0.29131036466521
"result.895",14,7,3,129.151736256,124.072735392,108.110161248,1732379.84025753,1495,29.5,0.290052033926743
"result.2703",14,8,10,126.943369288,122.664379312,111.253739376,1732379.77059551,1482,28.5,0.290051658746642
"result.94",13,5,0,130.049158593,124.171230521,107.272187314,1732270.3332628,1500,30.5,0.289462259897051
"result.1664",15,7,6,128.77243711,123.01724439,109.34866168,1732217.33995849,1493,29,0.289176852789439
"result.2859",10,2,11,126.249450048,120.444877632,113.914733664,1732198.78168929,1478,29.5,0.289076903144769
"result.3084",11,0,12,126.9750216,118.993734528,114.640305216,1732126.96943016,1483,29.5,0.288690142412678
"result.2688",15,7,10,127.656534284,121.951214316,111.253739376,1731983.68167488,1486,28.5,0.287918434659656
"result.240",15,14,0,128.77243711,128.05303802,105.03226714,1731950.76295942,1493,29,0.287741143670028
"result.255",14,15,0,128.05303802,128.77243711,105.03226714,1731950.76295942,1489,29,0.287741143670028
"result.880",15,6,3,129.877307808,123.34716384,108.110161248,1731924.51997623,1499,29.5,0.287599806306252
"result.1024",15,15,3,127.656534284,127.656534284,106.261584404,1731659.04835623,1486,28.5,0.286170050449167
"result.2844",11,1,11,126.9750216,119.71930608,113.914733664,1731659.04380551,1482,29.5,0.286170025940278
"result.2048",15,15,7,126.53227359,126.53227359,108.15328413,1731579.09879163,1480,28,0.28573946446693
"result.1469",12,11,5,126.61423984,125.89484075,108.62926259,1731559.0883742,1480,29,0.28563169395827
"result.1484",11,12,5,125.89484075,126.61423984,108.62926259,1731559.0883742,1476,29,0.28563169395827
"result.156",11,9,0,128.0475,126.5841,106.8282,1731554.52930606,1489,30,0.285607140093077
"result.2619",10,3,10,126.249450048,121.170449184,113.189162112,1731534.13631223,1478,29.5,0.285497309134993
"result.2478",13,10,9,126.230204292,124.090709304,110.54057438,1731507.06918247,1478,28.5,0.285351533148391
"result.1454",13,10,5,127.33363893,125.17544166,108.62926259,1731446.64947236,1484,29,0.285026129497289
"result.2060",11,0,8,128.0475,119.9988,112.6818,1731417.41991266,1488,30,0.284868707268211
"result.141",12,8,0,128.7792,125.8524,106.8282,1731382.94669374,1493,30,0.28468304415796
"result.700",11,11,2,126.9750216,126.9750216,107.384589696,1731324.81121647,1482,29.5,0.284369942745706
"result.2463",14,9,9,126.943369288,123.377544308,110.54057438,1731282.18353156,1482,28.5,0.284140361963471
"result.685",12,10,2,127.700593152,126.249450048,107.384589696,1731268.27816141,1486,29.5,0.284065471531081
"result.715",10,12,2,126.249450048,127.700593152,107.384589696,1731268.27816141,1478,29.5,0.284065471531081
"result.1439",14,9,5,128.05303802,124.45604257,108.62926259,1731221.77166867,1488,29,0.283815000575329
"result.670",13,9,2,128.426164704,125.523878496,107.384589696,1731098.67899623,1491,29.5,0.283152057887207
"result.126",13,7,0,129.5109,125.1207,106.8282,1731096.97567321,1497,30,0.283142884266097
"result.2604",11,2,10,126.9750216,120.444877632,113.189162112,1731057.42514524,1482,29.5,0.282929876190048
"result.2829",12,0,11,127.700593152,118.993734528,113.914733664,1730999.36416977,1486,29.5,0.282617176023677
"result.3967",14,7,15,125.82538938,120.87719991,113.80835781,1730959.19832538,1475,28,0.282400854025579
"result.2448",15,8,9,127.656534284,122.664379312,110.54057438,1730944.85505519,1486,28.5,0.282323605186092
"result.1424",15,8,5,128.77243711,123.73664348,108.62926259,1730884.45496314,1492,29,0.281998307192388
"result.3868",11,1,15,125.89484075,118.70084985,115.82325349,1730842.38345351,1476,29,0.281771721814604
"result.655",14,8,2,129.151736256,124.798306944,107.384589696,1730816.01372093,1495,29.5,0.281629701814084
"result.2379",10,4,9,126.249450048,121.896020736,112.46359056,1730736.56185976,1478,29.5,0.281201796323259
"result.1820",11,1,7,128.0475,120.7305,111.9501,1730663.31824893,1488,30,0.280807326731449
"result.3628",11,2,14,125.89484075,119.42024894,115.1038544,1730516.60848957,1476,29,0.280017189022028
"result.3952",15,6,15,126.53227359,120.1703157,113.80835781,1730504.25143049,1479,28,0.27995063735979
"result.2589",12,1,10,127.700593152,119.71930608,113.189162112,1730461.5361865,1486,29.5,0.279720585008868
"result.640",15,7,2,129.877307808,124.072735392,107.384589696,1730420.28233551,1499,29.5,0.27949840331171
"result.1291",10,0,5,128.37188952,120.99419472,111.40319148,1730342.59931938,1490,31,0.279080024325295
"result.1548",11,0,6,128.579676575,120.497525476,111.680633368,1730327.5622194,1491,30.5,0.278999038712663
"result.2364",11,3,9,126.9750216,121.170449184,112.46359056,1730322.11344936,1482,29.5,0.27896969316199
"result.3727",14,8,14,125.82538938,121.58408412,113.1014736,1730267.59427244,1475,28,0.278676068131467
"result.2238",13,11,8,126.230204292,124.8038743,109.827409384,1730223.04465953,1477,28.5,0.278436136382884
"result.3853",12,0,15,126.61423984,117.98145076,115.82325349,1730183.01492648,1480,29,0.278220547442432
"result.3388",11,3,13,125.89484075,120.13964803,114.38445531,1730060.52354004,1475,29,0.277560843112424
"result.2223",14,10,8,126.943369288,124.090709304,109.827409384,1730055.46857772,1481,28.5,0.277533618499929
"result.1034",9,0,4,128.155904302,121.488834136,111.1178361,1730050.41604615,1489,31.5,0.277506406978786
"result.1805",12,0,7,128.7792,119.9988,111.9501,1730004.01793722,1492,30,0.277256519747881
"result.1229",12,12,4,126.61423984,126.61423984,107.9098635,1729920.90569835,1479,29,0.276808900487034
"result.3613",12,1,14,126.61423984,118.70084985,115.1038544,1729920.90569835,1479,29,0.276808900487034
"result.3712",15,7,14,126.53227359,120.87719991,113.1014736,1729871.98827688,1479,28,0.276545444943824
"result.1214",13,11,4,127.33363893,125.89484075,107.9098635,1729865.05856167,1484,29,0.276508123436878
"result.1244",11,13,4,125.89484075,127.33363893,107.9098635,1729865.05856167,1475,29,0.276508123436878
"result.2139",10,5,8,126.249450048,122.621592288,111.738019008,1729806.05833188,1477,29.5,0.276190364709571
"result.2349",12,2,9,127.700593152,120.444877632,112.46359056,1729789.25120741,1486,29.5,0.276099846240358
"result.2208",15,9,8,127.656534284,123.377544308,109.827409384,1729776.17510804,1485,28.5,0.276029422028335
"result.2574",13,0,10,128.426164704,118.993734528,113.189162112,1729746.46943601,1490,29.5,0.275869435591453
"result.1199",14,10,4,128.05303802,125.17544166,107.9098635,1729697.51715164,1488,29,0.275605792286411
"result.3373",12,2,13,126.61423984,119.42024894,114.38445531,1729527.74185614,1479,29,0.274691430053938
"result.3148",11,4,12,125.89484075,120.85904712,113.66505622,1729474.12860493,1475,29,0.274402684085788
"result.445",12,11,1,127.700593152,126.9750216,106.659018144,1729453.10871786,1486,29.5,0.274289476856103
"result.460",11,12,1,126.9750216,127.700593152,106.659018144,1729453.10871786,1481,29.5,0.274289476856103
"result.2124",11,4,8,126.9750216,121.896020736,111.738019008,1729453.10871786,1481,29.5,0.274289476856103
"result.3487",14,9,13,125.82538938,122.29096833,112.39458939,1729450.24402805,1475,28,0.274274048438426
"result.1308",11,1,5,128.579676575,121.232266485,110.945892359,1729425.19306387,1491,30.5,0.27413913095552
"result.1184",15,9,4,128.77243711,124.45604257,107.9098635,1729418.28146826,1492,29,0.274101907035632
"result.1051",10,1,4,128.37188952,121.7319642,110.665422,1729364.37300738,1489,31,0.27381157115083
"result.430",13,10,1,128.426164704,126.249450048,106.659018144,1729340.80656794,1490,29.5,0.273684648902727
"result.475",10,13,1,126.249450048,128.426164704,106.659018144,1729340.80656794,1477,29.5,0.273684648902727
"result.3598",13,0,14,127.33363893,117.98145076,115.1038544,1729206.06234888,1483,29,0.27295895424504
"result.1565",12,1,6,128.7792,120.7305,111.2184,1729176.6606833,1492,30,0.272800605101832
"result.2334",13,1,9,128.426164704,119.71930608,112.46359056,1729137.97513391,1490,29.5,0.272592255558363
"result.415",14,9,1,129.151736256,125.523878496,106.659018144,1729116.20226811,1494,29.5,0.272474992995974
"result.3472",15,8,13,126.53227359,121.58408412,112.39458939,1729113.27249255,1479,28,0.272459214044665
"result.3133",12,3,12,126.61423984,120.13964803,113.66505622,1729003.52339987,1479,29,0.271868136143143
"result.2109",12,3,8,127.700593152,121.170449184,111.738019008,1728982.50923249,1485,29.5,0.271754959718145
"result.3358",13,1,13,127.33363893,118.70084985,114.38445531,1728876.56424249,1483,29,0.271184369649122
"result.1998",13,12,7,126.230204292,125.517039296,109.114244388,1728810.61768429,1477,28.5,0.270829199940828
"result.400",15,8,1,129.877307808,124.798306944,106.659018144,1728779.29581836,1498,29.5,0.270660509135845
"result.1293",12,0,5,129.314417584,120.497525476,110.945892359,1728766.3644189,1495,30.5,0.270590864237009
"result.1036",11,0,4,129.109659,120.99419472,110.665422,1728762.01690393,1493,31,0.270567449737981
"result.1899",10,6,7,126.249450048,123.34716384,111.012447456,1728742.62572859,1477,29.5,0.270463014293926
"result.1983",14,11,7,126.943369288,124.8038743,109.114244388,1728699.62573401,1481,28.5,0.270231428356012
"result.3247",14,10,12,125.82538938,122.99785254,111.68770518,1728507.14759222,1474,28,0.269194794946455
"result.1968",15,10,7,127.656534284,124.090709304,109.114244388,1728477.64183343,1485,28.5,0.269035885186382
"result.1550",13,0,6,129.5109,119.9988,111.2184,1728462.1248731,1496,30,0.268952315180247
"result.1884",11,5,7,126.9750216,122.621592288,111.012447456,1728450.41095074,1481,29.5,0.268889227272387
"result.779",10,0,3,128.896689876,121.488834136,110.377050526,1728450.3694186,1492,31.5,0.268889003591858
"result.3118",13,2,12,127.33363893,119.42024894,113.66505622,1728415.26689354,1483,29,0.268699951214836
"result.2094",13,2,8,128.426164704,120.444877632,111.738019008,1728394.25987579,1489,29.5,0.268586813295698
"result.1068",11,2,4,128.579676575,121.967007494,110.21115135,1728383.99788443,1490,30.5,0.268531545081894
"result.2319",14,0,9,129.151736256,118.993734528,112.46359056,1728368.28522887,1494,29.5,0.268446921116006
"result.2893",12,4,11,126.61423984,120.85904712,112.94565713,1728348.25032953,1479,29,0.268339018754649
"result.811",10,2,3,128.37188952,122.46973368,109.92765252,1728246.40007938,1489,31,0.267790481808583
"result.3232",15,9,12,126.53227359,122.29096833,111.68770518,1728228.10407749,1478,28,0.267691944662315
"result.1325",12,2,5,128.7792,121.4622,110.4867,1728211.41055374,1491,30,0.267602038014778
"result.974",13,12,3,127.33363893,126.61423984,107.19046441,1728151.66840843,1483,29,0.267280283538101
"result.989",12,13,3,126.61423984,127.33363893,107.19046441,1728151.66840843,1479,29,0.267280283538101
"result.3343",14,0,13,128.05303802,117.98145076,114.38445531,1728106.99069909,1487,29,0.267039661897976
"result.1869",12,4,7,127.700593152,121.896020736,111.012447456,1728041.31026176,1485,29.5,0.26668592544223
"result.959",14,11,3,128.05303802,125.89484075,107.19046441,1728040.71876356,1487,29,0.266682739798458
"result.522",9,0,2,128.67557139,121.98146652,110.08083564,1727832.63840651,1491,32,0.265562077223535
"result.2878",13,3,11,127.33363893,120.13964803,112.94565713,1727822.17030204,1483,29,0.265505698942182
"result.944",15,10,3,128.77243711,125.17544166,107.19046441,1727818.81947384,1491,29,0.265487652319172
"result.1053",12,1,4,129.314417584,121.232266485,110.21115135,1727789.02921045,1494,30.5,0.265327210296965
"result.3103",14,1,12,128.05303802,118.70084985,113.66505622,1727709.35908595,1487,29,0.264898129300867
