"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1514",9,14,5,149.55831891,107.84477418,90.040212405,1452266.07088613,1473,14.5,0.490740935335781
"result.1564",11,1,6,153.1486092,102.96139605,92.0961231,1452208.01075559,1491,15,0.490346153495067
"result.1041",0,1,4,149.893615635,104.662559689,92.565881936,1452196.65038841,1475,15.5,0.490268908290406
"result.2742",5,11,10,147.52351185,106.318668885,92.58372123,1452129.69126211,1463,14.5,0.489813617424061
"result.2473",8,10,9,149.049617145,105.80996712,92.075019465,1452109.15533417,1471,14.5,0.489673982680598
"result.1128",7,6,4,151.0790334,105.5483658,91.0613352,1452077.26246107,1481,15,0.489457126000647
"result.3614",13,1,14,151.59312597,101.231651235,94.61852829,1452018.06006407,1483,14.5,0.489054577280105
"result.1201",0,11,4,147.45727575,108.13533555,91.0613352,1452004.13205906,1463,15,0.488959873334276
"result.3207",6,8,12,148.032213615,104.79256359,93.60112476,1452003.84288319,1466,14.5,0.488957907073092
"result.3912",7,4,15,148.54091538,102.75775653,95.127230055,1451996.47101162,1468,14.5,0.488907781780565
"result.932",3,10,3,149.0094576,107.6179416,90.54394125,1451970.89096723,1470,15,0.488733849395016
"result.2596",3,2,10,149.0094576,103.47879,94.1656989,1451970.89096723,1470,15,0.488733849395016
"result.2865",0,3,11,147.45727575,103.99618395,94.68309285,1451964.65826251,1463,15,0.488691469906406
"result.1593",8,3,6,151.59642735,103.99618395,92.0961231,1451936.81884811,1483,15,0.488502174857276
"result.751",14,14,2,152.101827735,107.84477418,88.51410711,1451931.17729201,1486,14.5,0.488463814903913
"result.2938",9,7,11,149.55831891,104.283861825,93.092422995,1451917.74995451,1473,14.5,0.488372515263956
"result.3011",2,12,11,145.997406555,106.82737065,93.092422995,1451917.74995451,1455,14.5,0.488372515263956
"result.1245",12,13,4,151.084424205,107.336072415,89.53151064,1451915.38042437,1481,14.5,0.488356403562786
"result.307",2,3,1,150.945500657,105.714444711,90.988054403,1451907.28298344,1480,15.5,0.488301344736641
"result.2640",15,4,10,152.6105295,102.75775653,92.58372123,1451890.10543613,1488,14.5,0.488184545416985
"result.2204",11,9,8,150.57572244,105.301265355,91.5663177,1451858.51170084,1478,14.5,0.487969722734733
"result.3476",3,9,13,146.50610832,105.301265355,94.109826525,1451858.51170084,1458,14.5,0.487969722734733
"result.169",8,10,0,151.59642735,107.6179416,88.9917594,1451855.65518223,1483,15,0.487950299738917
"result.3643",10,3,14,150.067020675,102.249054765,94.61852829,1451846.6640501,1476,14.5,0.48788916422889
"result.3579",10,15,13,147.4582398,106.46984772,92.4738114,1451825.55387463,1463,14,0.487745624869726
"result.830",13,3,3,154.1833971,103.99618395,90.54394125,1451825.46119049,1496,15,0.487744994660757
"result.3310",13,14,12,148.95781512,105.96998928,91.97395296,1451814.18853336,1470,14,0.487668345843598
"result.772",3,0,3,151.471443168,104.136617178,92.039939425,1451812.57298815,1482,15.5,0.487657360888727
"result.2008",7,13,7,148.54091538,107.336072415,91.057615935,1451804.27578858,1468,14.5,0.487600943796868
"result.365",12,6,1,153.66600315,105.5483658,89.50915335,1451766.4582525,1493,15,0.48734380216857
"result.2277",4,14,8,147.014810085,107.84477418,91.5663177,1451763.73049495,1460,14.5,0.487325254687978
"result.4044",11,12,15,147.95809824,104.9702724,93.47352828,1451756.2377823,1465,14,0.487274307732351
"result.2327",6,1,9,150.56163945,102.96139605,93.64830495,1451739.44986539,1478,15,0.487160157717923
"result.663",6,9,2,150.56163945,107.10054765,90.0265473,1451699.14504155,1478,15,0.48688610369157
"result.9",8,0,0,154.101155723,104.136617178,90.462111892,1451697.34976807,1495,15.5,0.486873896668223
"result.3775",14,11,14,149.45767356,104.47041396,92.97366984,1451682.05082942,1472,14,0.486769871012349
"result.1739",10,12,6,150.067020675,106.82737065,90.54891417,1451613.66025231,1475,14.5,0.486304846947283
"result.2669",12,6,10,151.084424205,103.77516006,92.58372123,1451602.60244496,1480,14.5,0.486229659008496
"result.1891",2,6,7,148.49206365,105.5483658,92.61351705,1451540.41882808,1468,15,0.485806839381607
"result.859",10,5,3,152.63121525,105.03097185,90.54394125,1451510.36334089,1488,15,0.485602476069859
"result.2546",1,15,9,145.48870479,108.353475945,92.075019465,1451489.65484128,1453,14.5,0.485461667919445
"result.3374",13,2,13,151.59312597,101.740353,94.109826525,1451468.85563221,1483,14.5,0.485320242986962
"result.3672",7,5,14,148.54091538,103.266458295,94.61852829,1451381.4462979,1468,14.5,0.484725900232733
"result.1935",14,8,7,152.101827735,104.79256359,91.057615935,1451380.12989226,1485,14.5,0.48471694928764
"result.1622",5,5,6,150.0442455,105.03097185,92.0961231,1451369.78122337,1475,15,0.484646583160073
"result.1295",14,0,5,154.70079105,102.4440021,91.57872915,1451355.09974115,1498,15,0.484546755920235
"result.1426",1,9,5,147.9746697,107.10054765,91.57872915,1451355.09974115,1465,15,0.484546755920235
"result.38",5,2,0,152.52332819,105.1885022,90.462111892,1451347.0246242,1487,15.5,0.484491848886691
"result.976",15,12,3,152.6105295,106.82737065,89.022808875,1451337.21506849,1488,14.5,0.48442514847758
"result.3941",4,6,15,147.014810085,103.77516006,95.127230055,1451307.20101996,1460,14.5,0.484221066929441
"result.1324",11,2,5,153.1486092,103.47879,91.57872915,1451306.06913071,1490,15,0.484213370609827
"result.2058",9,0,8,152.1138213,102.4440021,93.130911,1451272.82803888,1485,15,0.483987346670567
"result.1157",4,8,4,149.52685155,106.5831537,91.0613352,1451248.45123821,1473,15,0.483821595781776
"result.242",1,15,0,147.9746697,110.20491135,88.9917594,1451236.26283787,1465,15,0.483738720337381
"result.3403",10,4,13,150.067020675,102.75775653,94.109826525,1451225.32058932,1475,14.5,0.483664318144606
"result.2625",0,4,10,147.45727575,104.5135779,94.1656989,1451214.65612818,1462,15,0.483591804776864
"result.2356",3,3,9,149.0094576,103.99618395,93.64830495,1451212.99407359,1470,15,0.4835805035799
"result.801",0,2,3,149.893615635,105.1885022,92.039939425,1451201.54076046,1474,15.5,0.483502626386055
"result.1470",13,11,5,151.59312597,106.318668885,90.040212405,1451194.25341628,1483,14.5,0.483453075840392
"result.394",9,8,1,152.1138213,106.5831537,89.50915335,1451191.38736391,1485,15,0.483433588019382
"result.2967",6,9,11,148.032213615,105.301265355,93.092422995,1451122.77259018,1465,14.5,0.482967039521798
"result.2400",15,5,9,152.6105295,103.266458295,92.075019465,1451060.76988466,1488,14.5,0.482545450007879
"result.2502",5,12,9,147.52351185,106.82737065,92.075019465,1451060.76988466,1463,14.5,0.482545450007879
"result.2233",8,11,8,149.049617145,106.318668885,91.5663177,1451029.17614937,1470,14.5,0.482330627325626
"result.2698",9,8,10,149.55831891,104.79256359,92.58372123,1451027.5964626,1473,14.5,0.482319886191514
"result.467",2,13,1,148.49206365,109.17012345,89.50915335,1451023.65835473,1467,15,0.482293108892535
"result.3330",1,0,13,147.9746697,102.4440021,95.71788075,1450998.58903131,1465,15,0.482122649171677
"result.3236",3,10,12,146.50610832,105.80996712,93.60112476,1450986.52460672,1458,14.5,0.482040616704587
"result.2087",6,2,8,150.56163945,103.47879,93.130911,1450973.65821244,1478,15,0.481953131217231
"result.1353",8,4,5,151.59642735,104.5135779,91.57872915,1450962.8548576,1483,15,0.481879673436972
"result.888",7,7,3,151.0790334,106.06575975,90.54394125,1450904.40593781,1480,15,0.481482248010441
"result.1274",9,15,4,149.55831891,108.353475945,89.53151064,1450872.78715966,1473,14.5,0.48126725504848
"result.3804",11,13,14,147.95809824,105.47013084,92.97366984,1450868.99180046,1465,14,0.481241448373945
"result.2771",2,13,10,145.997406555,107.336072415,92.58372123,1450859.88638442,1455,14.5,0.481179535786562
"result.3134",13,3,12,151.59312597,102.249054765,93.60112476,1450841.19342437,1483,14.5,0.481052432366229
"result.96",15,5,0,155.218185,105.03097185,88.9917594,1450807.45275331,1500,15,0.480823011520933
"result.198",5,12,0,150.0442455,108.6527295,88.9917594,1450807.45275331,1475,15,0.480823011520933
"result.532",3,1,2,151.471443168,104.662559689,91.513996914,1450806.98852201,1482,15.5,0.480819854964329
"result.3535",14,12,13,149.45767356,104.9702724,92.4738114,1450785.81248966,1472,14,0.480675867809093
"result.1964",11,10,7,150.57572244,105.80996712,91.057615935,1450767.47470868,1478,14.5,0.480551179440976
"result.3070",13,15,11,148.95781512,106.46984772,91.47409452,1450734.85579476,1470,14,0.480329386021617
"result.4073",8,14,15,146.45852292,105.96998928,93.47352828,1450728.61110176,1457,14,0.480286925018251
"result.590",13,4,2,154.1833971,104.5135779,90.0265473,1450711.05358702,1495,15,0.480167542097082
"result.2429",12,7,9,151.084424205,104.283861825,92.075019465,1450703.36575415,1480,14.5,0.480115268414906
"result.67",2,4,0,150.945500657,106.240387222,90.462111892,1450696.42078557,1479,15.5,0.480068045863847
"result.3432",7,6,13,148.54091538,103.77516006,94.109826525,1450689.54349496,1467,14.5,0.480021283491421
"result.961",0,12,3,147.45727575,108.6527295,90.54394125,1450662.02297657,1462,15,0.479834156786674
"result.3701",4,7,14,147.014810085,104.283861825,94.61852829,1450622.40680746,1460,14.5,0.479564785291636
"result.692",3,11,2,149.0094576,108.13533555,90.0265473,1450614.65442072,1470,15,0.479512072673228
"result.1768",7,14,6,148.54091538,107.84477418,90.54891417,1450535.78731653,1467,14.5,0.478975813104463
"result.3163",10,5,12,150.067020675,103.266458295,93.60112476,1450526.30919594,1475,14.5,0.478911366299787
"result.2037",4,15,7,147.014810085,108.353475945,91.057615935,1450508.27443871,1460,14.5,0.478788738352001
"result.1005",12,14,3,151.084424205,107.84477418,89.022808875,1450507.87951702,1480,14.5,0.478786053068473
"result.1651",2,7,6,148.49206365,106.06575975,92.0961231,1450506.89788139,1467,15,0.478779378403463
"result.1818",9,1,7,152.1138213,102.96139605,92.61351705,1450499.14162663,1485,15,0.478726639484303
"result.125",12,7,0,153.66600315,106.06575975,88.9917594,1450450.11101618,1492,15,0.478393254173894
"result.1055",14,1,4,154.70079105,102.96139605,91.0613352,1450444.01681601,1497,15,0.478351816451697
"result.3090",1,1,12,147.9746697,102.96139605,95.2004868,1450444.01681601,1465,15,0.478351816451697
"result.511",14,15,1,152.101827735,108.353475945,88.005405345,1450396.11667842,1485,14.5,0.478026117830008
"result.2385",0,5,9,147.45727575,105.03097185,93.64830495,1450385.70640077,1462,15,0.477955332791579
"result.2116",3,4,8,149.0094576,104.5135779,93.130911,1450375.31855957,1470,15,0.477884700310561
"result.2821",4,0,11,149.52685155,102.4440021,94.68309285,1450367.83931391,1472,15,0.477833844924226
"result.4000",15,9,15,149.957532,103.47069708,93.47352828,1450354.92867247,1474,14,0.47774605857676
"result.1499",10,13,5,150.067020675,107.336072415,90.040212405,1450332.13936444,1475,14.5,0.477591101898449
"result.423",6,10,1,150.56163945,107.6179416,89.50915335,1450328.78103102,1477,15,0.477568266795597
"result.619",10,6,2,152.63121525,105.5483658,90.0265473,1450325.45692183,1487,15,0.477545664401672
"result.1382",5,6,5,150.0442455,105.5483658,91.57872915,1450325.45692183,1475,15,0.477545664401672
"result.3970",1,8,15,145.48870479,104.79256359,95.127230055,1450322.52960329,1452,14.5,0.477525759999264
"result.1084",11,3,4,153.1486092,103.99618395,91.0613352,1450322.13281265,1490,15,0.477523062007745
"result.1695",14,9,6,152.101827735,105.301265355,90.54891417,1450278.03509275,1485,14.5,0.477223218055093
"result.263",6,0,1,153.049270701,104.136617178,90.988054403,1450170.64210203,1489,15.5,0.476492995746548
"result.2727",6,10,10,148.032213615,105.80996712,92.58372123,1450165.08748908,1465,14.5,0.476455226966042
"result.2160",15,6,8,152.6105295,103.77516006,91.5663177,1450152.44999496,1487,14.5,0.476369297893142
"result.2894",13,4,11,151.59312597,102.75775653,93.092422995,1450135.07344055,1482,14.5,0.476251145417904
"result.1847",6,3,7,150.56163945,103.99618395,92.61351705,1450127.25691182,1477,15,0.476197996663836
"result.1186",1,10,4,147.9746697,107.6179416,91.0613352,1450127.11840727,1464,15,0.476197054897423
"result.561",0,3,2,149.893615635,105.714444711,91.513996914,1450123.50533018,1474,15.5,0.476172487656341
"result.2458",9,9,9,149.55831891,105.301265355,92.075019465,1450060.03831923,1472,14.5,0.475740941547556
"result.2996",3,11,11,146.50610832,106.318668885,93.092422995,1450038.7125479,1457,14.5,0.475595936237037
"result.3868",11,1,15,150.57572244,101.231651235,95.127230055,1450027.12817829,1477,14.5,0.47551716792021
"result.917",4,9,3,149.52685155,107.10054765,90.54394125,1450007.58898125,1472,15,0.475384310482502
"result.1026",1,0,4,150.419558146,104.136617178,92.565881936,1449969.00146689,1476,15.5,0.475121933360666
"result.3192",7,7,12,148.54091538,104.283861825,93.60112476,1449920.7626028,1467,14.5,0.474793931556629
"result.736",15,13,2,152.6105295,107.336072415,88.51410711,1449915.49698026,1487,14.5,0.474758127776254
"result.2262",5,13,8,147.52351185,107.336072415,91.5663177,1449915.49698026,1462,14.5,0.474758127776254
"result.3564",11,14,13,147.95809824,105.96998928,92.4738114,1449907.80865347,1464,14,0.474705850735672
"result.1113",8,5,4,151.59642735,105.03097185,91.0613352,1449907.72720122,1482,15,0.474705296898309
"result.1230",13,12,4,151.59312597,106.82737065,89.53151064,1449899.70011261,1482,14.5,0.474650716435128
"result.1993",8,12,7,149.049617145,106.82737065,91.057615935,1449872.05559423,1470,14.5,0.474462746588159
"result.3461",4,8,13,147.014810085,104.79256359,94.109826525,1449861.52434913,1459,14.5,0.474391139027407
"result.3295",14,13,12,149.45767356,105.47013084,91.97395296,1449814.88762159,1472,14,0.474074031005568
"result.2850",1,2,11,147.9746697,103.47879,94.68309285,1449810.21999853,1464,15,0.474042293343149
"result.154",9,9,0,152.1138213,107.10054765,88.9917594,1449806.89588935,1485,15,0.474019690949223
"result.1549",12,0,6,153.66600315,102.4440021,92.0961231,1449791.93739802,1492,15,0.473917980176557
"result.3833",8,15,14,146.45852292,106.46984772,92.97366984,1449777.16967585,1457,14,0.47381756654523
"result.3897",8,3,15,149.049617145,102.249054765,95.127230055,1449756.34353871,1469,14.5,0.473675958514412
"result.2923",10,6,11,150.067020675,103.77516006,93.092422995,1449749.62986996,1474,14.5,0.473630308694432
"result.2581",4,1,10,149.52685155,102.96139605,94.1656989,1449727.39427806,1472,15,0.473479117027827
"result.2531",2,14,9,145.997406555,107.84477418,92.075019465,1449726.46113075,1454,14.5,0.473472772060782
"result.2189",12,8,8,151.084424205,104.79256359,91.5663177,1449725.93456849,1479,14.5,0.473469191682745
"result.4029",12,11,15,148.45795668,104.47041396,93.47352828,1449724.33957305,1467,14,0.473458346456745
"result.292",3,2,1,151.471443168,105.1885022,90.988054403,1449717.60535036,1481,15.5,0.473412556879566
"result.648",7,8,2,151.0790334,106.5831537,90.0265473,1449650.66275776,1479,15,0.472957378434704
"result.1578",9,2,6,152.1138213,103.47879,92.0961231,1449644.0145394,1484,15,0.472912173646851
"result.1724",11,11,6,150.57572244,106.318668885,90.54891417,1449598.50650281,1477,14.5,0.472602740197663
"result.3599",14,0,14,152.101827735,100.72294947,94.61852829,1449569.54557879,1484,14.5,0.472405819405599
"result.3730",1,9,14,145.48870479,105.301265355,94.61852829,1449569.54557879,1452,14.5,0.472405819405599
"result.3760",15,10,14,149.957532,103.97055552,92.97366984,1449568.09735412,1474,14,0.472395972152497
"result.3628",11,2,14,150.57572244,101.740353,94.61852829,1449520.57528908,1477,14.5,0.472072844248108
"result.350",13,5,1,154.1833971,105.03097185,89.50915335,1449514.09727218,1494,15,0.472028796750912
"result.2145",0,6,8,147.45727575,105.5483658,93.130911,1449477.80908027,1461,15,0.471782053950555
"result.227",2,14,0,148.49206365,109.6875174,88.9917594,1449473.37693469,1467,15,0.471751917425319
"result.1876",3,5,7,149.0094576,105.03097185,92.61351705,1449457.86442517,1469,15,0.471646439586999
"result.815",14,2,3,154.70079105,103.47879,90.54394125,1449450.10817041,1497,15,0.471593700667837
"result.2312",7,0,9,151.0790334,102.4440021,93.64830495,1449408.00278743,1479,15,0.471307403678109
"result.1411",2,8,5,148.49206365,106.5831537,91.57872915,1449393.87532341,1467,15,0.471211343503924
"result.2654",13,5,10,151.59312597,103.266458295,92.58372123,1449350.49568075,1482,14.5,0.470916382141986
"result.844",11,4,3,153.1486092,104.5135779,90.54394125,1449256.20180143,1489,15,0.470275227688824
"result.721",0,13,2,147.45727575,109.17012345,90.0265473,1449240.96630101,1461,15,0.470171633383331
"result.1142",5,7,4,150.0442455,106.06575975,91.0613352,1449200.79998172,1474,15,0.469898521123392
"result.1607",6,4,6,150.56163945,104.5135779,92.0961231,1449200.24596352,1477,15,0.469894754057738
"result.1528",7,15,5,148.54091538,108.353475945,90.040212405,1449190.42075526,1467,14.5,0.469827947218578
"result.3926",5,5,15,147.52351185,103.266458295,95.127230055,1449190.15747413,1462,14.5,0.469826157029559
"result.452",3,12,1,149.0094576,108.6527295,89.50915335,1449178.63925383,1469,15,0.469747838497219
"result.3657",8,4,14,149.049617145,102.75775653,94.61852829,1449177.78326114,1469,14.5,0.469742018145677
"result.1920",15,7,7,152.6105295,104.283861825,91.057615935,1449165.14576702,1487,14.5,0.469656089072777
