"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.604",11,5,2,173.726356562,57.655908728,128.208533882,1284181.67111975,1493,34.5,0.254643012964316
"result.313",8,3,1,174.087182116,57.001997684,129.409940688,1284175.8840414,1495,36.5,0.254601704122814
"result.3648",15,3,14,173.30293719,55.04041782,134.62588683,1284151.37916815,1491,32,0.254426785474223
"result.1355",10,4,5,172.967726184,56.89727835,130.484425016,1284148.48898825,1490,34.5,0.254406155032378
"result.3856",15,0,15,175.385877271,53.443765177,136.996693834,1284108.59508692,1500,33.5,0.254121387703073
"result.2860",11,2,11,173.05198179,55.16504223,134.51202078,1284108.22973461,1490,34,0.25411877977564
"result.877",12,6,3,173.12769001,57.960139699,127.96394479,1284054.85645075,1490,33.5,0.25373779503879
"result.295",6,2,1,173.838551488,56.652742226,130.378913616,1284027.68849897,1494,37.5,0.253543867024409
"result.1103",14,4,4,175.31903832,56.67641325,129.22222221,1284010.70119443,1500,34,0.253422609659668
"result.2608",15,2,10,175.385877271,54.949223351,133.233048399,1284009.22125972,1500,33.5,0.253412045712772
"result.843",10,4,3,173.63655552,57.117288,129.4658528,1283996.9048418,1493,35,0.253324129682495
"result.365",12,6,1,173.8076673,58.18778427,126.95516568,1283958.91612884,1493,34,0.25305296181048
"result.3614",13,1,14,173.880419097,54.196494264,136.243964747,1283923.49534011,1494,33.5,0.252800124081652
"result.864",15,5,3,175.385877271,57.207410612,127.96394479,1283909.84743252,1500,33.5,0.25270270372247
"result.2829",12,0,11,175.1596832,54.07103264,135.55836352,1283882.06507735,1499,35,0.25250439002492
"result.1615",14,4,6,174.633148184,56.454681525,130.222132051,1283841.60789452,1497,33.5,0.252215601926553
"result.92",11,5,0,174.39811936,57.87885184,127.18116128,1283761.92501607,1496,35,0.251646816229302
"result.1064",7,2,4,173.31688485,56.231700418,131.720832486,1283738.47575411,1491,36.5,0.251479432657387
"result.1376",15,5,5,174.69432232,56.98183904,128.95889888,1283708.94733429,1497,33,0.251268655346308
"result.1342",13,3,5,175.243617318,56.138647972,130.484425016,1283697.91057106,1499,34.5,0.251189873640795
"result.3887",14,2,15,173.253240952,54.515028403,135.914180402,1283696.56981136,1491,32.5,0.251180303141392
"result.20",3,1,0,173.40477037,56.49386184,131.03437399,1283652.71139295,1491,39,0.250867236625926
"result.1594",9,3,6,172.87499168,56.35572416,131.75054432,1283579.06477576,1489,35,0.250341538466855
"result.1854",13,3,7,174.56335281,55.92072774,131.48927874,1283560.17112383,1496,34,0.250206673371725
"result.331",10,4,1,174.30282282,57.336454875,128.43365892,1283553.90616056,1495,35.5,0.250161953331832
"result.2075",10,1,8,174.30282282,55.04299668,133.785061375,1283553.90616056,1495,35.5,0.250161953331832
"result.2569",8,0,10,173.43176042,54.48519907,135.82929909,1283514.07074765,1491,36,0.249877603499731
"result.257",0,0,1,172.28540218,56.11130071,132.77040168,1283512.45204729,1487,40,0.249866049027408
"result.776",7,0,3,175.25986875,55.30422525,132.4185675,1283481.69820288,1499,38,0.249646524492444
"result.2057",8,0,8,174.087182116,54.691105886,134.80202155,1283452.81203462,1494,36.5,0.249440331648093
"result.1563",10,1,6,174.96655476,55.25259624,132.75971041,1283435.43684543,1498,36,0.249316305517404
"result.1082",9,3,4,173.538336755,56.57196881,130.727117115,1283401.10212411,1492,35.5,0.249071220264651
"result.638",13,7,2,173.19480024,58.48136112,126.70961576,1283399.58697182,1490,33,0.249060404930558
"result.2587",10,1,10,173.63655552,54.83259648,134.79679968,1283392.67100422,1492,35,0.249011037945713
"result.2127",14,4,8,173.94456128,56.232078,131.208182,1283381.88515272,1494,33,0.248934047277339
"result.3341",12,0,13,174.48498694,53.862756838,136.55346804,1283362.59640013,1496,34.5,0.248796361907524
"result.126",13,7,0,173.880419097,58.712868786,125.705757529,1283332.37034226,1493,33.5,0.248580604774534
"result.1046",5,1,4,173.062486526,55.876677264,132.707108502,1283298.53523023,1490,37.5,0.248339085791267
"result.3120",15,2,12,174.69432232,54.73255592,134.20722616,1283217.93259005,1497,33,0.247763734727304
"result.1888",15,5,7,174.000022163,56.755372036,129.939930714,1283213.46858834,1494,32.5,0.247731870161518
"result.2366",13,3,9,173.880419097,55.701952438,132.480319312,1283135.32867631,1493,33.5,0.247174098338829
"result.1545",8,0,6,174.740149,54.8962415,133.7612645,1283115.28541302,1497,37,0.24703102718347
"result.277",4,1,1,173.55739221,56.28888396,131.34072924,1283113.80412843,1492,38.5,0.24702045360092
"result.2847",14,1,11,175.31903832,54.40935672,134.51202078,1283109.64105324,1499,34,0.246990737083782
"result.552",7,2,2,173.9669625,56.4426145,130.6685185,1283053.80957911,1494,37,0.246592205497596
"result.1581",12,2,6,175.1596832,55.59416032,131.75054432,1282967.76387576,1499,35,0.245978001212684
"result.3099",10,1,12,172.967726184,54.621387216,135.794837662,1282953.93225431,1489,34.5,0.2458792694826
"result.570",9,3,2,174.19915759,56.78739058,129.69012173,1282935.61445548,1494,36,0.245748514894114
"result.2093",12,2,8,174.48498694,55.380017594,132.76031615,1282860.49835772,1496,34.5,0.245212327411089
"result.2639",14,4,10,173.253240952,56.008590825,132.180274347,1282633.74712072,1490,32.5,0.24359375058567
"result.3853",12,0,15,173.8076673,53.65367121,137.53476282,1282569.3502023,1493,34,0.243134077857244
"result.1033",8,0,4,175.390681412,55.100612302,132.707108502,1282499.27107027,1499,37.5,0.24263384482417
"result.2605",12,2,10,173.8076673,55.16504223,133.75633527,1282470.09549326,1492,34,0.242425586146299
"result.2878",13,3,11,173.19480024,55.48231696,133.45746512,1282425.98692102,1490,33,0.242110734003604
"result.2400",15,5,9,173.30293719,56.52799668,130.90693968,1282425.62697874,1490,32,0.242108164693564
"result.534",5,1,2,173.70200325,56.083158,131.63963475,1282401.31924233,1492,38,0.24193465323077
"result.1321",8,2,5,173.43176042,56.01999341,131.99231324,1282390.6001677,1491,36,0.24185813922351
"result.861",12,5,3,173.8076673,57.43209876,128.4665367,1282370.84078422,1492,34,0.241717094435353
"result.3359",14,1,13,174.633148184,54.196494264,135.49123566,1282357.3979432,1496,33.5,0.241621137865392
"result.399",14,8,1,173.253240952,58.995715669,125.459243448,1282343.88638691,1490,32.5,0.241524690797747
"result.1373",12,5,5,173.12769001,57.207410612,129.469402964,1282289.15840521,1489,33.5,0.241134036069475
"result.1100",11,4,4,173.726356562,56.89727835,129.725794638,1282281.99409147,1492,34.5,0.24108289636085
"result.1612",11,4,6,173.05198179,56.67641325,130.73359323,1282230.58956492,1489,34,0.2407159648438
"result.1303",6,1,5,173.193776,55.669428,132.988078,1282217.64579302,1490,37,0.240623570687475
"result.58",9,3,0,174.857479382,57.001997684,128.639643422,1282180.35156251,1497,36.5,0.240357360112305
"result.349",12,5,1,174.48498694,57.655908728,127.449903504,1282157.56109835,1495,34.5,0.240194679116082
"result.3632",15,2,14,174.000022163,54.515028403,135.167399191,1282146.06476541,1493,32.5,0.240112616948229
"result.40",7,2,0,174.61461645,56.652742226,129.602848654,1282082.8123764,1496,37.5,0.239661114004473
"result.622",13,6,2,173.880419097,57.960139699,127.211215703,1282051.59951357,1493,33.5,0.239438312942446
"result.588",11,4,2,174.39811936,57.117288,128.70428896,1282042.42038912,1495,35,0.239372791279527
"result.1134",13,6,4,173.19480024,57.73160008,128.20913784,1281939.18689561,1490,33,0.238635898540127
"result.1360",15,4,5,175.385877271,56.454681525,129.469402964,1281922.3708885,1499,33.5,0.23851586391643
"result.2314",9,0,9,174.19915759,54.48519907,135.06190192,1281909.75837483,1494,36,0.238425834320091
"result.809",8,2,3,174.087182116,56.231700418,130.95053522,1281903.37202009,1493,36.5,0.238380247773695
"result.110",13,6,0,174.56335281,58.18778427,126.19948017,1281865.50485254,1495,34,0.238109947507017
"result.1820",11,1,7,175.067308885,55.04299668,133.02057531,1281816.76553568,1498,35.5,0.237762040568103
"result.3117",12,2,12,173.12769001,54.949223351,134.738506573,1281798.68672589,1489,33.5,0.237632991911334
"result.3086",13,0,12,175.243617318,53.862756838,135.794837662,1281781.64247703,1498,34.5,0.23751132807136
"result.1339",10,3,5,173.63655552,56.35572416,130.98898048,1281781.3807707,1491,35,0.237509459980961
"result.2826",9,0,11,173.538336755,54.278510615,136.07851957,1281778.34112886,1491,35.5,0.237487762662321
"result.1802",9,0,7,174.857479382,54.691105886,134.031724284,1281765.33931083,1497,36.5,0.237394954166006
"result.2332",11,1,9,174.39811936,54.83259648,134.03523584,1281738.97839613,1495,35,0.237206786876626
"result.2",1,0,0,173.07570219,56.11130071,131.98010167,1281725.12310849,1489,40,0.23710788621449
"result.1599",14,3,6,175.31903832,55.92072774,130.73359323,1281707.99194472,1499,34,0.236985601965736
"result.1308",11,1,5,175.73395193,55.25259624,131.99231324,1281613.2995251,1500,36,0.236309676409713
"result.1872",15,4,7,174.69432232,56.232078,130.45842096,1281548.48245964,1496,33,0.235847004622689
"result.827",10,3,3,174.30282282,56.57196881,129.96263105,1281516.51900793,1494,35.5,0.235618845769435
"result.791",6,1,3,173.838551488,55.876677264,131.93104354,1281514.91415748,1492,37.5,0.235607390159432
"result.76",11,4,0,175.067308885,57.336454875,127.669172855,1281509.8170765,1497,35.5,0.23557100659982
"result.2844",11,1,11,173.726356562,54.621387216,135.036207284,1281382.14707807,1492,34.5,0.234659683232893
"result.2111",14,3,8,174.633148184,55.701952438,131.727590225,1281367.92464232,1495,33.5,0.234558161824617
"result.1290",9,0,5,175.5133355,54.8962415,132.988078,1281343.11738877,1499,37,0.234381084750078
"result.383",14,7,1,173.94456128,58.48136112,125.95985472,1281328.47413647,1492,33,0.23427655950413
"result.3871",14,1,15,173.94456128,53.98279488,136.45650928,1281328.47413647,1492,33,0.23427655950413
"result.22",5,1,0,174.339182265,56.28888396,130.558939185,1281221.61034821,1494,38.5,0.233513753296547
"result.895",14,7,3,173.253240952,58.248934458,126.95280587,1281184.44345166,1489,32.5,0.233248451646049
"result.297",8,2,1,174.740149,56.4426145,129.895332,1281130.4942038,1496,37,0.232863355610965
"result.1838",13,2,7,175.243617318,55.380017594,132.001685772,1281075.6489687,1498,34.5,0.232471863914199
"result.3598",13,0,14,174.56335281,53.65367121,136.77907731,1281068.01484253,1495,34,0.23241737062951
"result.516",3,0,2,173.40477037,55.70922487,132.60364793,1280983.77278809,1490,39,0.231816041001332
"result.315",10,3,1,174.96655476,56.78739058,128.92272456,1280962.5361964,1497,36,0.231664451728395
"result.1560",7,1,6,173.31688485,55.461403152,133.261427018,1280961.82440064,1490,36.5,0.23165937084707
"result.160",15,9,0,173.30293719,59.5031544,124.21283481,1280891.62503259,1489,32,0.2311582795552
"result.2384",15,4,9,174.000022163,56.008590825,131.433493136,1280884.58752013,1492,32.5,0.231108044968886
"result.1578",9,2,6,173.538336755,55.807482745,132.256089245,1280865.53806902,1490,35.5,0.23097206776101
"result.2350",13,2,9,174.56335281,55.16504223,133.00064976,1280768.95608877,1495,34,0.230282654300443
"result.2623",14,3,10,173.94456128,55.48231696,132.70770408,1280741.78527469,1492,33,0.230088705854642
"result.3104",15,1,12,175.385877271,54.196494264,134.738506573,1280729.88496209,1498,33.5,0.230003760032807
"result.1066",9,2,4,174.19915759,56.01999341,131.22491607,1280576.14546999,1493,36,0.228906349573861
"result.279",6,1,1,174.480936,56.083158,130.860702,1280529.79663352,1494,38,0.228575506163306
"result.1048",7,1,4,173.9669625,55.669428,132.2148915,1280453.79780644,1492,37,0.228033017655179
"result.1357",12,4,5,173.8076673,56.67641325,129.97790772,1280385.74660344,1491,34,0.227547260216446
"result.1118",13,5,4,173.880419097,57.207410612,128.716673877,1280376.74535299,1492,33.5,0.227483008238944
"result.606",13,5,2,174.56335281,57.43209876,127.71085119,1280370.21108376,1495,34,0.227436365861688
"result.773",4,0,3,173.55739221,55.507093905,132.90430935,1280355.78834574,1490,38.5,0.227333414672425
"result.845",12,4,3,174.48498694,56.89727835,128.96716426,1280350.00814567,1494,34.5,0.227292154928918
"result.2059",10,0,8,174.96655476,54.48519907,134.29450475,1280241.2735071,1496,36,0.226515994373266
"result.144",15,8,0,174.000022163,58.995715669,124.712462237,1280205.3305419,1492,32.5,0.226259429287702
"result.2571",10,0,10,174.30282282,54.278510615,135.314033505,1280192.21735871,1493,35.5,0.226165825853876
"result.2862",13,2,11,173.880419097,54.949223351,133.985777486,1280179.70368704,1491,33.5,0.226076501803238
"result.94",13,5,0,175.243617318,57.655908728,126.691273126,1280067.08681395,1497,34.5,0.22527262940397
"result.656",15,8,2,173.30293719,58.75936497,125.70041367,1280028.74893788,1489,32,0.224998969164869
"result.333",12,4,1,175.1596832,57.117288,127.94272512,1280021.68222619,1497,35,0.224948526151035
"result.2077",12,1,8,175.1596832,54.83259648,133.273672,1280021.68222619,1497,35,0.224948526151035
"result.1565",12,1,6,175.83179495,55.04299668,132.256089245,1280015.28636914,1500,35.5,0.224902871776087
"result.1547",10,0,6,175.627776648,54.691105886,133.261427018,1280012.96378997,1499,36.5,0.224886292934606
"result.554",9,2,2,174.857479382,56.231700418,130.180237954,1280001.53724119,1496,36.5,0.224804728894235
"result.367",14,6,1,174.633148184,57.960139699,126.458486616,1279982.66202108,1495,33.5,0.224669995367532
"result.1596",11,3,6,173.726356562,56.138647972,131.243055394,1279982.38505723,1491,34.5,0.22466801836718
"result.879",14,6,3,173.94456128,57.73160008,127.4593768,1279959.53345898,1492,33,0.224504900988656
"result.2896",15,4,11,173.30293719,55.78420725,132.39451854,1279932.87381625,1489,32,0.224314601343722
"result.1084",11,3,4,174.39811936,56.35572416,130.22741664,1279918.32643818,1494,35,0.224210760459217
"result.3083",10,0,12,173.63655552,54.07103264,136.31992736,1279867.97361838,1490,35,0.223851336147818
"result.3616",15,1,14,174.69432232,53.98279488,135.70674824,1279780.82938039,1495,33,0.223229290394272
"result.2589",12,1,10,174.48498694,54.621387216,134.277576906,1279747.49049478,1494,34.5,0.222991313533197
"result.536",7,1,2,174.61461645,55.876677264,131.154978578,1279663.98662915,1494,37.5,0.222395253182996
"result.4",3,0,0,174.031660738,55.910624038,131.508087526,1279602.45957855,1492,39.5,0.221956065906391
"result.572",11,3,2,175.067308885,56.57196881,129.198144985,1279565.81016836,1496,35.5,0.221694458134033
"result.1030",5,0,4,173.70200325,55.30422525,133.19750025,1279555.75418484,1490,38,0.221622677348649
"result.1856",15,3,7,175.385877271,55.701952438,130.974861138,1279537.39903569,1498,33.5,0.221491656149182
"result.3343",14,0,13,175.31903832,53.65367121,136.0233918,1279505.40048848,1497,34,0.221263246780234
"result.1583",14,2,6,176.002247696,55.380017594,131.243055394,1279227.05495865,1500,34.5,0.219276383863849
"result.1305",8,1,5,174.087182116,55.461403152,132.491129752,1279217.67599491,1492,36.5,0.219209435724737
"result.3101",12,1,12,173.8076673,54.40935672,135.26770629,1279194.69009497,1491,34,0.2190453596851
"result.128",15,7,0,174.69432232,58.48136112,125.21009368,1279191.6116873,1494,33,0.219023385651467
"result.261",4,0,1,174.18940734,55.70922487,131.81901096,1279165.99614192,1492,39,0.218840538895388
"result.1835",10,2,7,173.63655552,55.59416032,132.51210816,1279163.03414122,1490,35,0.218819395788239
"result.42",9,2,0,175.5133355,56.4426145,129.1221455,1279139.69407849,1498,37,0.218652791693224
"result.640",15,7,2,174.000022163,58.248934458,126.206024659,1279137.92671896,1491,32.5,0.218640176074412
"result.1323",10,2,5,174.30282282,55.807482745,131.49160318,1279071.65442476,1493,35.5,0.218167116694556
"result.2095",14,2,8,175.31903832,55.16504223,132.24496425,1279004.81152116,1497,34,0.217689984238075
"result.2368",15,3,9,174.69432232,55.48231696,131.95794304,1278995.20578961,1494,33,0.217621417403866
"result.60",11,3,0,175.73395193,56.78739058,128.15532739,1278922.57392855,1499,36,0.21710296269265
"result.811",10,2,3,174.96655476,56.01999341,130.4575189,1278695.71060146,1495,36,0.215483585755134
"result.793",8,1,3,174.740149,55.669428,131.441705,1278623.38951847,1494,37,0.214967349414116
"result.3855",14,0,15,174.633148184,53.443765177,136.996693834,1278597.39939985,1494,33.5,0.214781828910446
"result.24",7,1,0,175.25986875,56.083158,130.08176925,1278590.21865712,1496,38,0.214730571929752
"result.1287",6,0,5,173.838551488,55.100612302,133.483173464,1278583.34409241,1490,37.5,0.214681500483624
"result.518",5,0,2,174.339182265,55.507093905,132.122519295,1278557.72642782,1492,38.5,0.214498638600364
"result.2316",11,0,9,175.067308885,54.278510615,134.54954744,1278542.64863776,1496,35.5,0.214391011573091
"result.1804",11,0,7,175.73395193,54.48519907,133.52710758,1278508.61614446,1498,36,0.214148083659255
"result.2607",14,2,10,174.633148184,54.949223351,133.233048399,1278498.45206976,1494,33.5,0.214075531306369
"result.1102",13,4,4,174.56335281,56.67641325,129.22222221,1278476.17230997,1493,34,0.213916495777604
