"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.957",12,11,3,124.31834154,115.1095755,126.62053305,1811969.14332547,1500,36,0.569381196484486
"result.3355",10,1,13,123.70984,108.24611,135.3076375,1811919.31535674,1497,37,0.569185173131745
"result.2114",1,4,8,119.33530151,113.01290143,134.3510017,1811915.20072257,1470,40,0.569168986150719
"result.2476",11,10,9,122.61177824,113.47301216,130.22741664,1811870.69119117,1490,35,0.568993885543658
"result.475",10,13,1,123.24756256,117.085184432,125.558454358,1811866.70442305,1494,36.5,0.568978201587991
"result.1304",7,1,5,124.07710157,110.6420014,131.98010167,1811841.16058426,1499,40,0.568877712062757
"result.3113",8,2,12,122.618263996,109.425159642,135.035303388,1811839.30425072,1490,37.5,0.568870409242003
"result.1709",12,10,6,123.84674253,113.908423685,128.43365892,1811837.67174875,1497,35.5,0.568863986975192
"result.2346",9,2,9,123.85030725,109.82951775,133.19750025,1811808.27721026,1497,38,0.568748348787776
"result.1097",8,4,4,123.97264126,112.20308671,130.24973702,1811788.56237798,1498,39,0.568670790588619
"result.1849",8,3,7,123.52282869,111.01418781,132.122519295,1811767.8993327,1495,38.5,0.568589502117191
"result.3163",10,5,12,122.7835472,110.50519248,133.52710758,1811725.10707721,1491,36,0.568421157277857
"result.1212",11,11,4,123.55094437,115.1095755,127.38793022,1811697.99193852,1496,36,0.568314486254898
"result.2056",7,0,8,123.633351746,109.458827342,133.87050826,1811637.68727222,1496,39.5,0.568077247547915
"result.2718",13,9,10,123.656751614,112.277295944,130.484425016,1811625.62271068,1496,34.5,0.568029785532878
"result.2154",9,6,8,122.9366535,112.1120425,131.441705,1811618.86955189,1492,37,0.568003218589446
"result.3487",14,9,13,123.447570268,111.403904876,131.727590225,1811589.13483914,1495,33.5,0.567886242155637
"result.650",9,8,2,123.85030725,114.50311425,127.744971,1811582.84380511,1497,38,0.567861493212123
"result.615",6,6,2,122.845878168,114.18366881,129.145666792,1811525.37277723,1491,39.5,0.567635402045769
"result.3744",15,9,14,123.7105716,110.96463392,131.95794304,1811452.43738442,1496,33,0.567348474029336
"result.3230",13,9,12,123.17673813,111.84145548,131.48927874,1811431.23717043,1493,34,0.567265072334852
"result.2206",13,9,8,124.13490592,112.71144832,129.4658528,1811411.77382477,1499,35,0.567188503484676
"result.1657",8,7,6,122.618263996,113.305484452,130.378913616,1811396.20341818,1490,37.5,0.567127249466514
"result.1964",11,10,7,123.082256465,113.908423685,129.198144985,1811371.66411713,1493,35.5,0.567030711795225
"result.1829",4,2,7,121.70620154,111.43230141,133.56070169,1811350.52126773,1484,40,0.566947535773194
"result.3405",12,4,13,123.84674253,109.321507295,133.785061375,1811331.00573316,1497,35.5,0.566870761611738
"result.3585",0,0,14,118.5450015,109.85170139,139.09280176,1811317.94360687,1465,40,0.56681937517449
"result.2843",10,1,11,124.17039392,108.64909468,134.259238426,1811291.50448729,1499,37.5,0.56671536361239
"result.1467",10,11,5,122.7835472,115.1095755,128.15532739,1811291.26485809,1491,36,0.566714420910517
"result.2651",10,5,10,123.24756256,110.922806304,132.491129752,1811281.66512553,1494,36.5,0.566676655538807
"result.460",11,12,1,124.017859826,116.314887166,125.558454358,1811196.19454066,1498,36.5,0.566340414045685
"result.178",1,11,0,119.33530151,118.5450015,128.02860162,1811169.86333025,1470,40,0.566236826998565
"result.193",0,12,0,118.5450015,119.33530151,128.02860162,1811169.86333025,1465,40,0.566236826998565
"result.1352",7,4,5,123.18800429,112.20308671,131.03437399,1811166.85667943,1493,39,0.566224998826765
"result.905",8,8,3,123.0713745,114.50311425,128.52390375,1811166.0046786,1492,38,0.566221647053368
"result.2893",12,4,11,124.31834154,109.73779531,132.75971041,1811163.82370622,1500,36,0.566213067102611
"result.2099",2,3,8,120.12560152,112.22260142,134.3510017,1811159.99131181,1475,40,0.566197990453504
"result.3917",12,4,15,123.37334208,108.90362912,134.79679968,1811103.47322636,1494,35,0.565975648164974
"result.1559",6,1,6,123.28680156,110.6420014,132.77040168,1811081.01516428,1494,40,0.565887298093011
"result.163",2,10,0,120.12560152,117.75470149,128.02860162,1811009.9366315,1474,40,0.565607674968567
"result.715",10,12,2,123.24756256,116.314887166,126.328751624,1810989.14547677,1493,36.5,0.565525882514216
"result.2973",12,9,11,122.898121236,112.277295944,131.243055394,1810979.44436045,1491,34.5,0.565487718298513
"result.2104",7,3,8,122.741038635,111.01418781,132.90430935,1810953.68261515,1490,38.5,0.565386371528537
"result.2601",8,2,10,123.0713745,109.82951775,133.976433,1810941.9890936,1492,38,0.565340369185739
"result.1387",10,6,5,124.17039392,112.52941949,129.602848654,1810917.57973409,1499,37.5,0.565244342704804
"result.2461",12,9,9,123.37334208,112.71144832,130.22741664,1810888.81120511,1494,35,0.565131167240368
"result.3610",9,1,14,122.9366535,108.24611,136.080824,1810883.93289082,1492,37,0.565111975939822
"result.3742",13,9,14,122.694841181,111.403904876,132.480319312,1810831.67596743,1490,33.5,0.564906397073453
"result.168",7,10,0,122.741038635,116.486718195,126.64998891,1810803.64502753,1490,38.5,0.564796123286262
"result.1197",12,10,4,124.31834154,114.34217833,127.38793022,1810797.76933383,1500,36,0.564773008292668
"result.3999",14,9,15,122.96081056,110.96463392,132.70770408,1810703.90331939,1492,33,0.564403739158773
"result.148",3,9,0,120.91590153,116.96440148,128.02860162,1810690.08323401,1479,40,0.56434937090857
"result.2311",6,0,9,122.845878168,109.458827342,134.657981838,1810687.4089799,1491,39.5,0.564338850386283
"result.600",7,5,2,123.633351746,113.396195232,129.145666792,1810564.35135932,1496,39.5,0.563854741401324
"result.2369",0,4,9,118.5450015,113.01290143,135.14130171,1810503.50208547,1465,40,0.563615360206906
"result.1452",11,10,5,123.55094437,114.34217833,128.15532739,1810461.08969503,1495,36,0.563448509757597
"result.3852",11,0,15,124.017859826,107.071319974,136.342616082,1810460.32479925,1498,36.5,0.563445500655696
"result.2139",10,5,8,123.70984,111.338856,131.441705,1810440.19754828,1496,37,0.563366320000427
"result.3660",11,4,14,123.082256465,109.321507295,134.54954744,1810436.52128588,1492,35.5,0.563351857575025
"result.2703",14,8,10,124.415381992,111.518665566,130.484425016,1810424.08026484,1500,34.5,0.563302914567356
"result.1834",9,2,7,124.304618745,110.232397755,132.122519295,1810395.10318861,1500,38.5,0.563188918677519
"result.1949",12,9,7,123.84674253,113.14393762,129.198144985,1810390.05456135,1497,35.5,0.563169057365326
"result.3148",11,4,12,123.55094437,109.73779531,133.52710758,1810388.33073953,1495,36,0.563162275845991
"result.1642",9,6,6,123.394328958,112.52941949,130.378913616,1810375.38884195,1494,37.5,0.563111362388805
"result.3098",9,1,12,123.394328958,108.64909468,135.035303388,1810375.38884195,1494,37.5,0.563111362388805
"result.3472",15,8,13,124.200299355,110.651175789,131.727590225,1810320.3059296,1499,33.5,0.56289466607484
"result.433",0,11,1,118.5450015,118.5450015,128.81890163,1810281.38167054,1464,40,0.562741537943019
"result.700",11,11,2,124.017859826,115.5445899,126.328751624,1810239.56387682,1498,36.5,0.562577026638699
"result.2084",3,2,8,120.91590153,111.43230141,134.3510017,1810236.95758755,1479,40,0.562566773490241
"result.2716",11,9,10,122.61177824,112.71144832,130.98898048,1810235.10793055,1489,35,0.562559496934985
"result.890",9,7,3,123.85030725,113.7241815,128.52390375,1810230.24337419,1497,38,0.562540359758206
"result.3215",14,8,12,123.93242364,111.08576997,131.48927874,1810229.82364885,1497,34,0.562538708557656
"result.133",4,8,0,121.70620154,116.17410147,128.02860162,1810210.30313776,1484,40,0.562461914818575
"result.418",1,10,1,119.33530151,117.75470149,128.81890163,1810200.92472024,1469,40,0.562425020100766
"result.1814",5,1,7,122.49650155,110.6420014,133.56070169,1810182.66148613,1489,40,0.562353172492402
"result.153",8,9,0,123.52282869,115.70492814,126.64998891,1810106.97368117,1495,38.5,0.562055416479774
"result.855",6,5,3,122.845878168,113.396195232,129.93314037,1810001.80223663,1491,39.5,0.561641671755795
"result.1707",10,10,6,122.7835472,114.34217833,128.92272456,1809989.7382007,1490,36,0.561594211808498
"result.955",10,11,3,123.24756256,115.5445899,127.09904889,1809965.32670611,1493,36.5,0.561498176928145
"result.403",2,9,1,120.12560152,116.96440148,128.81890163,1809959.55386935,1474,40,0.561475466574009
"result.1337",8,3,5,123.97264126,111.41844974,131.03437399,1809956.77682329,1497,39,0.561464541667913
"result.2636",11,4,10,124.017859826,110.152509038,132.491129752,1809945.21598026,1498,36.5,0.561419061282704
"result.2048",15,15,7,123.7105716,115.46320016,126.70961576,1809922.49444744,1496,33,0.561329674716192
"result.2204",11,9,8,123.082256465,113.14393762,129.96263105,1809861.04877435,1492,35.5,0.561087947285671
"result.2958",13,8,11,123.656751614,111.518665566,131.243055394,1809846.44921257,1495,34.5,0.561030512573392
"result.2354",1,3,9,119.33530151,112.22260142,135.14130171,1809828.25602408,1469,40,0.56095894052469
"result.1536",15,15,5,124.200299355,115.920279398,125.705757529,1809827.70176473,1499,33.5,0.560956760067001
"result.2446",13,8,9,124.13490592,111.94988448,130.22741664,1809755.87275966,1498,35,0.560674184582727
"result.408",7,9,1,122.741038635,115.70492814,127.431778965,1809753.38191416,1490,38.5,0.560664385590335
"result.1145",8,7,4,123.0713745,113.7241815,129.3028365,1809747.23930697,1492,38,0.56064022055838
"result.218",9,13,0,122.9366535,117.524348,125.256213,1809708.0342331,1491,37,0.560485987700423
"result.2394",9,5,9,122.9366535,111.338856,132.2148915,1809708.0342331,1491,37,0.560485987700423
"result.1544",7,0,6,124.07710157,109.85170139,132.77040168,1809671.29093087,1498,40,0.56034143945821
"result.2089",8,2,8,123.52282869,110.232397755,132.90430935,1809653.99395803,1495,38.5,0.560273393124115
"result.1791",14,15,6,123.447570268,115.920279398,126.458486616,1809630.66009877,1494,33.5,0.560181597663865
"result.3727",14,8,14,123.447570268,110.651175789,132.480319312,1809630.66009877,1494,33.5,0.560181597663865
"result.2303",14,15,8,122.96081056,115.46320016,127.4593768,1809597.96109717,1491,33,0.560052959710374
"result.2560",15,15,9,123.218899815,115.004306494,127.699587081,1809593.06479372,1493,32.5,0.560033697640439
"result.118",5,7,0,122.49650155,115.38380146,128.02860162,1809570.59634277,1488,40,0.559945306698582
"result.388",3,8,1,120.91590153,116.17410147,128.81890163,1809557.26911787,1479,40,0.559892877362748
"result.3902",13,3,15,124.13490592,108.14206528,134.79679968,1809539.88566422,1498,35,0.559824490812908
"result.3470",13,8,13,123.17673813,111.08576997,132.24496425,1809532.01989008,1492,34,0.559793546837926
"result.3403",10,4,13,122.7835472,109.73779531,134.29450475,1809483.58894505,1490,36,0.559603019379935
"result.1437",12,9,5,124.31834154,113.57478116,128.15532739,1809479.97359323,1499,36,0.559588796576873
"result.2586",9,1,10,123.85030725,109.050585,133.976433,1809478.79869035,1497,38,0.55958417450603
"result.585",8,4,2,124.420825324,112.608721654,129.145666792,1809443.15970508,1500,39.5,0.559443970649471
"result.3984",15,8,15,123.7105716,110.21487288,132.70770408,1809435.69442204,1496,33,0.559414602207464
"result.2046",13,15,7,122.694841181,115.920279398,127.211215703,1809302.25732219,1489,33.5,0.558889660325306
"result.1592",7,3,6,123.18800429,111.41844974,131.81901096,1809270.82337191,1492,39,0.558765999086847
"result.3595",10,0,14,123.70984,107.4729235,136.080824,1809256.90330152,1496,37,0.558711237495371
"result.138",9,8,0,124.304618745,114.923138085,126.64998891,1809255.48648007,1499,38.5,0.558705663716289
"result.673",0,10,2,118.5450015,117.75470149,129.60920164,1809244.8197342,1464,40,0.558663700711547
"result.1279",14,15,4,123.93242364,116.37556854,125.44379466,1809239.00272731,1497,34,0.558640816591979
"result.1627",10,5,6,124.17039392,111.753354528,130.378913616,1809197.52586938,1498,37.5,0.55847764652991
"result.2701",12,8,10,123.37334208,111.94988448,130.98898048,1809171.51503517,1493,35,0.558375319843523
"result.2891",10,4,11,123.24756256,110.152509038,133.261427018,1809160.89767202,1493,36.5,0.558333551110517
"result.2069",4,1,8,121.70620154,110.6420014,134.3510017,1809146.09954979,1483,40,0.558275335260931
"result.3213",12,8,12,122.898121236,111.518665566,132.001685772,1809140.45570425,1491,34.5,0.558253132358549
"result.940",11,10,3,124.017859826,114.774292634,127.09904889,1809135.7592647,1497,36.5,0.558234656553716
"result.203",10,12,0,123.70984,116.7511615,125.256213,1809108.99152067,1496,37,0.55812935218224
"result.2124",11,4,8,124.4830265,110.5656695,131.441705,1809104.36927752,1500,37,0.558111168266204
"result.658",1,9,2,119.33530151,116.96440148,129.60920164,1809082.91863177,1469,40,0.558026781372537
"result.1692",11,9,6,123.55094437,113.57478116,128.92272456,1809078.66954054,1495,36,0.558010065437084
"result.1534",13,15,5,123.17673813,116.37556854,126.19948017,1809039.6302248,1492,34,0.557856484672057
"result.373",4,7,1,121.70620154,115.38380146,128.81890163,1808994.07046579,1483,40,0.557677252466982
"result.2339",2,2,9,120.12560152,111.43230141,135.14130171,1808984.19844735,1474,40,0.557638415921921
"result.393",8,8,1,123.52282869,114.923138085,127.431778965,1808974.52437331,1494,38.5,0.557600358090627
"result.840",7,4,3,123.633351746,112.608721654,129.93314037,1808954.34748997,1495,39.5,0.557520982181438
"result.3645",12,3,14,123.84674253,108.55702123,134.54954744,1808942.43737395,1496,35.5,0.557474127755459
"result.458",9,12,1,122.9366535,116.7511615,126.0293995,1808899.60390591,1491,37,0.557305620785837
"result.3133",12,3,12,124.31834154,108.97039814,133.52710758,1808894.28659741,1499,36,0.557284702480965
"result.1799",6,0,7,123.28680156,109.85170139,133.56070169,1808847.96459286,1493,40,0.55710247160007
"result.3072",15,15,11,122.72525595,114.54357222,128.67557139,1808842.58989409,1489,32,0.557081327521759
"result.1776",15,14,6,124.200299355,115.167550311,126.458486616,1808842.49343497,1498,33.5,0.557080948051323
"result.3982",13,8,15,122.694841181,110.651175789,133.233048399,1808815.62411688,1489,33.5,0.556975244087259
"result.2288",15,14,8,123.7105716,114.71343912,127.4593768,1808809.80867509,1495,33,0.556952366124814
"result.2189",12,8,8,123.84674253,112.379451555,129.96263105,1808797.67565521,1496,35.5,0.556904634794473
"result.1195",10,10,4,123.24756256,114.774292634,127.869346156,1808795.24811107,1493,36.5,0.556895084829777
"result.103",6,6,0,123.28680156,114.59350145,128.02860162,1808770.96284902,1493,40,0.556799546548589
"result.643",2,8,2,120.12560152,116.17410147,129.60920164,1808759.11642689,1474,40,0.556752942694515
"result.3083",10,0,12,124.17039392,107.873029718,135.035303388,1808748.81616555,1498,37.5,0.556712421440806
"result.1130",9,6,4,123.85030725,112.94524875,129.3028365,1808727.35400651,1496,38,0.556627989253854
"result.1882",9,5,7,123.394328958,111.753354528,131.154978578,1808591.7677692,1493,37.5,0.556094592659621
"result.2031",14,14,7,123.447570268,115.167550311,127.211215703,1808581.47720215,1494,33.5,0.556054109543273
"result.2943",14,7,11,124.415381992,110.760035188,131.243055394,1808562.38804499,1500,34.5,0.55597901275159
"result.2841",8,1,11,123.0713745,109.050585,134.75536575,1808552.48952033,1491,38,0.555940071931021
"result.1947",10,9,7,122.7835472,113.57478116,129.69012173,1808543.59747028,1490,36,0.555905090584031
"result.2379",10,4,9,123.70984,110.5656695,132.2148915,1808443.38850687,1495,37,0.555510868273146
"result.2543",14,14,9,122.96081056,114.71343912,128.20913784,1808422.89748607,1491,33,0.555430256546449
"result.767",14,15,2,124.415381992,116.829078212,124.415381992,1808419.18095115,1499,34.5,0.555415635688839
"result.188",11,11,0,124.4830265,115.977975,125.256213,1808360.18813014,1500,37,0.555183557784509
"result.2609",0,3,10,118.5450015,112.22260142,135.93160172,1808356.33807449,1464,40,0.555168411656001
"result.2800",15,14,10,123.218899815,114.257525283,128.446368292,1808356.15907616,1492,32.5,0.555167707476136
"result.1022",13,15,3,123.656751614,116.829078212,125.17401237,1808351.94347417,1495,34.5,0.555151123287425
"result.1095",6,4,4,122.845878168,112.608721654,130.720613948,1808325.87464197,1490,39.5,0.555048568436824
"result.1519",14,14,5,123.93242364,115.61988303,126.19948017,1808318.95472874,1497,34,0.555021345480994
"result.3712",15,7,14,124.200299355,109.898446702,132.480319312,1808279.51724653,1498,33.5,0.554866198328078
"result.628",3,7,2,120.91590153,115.38380146,129.60920164,1808273.41311958,1478,40,0.554842184677483
"result.358",5,6,1,122.49650155,114.59350145,128.81890163,1808269.95791313,1488,40,0.554828591886711
