"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.961",0,12,3,82.98150105,150.94730191,103.52930131,1296790.81045174,1037,40,0.239845983883545
"result.2833",0,1,11,82.98150105,142.2540018,109.85170139,1296738.98235492,1037,40,0.239732258903042
"result.1139",2,7,4,84.56210107,146.99580186,104.31960132,1296721.21272173,1047,40,0.239693267481154
"result.26",9,1,0,90.09420114,142.2540018,101.15840128,1296472.43785701,1080,40,0.239147387574733
"result.180",3,11,0,85.35240108,150.1570019,101.15840128,1296472.43785701,1051,40,0.239147387574733
"result.776",7,0,3,88.51360112,141.46370179,103.52930131,1296338.1784062,1071,40,0.238852785720475
"result.567",6,3,2,87.72330111,143.83460182,102.7390013,1296324.35758039,1066,40,0.238822459059007
"result.644",3,8,2,85.35240108,147.78610187,102.7390013,1295939.34886118,1051,40,0.237977644918118
"result.1425",0,9,5,82.98150105,148.57640188,105.10990133,1295909.73280585,1036,40,0.237912659214973
"result.466",1,13,1,83.77180106,151.73760192,101.94870129,1295903.80959479,1041,40,0.237899662074344
"result.358",5,6,1,86.9330011,146.20550185,101.94870129,1295776.4605569,1061,40,0.237620223550819
"result.930",1,10,3,83.77180106,149.36670189,103.52930131,1295432.91431514,1041,40,0.236866389394333
"result.1812",3,1,7,85.35240108,142.2540018,106.69050135,1295406.25986535,1051,40,0.236807902261502
"result.2307",2,0,9,84.56210107,141.46370179,108.27110137,1295189.56906056,1046,40,0.23633242353349
"result.1317",4,2,5,86.14270109,143.04430181,105.10990133,1295187.59465687,1056,40,0.236328091153279
"result.281",8,1,1,89.30390113,142.2540018,101.94870129,1295139.71536743,1075,40,0.236223030933195
"result.1603",2,4,6,84.56210107,144.62490183,105.90020134,1295136.7537619,1046,40,0.23621653236288
"result.2098",1,3,8,83.77180106,143.83460182,107.48080136,1295066.66243097,1041,40,0.236062732865436
"result.72",7,4,0,88.51360112,144.62490183,101.15840128,1294956.09582442,1070,40,0.235820119573694
"result.1108",3,5,4,85.35240108,145.41520184,104.31960132,1294766.55307035,1051,40,0.235404211073564
"result.149",4,9,0,86.14270109,148.57640188,101.15840128,1294703.37215233,1056,40,0.235265574906854
"result.1031",6,0,4,87.72330111,141.46370179,104.31960132,1294571.08710521,1065,40,0.234975305432805
"result.2593",0,2,10,82.98150105,143.04430181,109.06140138,1294562.20228862,1036,40,0.234955809721861
"result.822",5,3,3,86.9330011,143.83460182,103.52930131,1294527.65022407,1060,40,0.234879993068192
"result.435",2,11,1,84.56210107,150.1570019,101.94870129,1294502.97017797,1046,40,0.234825838315571
"result.1889",0,6,7,82.98150105,146.20550185,106.69050135,1294406.71799817,1036,40,0.234614634780348
"result.1394",1,7,5,83.77180106,146.99580186,105.10990133,1294334.15866262,1041,40,0.234455419807643
"result.613",4,6,2,86.14270109,146.20550185,102.7390013,1293950.13714526,1055,40,0.233612771856858
"result.899",2,8,3,84.56210107,147.78610187,103.52930131,1293816.37129538,1045,40,0.233319253097652
"result.536",7,1,2,88.51360112,142.2540018,102.7390013,1293629.29654592,1070,40,0.232908760072784
"result.721",0,13,2,82.98150105,151.73760192,102.7390013,1293629.29654592,1036,40,0.232908760072784
"result.327",6,4,1,87.72330111,144.62490183,101.94870129,1293420.50335588,1065,40,0.23245061086561
"result.1185",0,10,4,82.98150105,149.36670189,104.31960132,1293007.35938411,1035,40,0.231544060306733
"result.1572",3,2,6,85.35240108,143.04430181,105.90020134,1292954.05048453,1050,40,0.231427086041071
"result.2067",2,1,8,84.56210107,142.2540018,107.48080136,1292918.51121814,1045,40,0.231349103197297
"result.404",3,9,1,85.35240108,148.57640188,101.94870129,1292847.43268537,1050,40,0.231193137509748
"result.118",5,7,0,86.9330011,146.99580186,101.15840128,1292681.58277555,1060,40,0.230829217572134
"result.1286",5,0,5,86.9330011,141.46370179,105.10990133,1292627.28667413,1060,40,0.230710077116368
"result.1858",1,4,7,83.77180106,144.62490183,106.69050135,1292607.54263724,1040,40,0.230666753314271
"result.226",1,14,0,83.77180106,152.52790193,101.15840128,1292555.2209395,1040,40,0.230551945238714
"result.1077",4,3,4,86.14270109,143.83460182,104.31960132,1292551.27213213,1055,40,0.230543280478295
"result.1363",2,5,5,84.56210107,145.41520184,105.10990133,1292495.98882886,1045,40,0.230421973832424
"result.2562",1,0,10,83.77180106,141.46370179,109.06140138,1292450.57754403,1040,40,0.230322329087601
"result.690",1,11,2,83.77180106,150.1570019,102.7390013,1292345.93414855,1040,40,0.230092712936487
"result.2353",0,3,9,82.98150105,143.83460182,108.27110137,1292281.76602868,1035,40,0.229951910579673
"result.41",8,2,0,89.30390113,143.04430181,101.15840128,1292239.31634938,1074,40,0.229858764405164
"result.791",6,1,3,87.72330111,142.2540018,103.52930131,1291941.18139246,1064,40,0.229204574993501
"result.868",3,6,3,85.35240108,146.20550185,103.52930131,1291941.18139246,1050,40,0.229204574993501
"result.1649",0,7,6,82.98150105,146.99580186,105.90020134,1291763.48506051,1035,40,0.22881466077463
"result.582",5,4,2,86.9330011,144.62490183,102.7390013,1291704.25294987,1059,40,0.228684689368339
"result.1154",1,8,4,83.77180106,147.78610187,104.31960132,1291508.78698473,1040,40,0.22825578372758
"result.195",2,12,0,84.56210107,150.94730191,101.15840128,1291228.421661,1044,40,0.227640585737804
"result.373",4,7,1,86.14270109,146.99580186,101.94870129,1290937.19711698,1054,40,0.227001559656875
"result.296",7,2,1,88.51360112,143.04430181,101.94870129,1290809.84807908,1068,40,0.226722121133351
"result.659",2,9,2,84.56210107,148.57640188,102.7390013,1290805.89927171,1044,40,0.226713456372931
"result.1827",2,2,7,84.56210107,143.04430181,106.69050135,1290541.8227784,1044,40,0.226134000519886
"result.1541",4,0,6,86.14270109,141.46370179,105.90020134,1290506.77711294,1054,40,0.226057100771163
"result.87",6,5,0,87.72330111,145.41520184,101.15840128,1290407.06972668,1063,40,0.225838315570574
"result.1332",3,3,5,85.35240108,143.83460182,105.10990133,1290395.22330455,1049,40,0.225812321289316
"result.481",0,14,1,82.98150105,152.52790193,101.94870129,1290364.12644646,1034,40,0.225744086301014
"result.2322",1,1,9,83.77180106,142.2540018,108.27110137,1290253.066239,1039,40,0.225500389914219
"result.1046",5,1,4,86.9330011,142.2540018,104.31960132,1290075.36990705,1059,40,0.225110475695347
"result.1618",1,5,6,83.77180106,145.41520184,105.90020134,1290043.77944804,1039,40,0.225041157611992
"result.945",0,11,3,82.98150105,150.1570019,103.52930131,1290001.32976874,1034,40,0.224948011437484
"result.2113",0,4,8,82.98150105,144.62490183,107.48080136,1289897.67357511,1034,40,0.224720561476475
"result.837",4,4,3,86.14270109,144.62490183,103.52930131,1289807.34460637,1054,40,0.224522355081882
"result.1123",2,6,4,84.56210107,146.20550185,104.31960132,1289749.59329849,1044,40,0.224395632960749
"result.164",3,10,0,85.35240108,149.36670189,101.15840128,1289648.89871039,1049,40,0.224174681570055
"result.2817",0,0,11,82.98150105,141.46370179,109.85170139,1289534.87689739,1034,40,0.223924486612945
"result.10",9,0,0,90.09420114,141.46370179,101.15840128,1289269.81320224,1077,40,0.223342864569795
"result.551",6,2,2,87.72330111,143.04430181,102.7390013,1289201.696275,1063,40,0.22319339745256
"result.450",1,12,1,83.77180106,150.94730191,101.94870129,1289154.31058648,1039,40,0.223089420327528
"result.1409",0,8,5,82.98150105,147.78610187,105.10990133,1289016.59592923,1034,40,0.222787236807902
"result.628",3,7,2,85.35240108,146.99580186,102.7390013,1289009.19191539,1048,40,0.222770990382116
"result.342",5,5,1,86.9330011,145.41520184,101.94870129,1288772.2634728,1058,40,0.222251104756953
"result.914",1,9,3,83.77180106,148.57640188,103.52930131,1288578.77191135,1038,40,0.221826531496404
"result.1796",3,0,7,85.35240108,141.46370179,106.69050135,1288209.55842165,1048,40,0.221016376397192
"result.1587",2,3,6,84.56210107,143.83460182,105.90020134,1288059.50374134,1043,40,0.220687115501257
"result.1301",4,1,5,86.14270109,142.2540018,105.10990133,1288031.86208971,1053,40,0.220626462178321
"result.2082",1,2,8,83.77180106,143.04430181,107.48080136,1287950.91153849,1038,40,0.220448834589724
"result.265",8,0,1,89.30390113,141.46370179,101.94870129,1287944.4947265,1072,40,0.220434754354042
"result.56",7,3,0,88.51360112,143.83460182,101.15840128,1287879.83300571,1067,40,0.220292868902175
"result.133",4,8,0,86.14270109,147.78610187,101.15840128,1287816.65208769,1053,40,0.220154232735465
"result.1092",3,4,4,85.35240108,144.62490183,104.31960132,1287729.7783254,1048,40,0.219963608006239
"result.419",2,10,1,84.56210107,149.36670189,101.94870129,1287689.79665072,1043,40,0.219875877306992
"result.806",5,2,3,86.9330011,143.04430181,103.52930131,1287414.86093713,1057,40,0.219272593362794
"result.1873",0,5,7,82.98150105,145.41520184,106.69050135,1287409.92492791,1033,40,0.219261762412269
"result.2577",0,1,10,82.98150105,142.2540018,109.06140138,1287409.92492791,1033,40,0.219261762412269
"result.1378",1,6,5,83.77180106,146.20550185,105.10990133,1287375.37286336,1038,40,0.2191859457586
"result.241",0,15,0,82.98150105,153.31820194,101.15840128,1286995.30015337,1033,40,0.218351962568235
"result.597",4,5,2,86.14270109,145.41520184,102.7390013,1286955.81207961,1052,40,0.218265314964041
"result.883",2,7,3,84.56210107,146.99580186,103.52930131,1286897.5671708,1043,40,0.218137509747856
"result.705",0,12,2,82.98150105,150.94730191,102.7390013,1286891.64395974,1033,40,0.218124512607226
"result.520",7,0,2,88.51360112,141.46370179,102.7390013,1286442.46712066,1067,40,0.217138896109523
"result.311",6,3,1,87.72330111,143.83460182,101.94870129,1286352.63175284,1062,40,0.216941772809982
"result.1169",0,9,4,82.98150105,148.57640188,104.31960132,1286166.0506043,1033,40,0.216532362880166
"result.388",3,8,1,85.35240108,147.78610187,101.94870129,1285970.58463917,1047,40,0.216103457239407
"result.210",1,13,0,83.77180106,151.73760192,101.15840128,1285858.04362894,1037,40,0.215856511567455
"result.1556",3,1,6,85.35240108,142.2540018,105.90020134,1285810.65794042,1047,40,0.215752534442423
"result.2051",2,0,8,84.56210107,141.46370179,107.48080136,1285735.63060026,1042,40,0.215587903994454
"result.102",5,6,0,86.9330011,146.20550185,101.15840128,1285731.68179289,1057,40,0.215579239234035
"result.674",1,10,2,83.77180106,149.36670189,102.7390013,1285544.1134425,1037,40,0.215167663114115
"result.1842",1,3,7,83.77180106,143.83460182,106.69050135,1285544.1134425,1037,40,0.215167663114115
"result.1347",2,4,5,84.56210107,144.62490183,105.10990133,1285471.55410696,1042,40,0.215008448141409
"result.1061",4,2,4,86.14270109,143.04430181,104.31960132,1285449.34206547,1052,40,0.21495970886405
"result.2337",0,2,9,82.98150105,143.04430181,108.27110137,1285181.31676479,1032,40,0.214371588250585
"result.25",8,1,0,89.30390113,142.2540018,101.15840128,1285099.87261265,1071,40,0.214192877566935
"result.852",3,5,3,85.35240108,145.41520184,103.52930131,1284957.71554709,1047,40,0.213880946191838
"result.1633",0,6,6,82.98150105,146.20550185,105.90020134,1284818.52008707,1032,40,0.213575513387055
"result.775",6,0,3,87.72330111,141.46370179,103.52930131,1284763.73038472,1061,40,0.213455289836236
"result.566",5,3,2,86.9330011,143.83460182,102.7390013,1284645.75976435,1056,40,0.213196430118707
"result.1138",1,7,4,83.77180106,146.99580186,104.31960132,1284602.32288321,1037,40,0.213101117754094
"result.179",2,11,0,84.56210107,150.1570019,101.15840128,1284468.0634324,1042,40,0.212806515899835
"result.357",4,6,1,86.14270109,146.20550185,101.94870129,1283996.67455183,1051,40,0.211772160124772
"result.643",2,8,2,84.56210107,147.78610187,102.7390013,1283939.91044579,1041,40,0.211647604193744
"result.280",7,1,1,88.51360112,142.2540018,101.94870129,1283678.3019571,1065,40,0.21107356381596
"result.465",0,13,1,82.98150105,151.73760192,101.94870129,1283678.3019571,1032,40,0.21107356381596
"result.1811",2,1,7,84.56210107,142.2540018,106.69050135,1283411.75745919,1041,40,0.210488692487653
"result.71",6,4,0,87.72330111,144.62490183,101.15840128,1283393.98782599,1061,40,0.210449701065766
"result.1316",3,2,5,85.35240108,143.04430181,105.10990133,1283305.13966002,1046,40,0.21025474395633
"result.929",0,10,3,82.98150105,149.36670189,103.52930131,1283211.84908575,1031,40,0.210050038991422
"result.2306",1,0,9,83.77180106,141.46370179,108.27110137,1283084.99364878,1036,40,0.20977168356295
"result.1602",1,4,6,83.77180106,144.62490183,105.90020134,1283032.67195104,1036,40,0.209656875487393
"result.1030",5,0,4,86.9330011,141.46370179,104.31960132,1282908.28451868,1056,40,0.209383935534183
"result.2097",0,3,8,82.98150105,143.83460182,107.48080136,1282849.05240803,1031,40,0.209253964127892
"result.148",3,9,0,85.35240108,148.57640188,101.15840128,1282825.35956377,1046,40,0.209201975565376
"result.1107",2,5,4,84.56210107,145.41520184,104.31960132,1282777.97387526,1041,40,0.209097998440343
"result.821",4,3,3,86.14270109,143.83460182,103.52930131,1282759.21704022,1051,40,0.209056840828351
"result.434",1,11,1,83.77180106,150.1570019,101.94870129,1282404.81157818,1036,40,0.208279178580712
"result.1393",0,7,5,82.98150105,146.99580186,105.10990133,1282123.4590526,1031,40,0.207661814400832
"result.535",6,1,2,87.72330111,142.2540018,102.7390013,1282079.03496961,1060,40,0.207564335846114
"result.612",3,6,2,85.35240108,146.20550185,102.7390013,1282079.03496961,1046,40,0.207564335846114
"result.326",5,4,1,86.9330011,144.62490183,101.94870129,1281768.06638871,1055,40,0.206881985963088
"result.898",1,8,3,83.77180106,147.78610187,103.52930131,1281724.62950757,1036,40,0.206786673598475
"result.1571",2,2,6,84.56210107,143.04430181,105.90020134,1280982.25372079,1040,40,0.205157698639633
"result.117",4,7,0,86.14270109,146.99580186,101.15840128,1280929.93202305,1050,40,0.205042890564076
"result.403",2,9,1,84.56210107,148.57640188,101.94870129,1280876.62312346,1040,40,0.204925916298414
"result.1285",4,0,5,86.14270109,141.46370179,105.10990133,1280876.12952254,1050,40,0.204924833203362
"result.2066",1,1,8,83.77180106,142.2540018,107.48080136,1280835.16064601,1035,40,0.204834936314011
"result.40",7,2,0,88.51360112,143.04430181,101.15840128,1280803.570187,1064,40,0.204765618230656
"result.1076",3,3,4,85.35240108,143.83460182,104.31960132,1280693.00358046,1045,40,0.204523004938914
"result.1362",1,5,5,83.77180106,145.41520184,105.10990133,1280416.5870641,1035,40,0.203916471709557
"result.1857",0,4,7,82.98150105,144.62490183,106.69050135,1280413.13185765,1030,40,0.20390889004419
"result.225",0,14,0,82.98150105,152.52790193,101.15840128,1280361.30376083,1030,40,0.203795165063686
"result.790",5,1,3,86.9330011,142.2540018,103.52930131,1280302.07165018,1054,40,0.203665193657395
"result.2561",0,0,10,82.98150105,141.46370179,109.06140138,1280257.6475672,1030,40,0.203567715102677
"result.689",0,11,2,82.98150105,150.1570019,102.7390013,1280153.99137356,1030,40,0.203340265141669
"result.867",2,6,3,84.56210107,146.20550185,103.52930131,1279978.76304623,1040,40,0.202955766398059
"result.581",4,4,2,86.14270109,144.62490183,102.7390013,1279961.48701396,1050,40,0.202917858071224
"result.1153",0,8,4,82.98150105,147.78610187,104.31960132,1279324.74182449,1030,40,0.2015206654536
"result.295",6,2,1,87.72330111,143.04430181,101.94870129,1279284.76014981,1059,40,0.201432934754354
"result.194",1,12,0,83.77180106,150.94730191,101.15840128,1279160.86631837,1035,40,0.201161077896196
"result.372",3,7,1,85.35240108,146.99580186,101.94870129,1279093.73659297,1044,40,0.201013776969067
"result.86",5,5,0,86.9330011,145.41520184,101.15840128,1278781.78081022,1054,40,0.200329260895936
"result.658",1,9,2,83.77180106,148.57640188,102.7390013,1278742.29273646,1035,40,0.200242613291742
"result.1540",3,0,6,85.35240108,141.46370179,105.90020134,1278667.2653963,1044,40,0.200077982843774
"result.1826",1,2,7,83.77180106,143.04430181,106.69050135,1278480.68424776,1034,40,0.199668572913959
"result.1331",2,3,5,84.56210107,143.83460182,105.10990133,1278447.11938506,1039,40,0.199594922450394
"result.1045",4,1,4,86.14270109,142.2540018,104.31960132,1278347.41199881,1049,40,0.199376137249805
"result.2321",0,1,9,82.98150105,142.2540018,108.27110137,1278080.86750089,1029,40,0.198791265921497
"result.836",3,4,3,85.35240108,144.62490183,103.52930131,1277974.24970173,1044,40,0.198557317390174
"result.9",8,0,0,89.30390113,141.46370179,101.15840128,1277960.42887591,1068,40,0.198526990728706
"result.1617",0,5,6,82.98150105,145.41520184,105.90020134,1277873.55511363,1029,40,0.19833636599948
"result.163",2,10,0,84.56210107,149.36670189,101.15840128,1277707.70520381,1039,40,0.197972446061866
"result.1122",1,6,4,83.77180106,146.20550185,104.31960132,1277695.85878168,1034,40,0.197946451780608
"result.550",5,2,2,86.9330011,143.04430181,102.7390013,1277587.26657883,1053,40,0.197708170869076
"result.627",2,7,2,84.56210107,146.99580186,102.7390013,1277073.92161988,1039,40,0.196581752014557
"result.341",4,5,1,86.14270109,145.41520184,101.94870129,1277056.15198669,1048,40,0.196542760592669
"result.449",0,12,1,82.98150105,150.94730191,101.94870129,1276992.47746774,1029,40,0.196403041330907
