"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.234",9,14,0,129.03840216,128.44100215,102.75280172,1703006.61377969,1482,20,0.433263964786729
"result.249",8,15,0,128.44100215,129.03840216,102.75280172,1703006.61377969,1478,20,0.433263964786729
"result.2677",4,7,10,126.05140211,124.25920208,108.72680182,1702992.96871338,1465,20,0.43318411609999
"result.788",3,1,3,128.5530309,123.65577258,107.12752575,1702933.89650351,1479,21,0.432838435230929
"result.219",10,13,0,129.63580217,127.84360214,102.75280172,1702933.27154827,1485,20,0.432834778095508
"result.1388",11,6,5,130.23320218,123.66180207,105.73980177,1702926.02260679,1489,20,0.432792358480679
"result.1531",10,15,5,128.005677989,127.415790072,104.410161309,1702923.94607039,1476,19.5,0.432780206930799
"result.3360",15,1,13,130.955117574,119.157359234,109.129264645,1702882.07262771,1493,19.5,0.432535170422272
"result.2857",8,2,11,128.44100215,121.27220203,109.32420183,1702869.09709577,1478,20,0.432459239740692
"result.1516",11,14,5,128.595565906,126.825902155,104.410161309,1702851.28333161,1479,19.5,0.432354996518942
"result.2925",12,6,11,129.185453823,122.106798819,107.949488811,1702840.81497094,1483,19.5,0.432293737391811
"result.2662",5,6,10,126.64880212,123.66180207,108.72680182,1702837.75608408,1468,20,0.432275837288338
"result.2760",7,12,10,126.236014238,125.646126321,107.359600894,1702837.73604133,1466,19.5,0.432275720001478
"result.1575",6,2,6,128.826407382,122.778219242,107.657748892,1702830.89199747,1481,20.5,0.43223566978098
"result.512",15,15,1,130.955117574,127.415790072,102.050609641,1702790.93631127,1493,19.5,0.432001855668418
"result.204",11,12,0,130.23320218,127.24620213,102.75280172,1702786.58708541,1489,20,0.431976404713068
"result.2745",8,11,10,126.825902155,125.056238404,107.359600894,1702763.02068281,1469,19.5,0.431838497996065
"result.3135",14,3,12,130.365229657,120.337135068,108.539376728,1702741.67343752,1489,19.5,0.43171357742309
"result.1501",12,13,5,129.185453823,126.236014238,104.410161309,1702705.95785405,1483,19.5,0.431504575695229
"result.3488",15,9,13,129.26591802,122.2785711,107.72159835,1702696.24647373,1483,19,0.431447746292769
"result.331",10,4,1,131.245682638,123.98785687,104.633654822,1702689.95814975,1494,20.5,0.431410948053735
"result.3323",10,15,12,126.35452347,125.77224456,107.13931944,1702646.49640079,1466,19,0.43115661703779
"result.2730",9,10,10,127.415790072,124.466350487,107.359600894,1702613.58996577,1472,19.5,0.430964053985241
"result.2647",6,5,10,127.24620213,123.06440206,108.72680182,1702604.93714012,1471,20,0.430913419070861
"result.3308",11,14,12,126.93680238,125.18996565,107.13931944,1702573.84550062,1470,19,0.430731475903536
"result.773",4,0,3,129.16518819,123.04361529,107.12752575,1702572.59511104,1482,21,0.43072415882911
"result.189",12,11,0,130.83060219,126.64880212,102.75280172,1702566.56039112,1492,20,0.430688844639408
"result.1583",14,2,6,132.02540221,121.27220203,106.33720178,1702566.1339828,1499,20,0.430686349367948
"result.1486",13,12,5,129.77534174,125.646126321,104.410161309,1702487.96963771,1486,19.5,0.430228944459658
"result.1373",12,5,5,130.83060219,123.06440206,105.73980177,1702473.17696855,1492,20,0.430142380189541
"result.3293",12,13,12,127.51908129,124.60768674,107.13931944,1702428.54370028,1473,19,0.429881193635028
"result.1223",6,12,4,127.24620213,127.24620213,105.14240176,1702423.28719484,1471,20,0.429850433428653
"result.1560",7,1,6,129.431226196,122.173400428,107.657748892,1702397.69188156,1484,20.5,0.429700653859557
"result.2715",10,9,10,128.005677989,123.87646257,107.359600894,1702389.44389021,1476,19.5,0.429652387969005
"result.1395",2,7,5,126.407132126,125.802313312,107.052930078,1702388.8420324,1466,20.5,0.429648865995993
"result.1208",7,11,4,127.84360214,126.64880212,105.14240176,1702385.76326248,1475,20,0.42963084954012
"result.1238",5,13,4,126.64880212,127.84360214,105.14240176,1702385.76326248,1468,20,0.42963084954012
"result.2842",9,1,11,129.03840216,120.67480202,109.32420183,1702361.88439644,1482,20,0.429491114338329
"result.2910",13,5,11,129.77534174,121.516910902,107.949488811,1702352.4967349,1486,19.5,0.429436179285011
"result.1380",3,6,5,127.01195094,125.197494498,107.052930078,1702310.52086742,1470,20.5,0.429190543403458
"result.2632",7,4,10,127.84360214,122.46700205,108.72680182,1702294.51188152,1475,20,0.429096861447557
"result.174",13,10,0,131.4280022,126.05140211,102.75280172,1702273.19146541,1495,20,0.428972097874527
"result.1193",8,10,4,128.44100215,126.05140211,105.14240176,1702273.19146541,1478,20,0.428972097874527
"result.1253",4,14,4,126.05140211,128.44100215,105.14240176,1702273.19146541,1464,20,0.428972097874527
"result.166",5,10,0,128.221588568,127.616769754,104.028836008,1702247.244446,1477,20.5,0.428820260178982
"result.181",4,11,0,127.616769754,128.221588568,104.028836008,1702247.244446,1473,20.5,0.428820260178982
"result.3278",13,12,12,128.1013602,124.02540783,107.13931944,1702210.59099976,1476,19,0.428605770232265
"result.1471",14,11,5,130.365229657,125.056238404,104.410161309,1702197.31868259,1489,19.5,0.428528102812231
"result.316",11,3,1,131.850501452,123.383038056,104.633654822,1702192.37538127,1498,20.5,0.428499175424889
"result.151",6,9,0,128.826407382,127.01195094,104.028836008,1702171.1357433,1480,20.5,0.428374884552336
"result.196",3,12,0,127.01195094,128.826407382,104.028836008,1702171.1357433,1470,20.5,0.428374884552336
"result.1365",4,5,5,127.616769754,124.592675684,107.052930078,1702153.87853746,1473,20.5,0.428273898218389
"result.2700",11,8,10,128.595565906,123.286574653,107.359600894,1702090.58245613,1479,19.5,0.427903499947357
"result.1178",9,9,4,129.03840216,125.4540021,105.14240176,1702085.57180361,1482,20,0.427874178431871
"result.593",0,5,2,126.71655903,126.10440174,106.51536846,1702064.02038907,1468,21,0.427748063093977
"result.3120",15,2,12,130.955117574,119.747247151,108.539376728,1702061.84577977,1492,19.5,0.427735337637583
"result.136",7,8,0,129.431226196,126.407132126,104.028836008,1702018.91833792,1484,20.5,0.427484133299049
"result.211",2,13,0,126.407132126,129.431226196,104.028836008,1702018.91833792,1466,20.5,0.427484133299049
"result.578",1,4,2,127.32871632,125.49224445,106.51536846,1701984.18998616,1472,21,0.427280908689003
"result.1358",13,4,5,131.4280022,122.46700205,105.73980177,1701944.85705726,1495,20,0.427050738849879
"result.3263",14,11,12,128.68363911,123.44312892,107.13931944,1701919.98739908,1479,19,0.426905205695248
"result.1350",5,4,5,128.221588568,123.98785687,107.052930078,1701918.91504252,1477,20.5,0.426898930440784
"result.159",14,9,0,132.02540221,125.4540021,102.75280172,1701906.48030826,1498,20,0.426826164418426
"result.2617",8,3,10,128.44100215,121.86960204,108.72680182,1701906.48030826,1478,20,0.426826164418426
"result.1545",8,0,6,130.03604501,121.568581614,107.657748892,1701885.7281082,1487,20.5,0.426704725952421
"result.1456",15,10,5,130.955117574,124.466350487,104.410161309,1701834.00498868,1492,19.5,0.426402050752947
"result.563",2,3,2,127.94087361,124.88008716,106.51536846,1701824.52918035,1475,21,0.426346599879058
"result.1163",10,8,4,129.63580217,124.85660209,105.14240176,1701822.9042771,1485,20,0.426337091212153
"result.121",8,7,0,130.03604501,125.802313312,104.028836008,1701790.59222984,1487,20.5,0.426148006419117
"result.2895",14,4,11,130.365229657,120.927022985,107.949488811,1701789.05261638,1489,19.5,0.426138996854086
"result.2437",4,8,9,126.05140211,124.85660209,108.12940181,1701778.34460742,1464,20,0.426076335344522
"result.2827",10,0,11,129.63580217,120.07740201,109.32420183,1701776.63897413,1485,20,0.426066354258679
"result.2685",12,7,10,129.185453823,122.696686736,107.359600894,1701717.00566352,1482,19.5,0.425717389920296
"result.2422",5,7,9,126.64880212,124.25920208,108.12940181,1701662.57474793,1468,20,0.425398869142974
"result.1335",6,3,5,128.826407382,123.383038056,107.052930078,1701605.63038259,1480,20.5,0.425065640070643
"result.548",3,2,2,128.5530309,124.26792987,106.51536846,1701585.03797162,1478,21,0.424945136664137
"result.3248",15,10,12,129.26591802,122.86085001,107.13931944,1701556.73289823,1483,19,0.424779500023977
"result.106",9,6,0,130.640863824,125.197494498,104.028836008,1701486.15741906,1490,20.5,0.42436650391254
"result.1148",11,7,4,130.23320218,124.25920208,105.14240176,1701485.18888587,1488,20,0.424360836215372
"result.2407",6,6,9,127.24620213,123.66180207,108.12940181,1701469.6249821,1471,20,0.42426975880706
"result.2602",9,2,10,129.03840216,121.27220203,108.72680182,1701440.84242035,1481,20,0.424101327983471
"result.2520",7,13,9,126.236014238,126.236014238,106.769712977,1701432.10204367,1465,19.5,0.424050180734823
"result.2505",8,12,9,126.825902155,125.646126321,106.769712977,1701394.94962639,1468,19.5,0.423832770891473
"result.1343",14,3,5,132.02540221,121.86960204,105.73980177,1701341.06287294,1498,20,0.423517434461695
"result.2490",9,11,9,127.415790072,125.056238404,106.769712977,1701283.49237453,1472,19.5,0.423180541361422
"result.2670",13,6,10,129.77534174,122.106798819,107.359600894,1701268.7135124,1485,19.5,0.423094057887825
"result.533",4,1,2,129.16518819,123.65577258,106.51536846,1701265.71635999,1482,21,0.423076519044242
"result.1320",7,2,5,129.431226196,122.778219242,107.052930078,1701214.02455769,1483,20.5,0.422774027107969
"result.2392",7,5,9,127.84360214,123.06440206,108.12940181,1701199.49530995,1474,20,0.422689004336781
"result.3068",11,15,11,126.93680238,125.77224456,106.55704053,1701196.63713216,1469,19,0.422672278749847
"result.2880",15,3,11,130.955117574,120.337135068,107.949488811,1701150.4826154,1492,19.5,0.42240219009904
"result.1276",11,15,4,128.595565906,127.415790072,103.820273392,1701106.14602903,1479,19.5,0.422142739678246
"result.91",10,5,0,131.245682638,124.592675684,104.028836008,1701105.61390559,1494,20.5,0.422139625779319
"result.2475",10,10,9,128.005677989,124.466350487,106.769712977,1701097.73028809,1475,19.5,0.422093492144669
"result.3053",12,14,11,127.51908129,125.18996565,106.55704053,1701088.25304468,1472,19,0.42203803287293
"result.1133",12,6,4,130.83060219,123.66180207,105.14240176,1701072.42562992,1491,20,0.421945413441528
"result.1261",12,14,4,129.185453823,126.825902155,103.820273392,1700997.76770678,1482,19.5,0.421508527538528
"result.1155",2,8,4,126.407132126,126.407132126,106.448111264,1700909.14725445,1466,20.5,0.420989935208214
"result.3038",13,13,11,128.1013602,124.60768674,106.55704053,1700907.61289888,1476,19,0.4209809564114
"result.2587",10,1,10,129.63580217,120.67480202,108.72680182,1700897.59821779,1484,20,0.42092235214269
"result.4096",15,15,15,127.554351966,124.106937048,107.444431611,1700886.17372665,1472,18.5,0.420855497897121
"result.1140",3,7,4,127.01195094,125.802313312,106.448111264,1700870.20791819,1469,20.5,0.420762068608535
"result.518",5,0,2,129.77734548,123.04361529,106.51536846,1700866.56434546,1485,21,0.420740747019375
"result.2819",2,0,11,126.407132126,121.568581614,110.681842962,1700862.90679264,1466,20.5,0.420719343621096
"result.2377",8,4,9,128.44100215,122.46700205,108.12940181,1700852.18573147,1478,20,0.420656605732138
"result.2460",11,9,9,128.595565906,123.87646257,106.769712977,1700837.66336709,1478,19.5,0.420571623241216
"result.1246",13,13,4,129.77534174,126.236014238,103.820273392,1700817.13716969,1485,19.5,0.420451507305663
"result.1125",4,6,4,127.616769754,125.197494498,106.448111264,1700753.38990941,1473,20.5,0.4200784688095
"result.2655",14,5,10,130.365229657,121.516910902,107.359600894,1700745.70600276,1489,19.5,0.42003350384994
"result.1305",8,1,5,130.03604501,122.173400428,107.052930078,1700744.0975678,1487,20.5,0.420024091552759
"result.968",7,12,3,127.84360214,127.24620213,104.54500175,1700697.61271465,1474,20,0.419752069827676
"result.983",6,13,3,127.24620213,127.84360214,104.54500175,1700697.61271465,1471,20,0.419752069827676
"result.3023",14,12,11,128.68363911,124.02540783,106.55704053,1700654.71669475,1479,19,0.41950104936526
"result.76",11,4,0,131.850501452,123.98785687,104.028836008,1700648.96168943,1497,20.5,0.419467372019454
"result.953",8,11,3,128.44100215,126.64880212,104.54500175,1700622.99125825,1477,20,0.419315397322075
"result.998",5,14,3,126.64880212,128.44100215,104.54500175,1700622.99125825,1467,20,0.419315397322075
"result.1",0,0,0,128.215668555,124.499272365,106.53669078,1700619.35347619,1476,21.5,0.419294109618972
"result.1118",13,5,4,131.4280022,123.06440206,105.14240176,1700584.61450925,1495,20,0.419090822890622
"result.1231",14,12,4,130.365229657,125.646126321,103.820273392,1700564.25441778,1488,19.5,0.418971678979653
"result.1110",5,5,4,128.221588568,124.592675684,106.448111264,1700558.6932281,1476,20.5,0.418939135811108
"result.2445",12,8,9,129.185453823,123.286574653,106.769712977,1700503.29161151,1482,19.5,0.418614934651062
"result.353",0,6,1,126.71655903,126.71655903,105.90321117,1700497.00463545,1467,21,0.4185781442998
"result.938",9,10,3,129.03840216,126.05140211,104.54500175,1700473.74834546,1481,20,0.418442052310871
"result.338",1,5,1,127.32871632,126.10440174,105.90321117,1700457.3188317,1471,21,0.41834590949503
"result.2362",9,3,9,129.03840216,121.86960204,108.12940181,1700427.69624666,1481,20,0.418172562993127
"result.2182",5,8,8,126.64880212,124.85660209,107.5320018,1700396.99484746,1467,20,0.417992903447966
"result.323",2,4,1,127.94087361,125.49224445,105.90321117,1700338.26142047,1474,21,0.417649205080715
"result.3944",7,6,15,126.236014238,122.106798819,110.309040479,1700333.950483,1465,19.5,0.417623978182751
"result.3008",15,11,11,129.26591802,123.44312892,106.55704053,1700329.5644323,1482,19,0.417598311734508
"result.1095",6,4,4,128.826407382,123.98785687,106.448111264,1700286.11787426,1480,20.5,0.417344069613359
"result.2572",11,0,10,130.23320218,120.07740201,108.72680182,1700276.74770058,1488,20,0.417289236896081
"result.923",10,9,3,129.63580217,125.4540021,104.54500175,1700249.88397628,1484,20,0.417132034794065
"result.2167",6,7,8,127.24620213,124.25920208,107.5320018,1700243.48785144,1470,20,0.417094605722156
"result.1216",15,11,4,130.955117574,125.056238404,103.820273392,1700239.11945103,1492,19.5,0.417069042560497
"result.1290",9,0,5,130.640863824,121.568581614,107.052930078,1700195.84941293,1490,20.5,0.416815833405014
"result.2640",15,4,10,130.955117574,120.927022985,107.359600894,1700147.98313459,1492,19.5,0.416535727806643
"result.308",3,3,1,128.5530309,124.88008716,105.90321117,1700139.83240175,1478,21,0.416488031056859
"result.61",12,3,0,132.455320266,123.383038056,104.028836008,1700116.20077058,1500,20.5,0.416349742632945
"result.2430",13,7,9,129.77534174,122.696686736,106.769712977,1700094.61502136,1485,19.5,0.416223426374205
"result.3929",8,5,15,126.825902155,121.516910902,110.309040479,1700026.87856996,1468,19.5,0.415827043786882
"result.1103",14,4,4,132.02540221,122.46700205,105.14240176,1700021.75552387,1498,20,0.415797064562653
"result.2152",7,6,8,127.84360214,123.66180207,107.5320018,1700013.22735742,1474,20,0.415747159133441
"result.2579",2,1,10,126.407132126,122.173400428,110.077024148,1699984.33801823,1465,20.5,0.415578103465851
"result.908",11,8,3,130.23320218,124.85660209,104.54500175,1699951.39815069,1487,20,0.415385344771657
"result.2265",8,13,8,126.825902155,126.236014238,106.17982506,1699938.61592116,1468,19.5,0.415310545264005
"result.2280",7,14,8,126.236014238,126.825902155,106.17982506,1699938.61592116,1464,19.5,0.415310545264005
"result.1080",7,3,4,129.431226196,123.383038056,106.448111264,1699935.66384791,1483,20.5,0.415293270216253
"result.2347",10,2,9,129.63580217,121.27220203,108.12940181,1699926.02685552,1484,20,0.415236876119753
"result.2250",9,12,8,127.415790072,125.646126321,106.17982506,1699864.72161053,1471,19.5,0.414878127896014
"result.293",4,2,1,129.16518819,124.26792987,105.90321117,1699862.03177554,1481,21,0.41486238742346
"result.2235",10,11,8,128.005677989,125.056238404,106.17982506,1699716.93298928,1475,19.5,0.414013293160035
"result.2137",8,5,8,128.44100215,123.06440206,107.5320018,1699706.21336539,1477,20,0.413950563681822
"result.2564",3,0,10,127.01195094,121.568581614,110.077024148,1699662.20350916,1469,20.5,0.413693025232148
"result.2813",12,15,10,127.51908129,125.77224456,105.97476162,1699661.49202421,1472,19,0.413688861739084
"result.3914",9,4,15,127.415790072,120.927022985,110.309040479,1699643.03867866,1471,19.5,0.413580875792045
"result.2415",14,6,9,130.365229657,122.106798819,106.769712977,1699611.63359664,1488,19.5,0.413397098410649
"result.893",12,7,3,130.83060219,124.25920208,104.54500175,1699578.29086871,1491,20,0.413201982243648
