"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2483",2,11,9,61.64340078,113.01290143,108.27110137,754270.581804495,681,40,0.388034636578326
"result.3923",2,5,15,61.64340078,108.27110137,113.01290143,754270.581804495,681,40,0.388034636578326
"result.2034",1,15,7,60.85310077,116.17410147,106.69050135,754254.292974067,677,40,0.387982156914196
"result.966",5,12,3,64.01430081,113.80320144,103.52930131,754214.31129938,694,40,0.387853343193149
"result.409",8,9,1,66.38520084,111.43230141,101.94870129,754161.002399797,707,40,0.387681591565087
"result.2135",6,5,8,64.80460082,108.27110137,107.48080136,754135.335151849,699,40,0.38759889633676
"result.2375",6,4,9,64.80460082,107.48080136,108.27110137,754135.335151849,699,40,0.38759889633676
"result.1895",6,6,7,64.80460082,109.06140138,106.69050135,754054.384600631,699,40,0.387338088308962
"result.2615",6,3,10,64.80460082,106.69050135,109.06140138,754054.384600631,699,40,0.387338088308962
"result.2243",2,12,8,61.64340078,113.80320144,107.48080136,754001.075701048,681,40,0.3871663366809
"result.1052",11,1,4,68.75610087,105.10990133,104.31960132,753912.227535076,719,40,0.386880083967463
"result.1292",11,0,5,68.75610087,104.31960132,105.10990133,753912.227535076,719,40,0.386880083967463
"result.1655",6,7,6,64.80460082,109.85170139,105.90020134,753892.483498194,698,40,0.386816472253366
"result.2855",6,2,11,64.80460082,105.90020134,109.85170139,753892.483498194,698,40,0.386816472253366
"result.526",13,0,2,70.33670089,104.31960132,102.7390013,753847.072213364,728,40,0.386670165310942
"result.812",11,2,3,68.75610087,105.90020134,103.52930131,753826.340974637,719,40,0.38660337301114
"result.286",13,1,1,70.33670089,105.10990133,101.94870129,753715.280767173,728,40,0.386245557119343
"result.572",11,3,2,68.75610087,106.69050135,102.7390013,753654.567853759,719,40,0.386049951098495
"result.726",5,13,2,64.01430081,114.59350145,102.7390013,753654.567853759,694,40,0.386049951098495
"result.2003",2,13,7,61.64340078,114.59350145,106.69050135,753654.567853759,681,40,0.386049951098495
"result.1415",6,8,5,64.80460082,110.6420014,105.10990133,753649.631844538,698,40,0.38603404816997
"result.3095",6,1,12,64.80460082,105.10990133,110.6420014,753649.631844538,698,40,0.38603404816997
"result.169",8,10,0,66.38520084,112.22260142,101.15840128,753621.990192903,707,40,0.385944991770234
"result.46",13,2,0,70.33670089,105.90020134,101.15840128,753495.628356854,727,40,0.385537876800013
"result.2932",3,7,11,62.43370079,109.85170139,109.85170139,753412.209801025,685,40,0.385269117307952
"result.332",11,4,1,68.75610087,107.48080136,101.94870129,753396.908172441,719,40,0.385219818229527
"result.2692",3,8,10,62.43370079,110.6420014,109.06140138,753373.215328182,685,40,0.38514348417261
"result.3172",3,6,12,62.43370079,109.06140138,110.6420014,753373.215328182,685,40,0.38514348417261
"result.1578",9,2,6,67.17550085,105.90020134,105.90020134,753363.343309741,711,40,0.385111678315562
"result.1175",6,9,4,64.80460082,111.43230141,104.31960132,753325.829639664,698,40,0.384990816058777
"result.3335",6,0,13,64.80460082,104.31960132,111.43230141,753325.829639664,698,40,0.384990816058777
"result.1338",9,3,5,67.17550085,106.69050135,105.10990133,753321.387231366,711,40,0.384976503423105
"result.1818",9,1,7,67.17550085,105.10990133,106.69050135,753321.387231366,711,40,0.384976503423105
"result.2452",3,9,9,62.43370079,111.43230141,108.27110137,753256.231909653,685,40,0.384766584766585
"result.3412",3,5,13,62.43370079,108.27110137,111.43230141,753256.231909653,685,40,0.384766584766585
"result.1763",2,14,6,61.64340078,115.38380146,105.90020134,753231.058262628,681,40,0.384685479831111
"result.1098",9,4,4,67.17550085,107.48080136,104.31960132,753195.518996239,711,40,0.384570978745736
"result.2058",9,0,8,67.17550085,104.31960132,107.48080136,753195.518996239,711,40,0.384570978745736
"result.2212",3,10,8,62.43370079,112.22260142,107.48080136,753061.259545438,685,40,0.384138419089876
"result.3652",3,4,14,62.43370079,107.48080136,112.22260142,753061.259545438,685,40,0.384138419089876
"result.92",11,5,0,68.75610087,108.27110137,101.15840128,753053.361930685,719,40,0.384112974404236
"result.486",5,14,1,64.01430081,115.38380146,101.94870129,753014.861058764,694,40,0.383988931561747
"result.858",9,5,3,67.17550085,108.27110137,103.52930131,752985.738604362,711,40,0.383895104283454
"result.935",6,10,3,64.80460082,112.22260142,103.52930131,752921.076883571,698,40,0.383686775919786
"result.1972",3,11,7,62.43370079,113.01290143,106.69050135,752788.298235536,685,40,0.383258987142482
"result.3892",3,3,15,62.43370079,106.69050135,113.01290143,752788.298235536,685,40,0.383258987142482
"result.1523",2,15,5,61.64340078,116.17410147,105.10990133,752730.546927655,681,40,0.383072922878748
"result.618",9,6,2,67.17550085,109.06140138,102.7390013,752692.046055734,711,40,0.382948880036259
"result.1732",3,12,6,62.43370079,113.80320144,105.90020134,752437.347979949,685,40,0.382128288924405
"result.695",6,11,2,64.80460082,113.01290143,102.7390013,752435.37357626,698,40,0.382121927752996
"result.378",9,7,1,67.17550085,109.85170139,101.94870129,752314.441350355,710,40,0.381732306004151
"result.246",5,15,0,64.01430081,116.17410147,101.15840128,752295.190914394,693,40,0.381670284582906
"result.1864",7,4,7,65.59490083,107.48080136,106.69050135,752188.573115228,702,40,0.381326781326781
"result.2104",7,3,8,65.59490083,106.69050135,107.48080136,752188.573115228,702,40,0.381326781326781
"result.1624",7,5,6,65.59490083,108.27110137,105.90020134,752106.635362166,702,40,0.381062792713278
"result.2344",7,2,9,65.59490083,105.90020134,108.27110137,752106.635362166,702,40,0.381062792713278
"result.2661",4,6,10,63.2240008,109.06140138,109.06140138,752010.876783285,689,40,0.380754275899907
"result.1492",3,13,5,62.43370079,114.59350145,105.10990133,752008.408778675,685,40,0.380746324435645
"result.2421",4,7,9,63.2240008,109.85170139,108.27110137,751971.38870952,689,40,0.380627052471713
"result.2901",4,5,11,63.2240008,108.27110137,109.85170139,751971.38870952,689,40,0.380627052471713
"result.1384",7,6,5,65.59490083,109.06140138,105.10990133,751942.75985604,702,40,0.380534815486272
"result.2584",7,1,10,65.59490083,105.10990133,109.06140138,751942.75985604,702,40,0.380534815486272
"result.455",6,12,1,64.80460082,113.80320144,101.94870129,751868.719717731,698,40,0.380296271558407
"result.138",9,8,0,67.17550085,110.6420014,101.15840128,751852.924488224,710,40,0.38024538218713
"result.2181",4,8,8,63.2240008,110.6420014,107.48080136,751852.924488224,689,40,0.38024538218713
"result.3141",4,4,12,63.2240008,107.48080136,110.6420014,751852.924488224,689,40,0.38024538218713
"result.1144",7,7,4,65.59490083,109.85170139,104.31960132,751696.946596852,702,40,0.379742849645762
"result.2824",7,0,11,65.59490083,104.31960132,109.85170139,751696.946596852,702,40,0.379742849645762
"result.1941",4,9,7,63.2240008,111.43230141,106.69050135,751655.484119399,689,40,0.379609265046158
"result.3381",4,3,13,63.2240008,106.69050135,111.43230141,751655.484119399,689,40,0.379609265046158
"result.1252",3,14,4,62.43370079,115.38380146,104.31960132,751501.480631715,684,40,0.379113093676201
"result.1701",4,10,6,63.2240008,112.22260142,105.90020134,751379.067603043,689,40,0.378718701048798
"result.3621",4,2,14,63.2240008,105.90020134,112.22260142,751379.067603043,689,40,0.378718701048798
"result.904",7,8,3,65.59490083,110.6420014,103.52930131,751369.195584602,702,40,0.37868689519175
"result.215",6,13,0,64.80460082,114.59350145,101.15840128,751221.115307982,697,40,0.378209807336021
"result.781",12,0,3,69.54640088,104.31960132,103.52930131,751110.54870144,722,40,0.377853581737077
"result.3489",0,10,13,60.06280076,112.22260142,111.43230141,751098.70227931,671,40,0.377815414708618
"result.3729",0,9,14,60.06280076,111.43230141,112.22260142,751098.70227931,671,40,0.377815414708618
"result.541",12,1,2,69.54640088,105.10990133,102.7390013,751023.674939157,722,40,0.377573690195049
"result.1461",4,11,5,63.2240008,113.01290143,105.10990133,751023.674939157,689,40,0.377573690195049
"result.3249",0,11,12,60.06280076,113.01290143,110.6420014,751023.674939157,671,40,0.377573690195049
"result.3861",4,1,15,63.2240008,105.10990133,113.01290143,751023.674939157,689,40,0.377573690195049
"result.3969",0,8,15,60.06280076,110.6420014,113.01290143,751023.674939157,671,40,0.377573690195049
"result.664",7,9,2,65.59490083,111.43230141,102.7390013,750959.506819288,701,40,0.377366952124234
"result.1012",3,15,3,62.43370079,116.17410147,103.52930131,750916.563539069,684,40,0.377228596646072
"result.1307",10,1,5,67.96580086,105.10990133,105.10990133,750892.377093888,714,40,0.377150672296303
"result.3009",0,12,11,60.06280076,113.80320144,109.85170139,750873.620258849,671,40,0.377090241167911
"result.301",12,2,1,69.54640088,105.90020134,101.94870129,750849.92741459,722,40,0.377013907110995
"result.1067",10,2,4,67.96580086,105.90020134,104.31960132,750849.92741459,714,40,0.377013907110995
"result.1547",10,0,6,67.96580086,104.31960132,105.90020134,750849.92741459,714,40,0.377013907110995
"result.827",10,3,3,67.96580086,106.69050135,103.52930131,750722.578376697,714,40,0.376603611555068
"result.2769",0,13,10,60.06280076,114.59350145,109.06140138,750648.538238388,671,40,0.376365067627204
"result.15",14,0,0,71.1270009,104.31960132,101.15840128,750589.30612774,730,40,0.376174232484912
"result.61",12,3,0,69.54640088,106.69050135,101.15840128,750589.30612774,722,40,0.376174232484912
"result.1221",4,12,4,63.2240008,113.80320144,104.31960132,750589.30612774,688,40,0.376174232484912
"result.587",10,4,2,67.96580086,107.48080136,102.7390013,750510.32998021,714,40,0.375919785628524
"result.424",7,10,1,65.59490083,112.22260142,101.94870129,750467.880300912,701,40,0.375783020443215
"result.2390",5,5,9,64.01430081,108.27110137,108.27110137,750416.052204096,693,40,0.375616039693709
"result.2150",5,6,8,64.01430081,109.06140138,107.48080136,750376.070529408,693,40,0.375487225972663
"result.2630",5,4,10,64.01430081,107.48080136,109.06140138,750376.070529408,693,40,0.375487225972663
"result.2529",0,14,9,60.06280076,115.38380146,108.27110137,750348.428877773,671,40,0.375398169572927
"result.3218",1,9,12,60.85310077,111.43230141,110.6420014,750263.529519178,675,40,0.375124639202309
"result.3458",1,8,13,60.85310077,110.6420014,111.43230141,750263.529519178,675,40,0.375124639202309
"result.1910",5,7,7,64.01430081,109.85170139,106.69050135,750256.125505347,693,40,0.375100784809522
"result.2870",5,3,11,64.01430081,106.69050135,109.85170139,750256.125505347,693,40,0.375100784809522
"result.347",10,5,1,67.96580086,108.27110137,101.94870129,750213.182225127,714,40,0.374962429331361
"result.2978",1,10,11,60.85310077,112.22260142,109.85170139,750187.51497718,675,40,0.374879734103035
"result.3698",1,7,14,60.85310077,109.85170139,112.22260142,750187.51497718,675,40,0.374879734103035
"result.981",4,13,3,63.2240008,114.59350145,103.52930131,750075.961168793,688,40,0.374520327918386
"result.1593",8,3,6,66.38520084,106.69050135,105.90020134,750056.217131911,705,40,0.374456716204289
"result.1670",5,8,6,64.01430081,110.6420014,105.90020134,750056.217131911,692,40,0.374456716204289
"result.1833",8,2,7,66.38520084,105.90020134,106.69050135,750056.217131911,705,40,0.374456716204289
"result.3110",5,2,12,64.01430081,105.90020134,110.6420014,750056.217131911,692,40,0.374456716204289
"result.2738",1,11,10,60.85310077,113.01290143,109.06140138,750035.485893184,675,40,0.374389923904487
"result.3938",1,6,15,60.85310077,109.06140138,113.01290143,750035.485893184,675,40,0.374389923904487
"result.1353",8,4,5,66.38520084,107.48080136,105.10990133,749973.292177004,705,40,0.374189547005081
"result.2073",8,1,8,66.38520084,105.10990133,107.48080136,749973.292177004,705,40,0.374189547005081
"result.2289",0,15,8,60.06280076,116.17410147,107.48080136,749973.292177004,671,40,0.374189547005081
"result.184",7,11,0,65.59490083,113.01290143,101.15840128,749894.316029474,701,40,0.373935100148692
"result.107",10,6,0,67.96580086,109.06140138,101.15840128,749831.135111449,713,40,0.373731542663581
"result.1113",8,5,4,66.38520084,108.27110137,104.31960132,749807.44226719,705,40,0.373655208606665
"result.2313",8,0,9,66.38520084,104.31960132,108.27110137,749807.44226719,705,40,0.373655208606665
"result.2498",1,12,9,60.85310077,113.80320144,108.27110137,749807.44226719,675,40,0.373655208606665
"result.1430",5,9,5,64.01430081,111.43230141,105.10990133,749776.3454091,692,40,0.373555020156962
"result.3350",5,1,13,64.01430081,105.10990133,111.43230141,749776.3454091,692,40,0.373555020156962
"result.873",8,6,3,66.38520084,109.06140138,103.52930131,749558.66740247,705,40,0.372853701009041
"result.2258",1,13,8,60.85310077,114.59350145,107.48080136,749503.384099199,675,40,0.372675588209569
"result.741",4,14,2,63.2240008,115.38380146,102.7390013,749483.640062316,688,40,0.372611976495472
"result.1190",5,10,4,64.01430081,112.22260142,104.31960132,749416.510336915,692,40,0.372395696667541
"result.3590",5,0,14,64.01430081,104.31960132,112.22260142,749416.510336915,692,40,0.372395696667541
"result.633",8,7,2,66.38520084,109.85170139,102.7390013,749226.967582843,705,40,0.371785024212209
"result.2947",2,8,11,61.64340078,110.6420014,109.85170139,749226.967582843,679,40,0.371785024212209
"result.3187",2,7,12,61.64340078,109.85170139,110.6420014,749226.967582843,679,40,0.371785024212209
"result.2707",2,9,10,61.64340078,111.43230141,109.06140138,749149.965839001,679,40,0.37153693852723
"result.3427",2,6,13,61.64340078,109.06140138,111.43230141,749149.965839001,679,40,0.37153693852723
"result.2018",1,14,7,60.85310077,115.38380146,106.69050135,749123.311389209,675,40,0.371451062713199
"result.2467",2,10,9,61.64340078,112.22260142,108.27110137,748995.962351317,679,40,0.371040767157272
"result.3667",2,5,14,61.64340078,108.27110137,112.22260142,748995.962351317,679,40,0.371040767157272
"result.950",5,11,3,64.01430081,113.01290143,103.52930131,748976.711915356,692,40,0.370978745736027
"result.393",8,8,1,66.38520084,110.6420014,101.94870129,748812.342808309,705,40,0.370449178216169
"result.501",4,15,1,63.2240008,116.17410147,101.94870129,748812.342808309,688,40,0.370449178216169
"result.2227",2,11,8,61.64340078,113.01290143,107.48080136,748764.957119791,679,40,0.370296510102335
"result.3907",2,4,15,61.64340078,107.48080136,113.01290143,748764.957119791,679,40,0.370296510102335
"result.1778",1,15,6,60.85310077,116.17410147,105.90020134,748667.224137222,674,40,0.369981632117555
"result.2119",6,4,8,64.80460082,107.48080136,107.48080136,748630.697668989,696,40,0.369863950446475
"result.1879",6,5,7,64.80460082,108.27110137,106.69050135,748590.22239338,696,40,0.369733546432576
"result.2359",6,3,9,64.80460082,106.69050135,108.27110137,748590.22239338,696,40,0.369733546432576
"result.1639",6,6,6,64.80460082,109.06140138,105.90020134,748468.796566552,696,40,0.369342334390878
"result.2599",6,2,10,64.80460082,105.90020134,109.06140138,748468.796566552,696,40,0.369342334390878
"result.710",5,12,2,64.01430081,113.80320144,102.7390013,748456.950144423,692,40,0.36930416736242
"result.1987",2,12,7,61.64340078,113.80320144,106.69050135,748456.950144423,679,40,0.36930416736242
"result.153",8,9,0,66.38520084,111.43230141,101.15840128,748314.793078868,704,40,0.36884616302092
"result.1399",6,7,5,64.80460082,109.85170139,105.10990133,748266.420188506,696,40,0.368690314321382
"result.2839",6,1,11,64.80460082,105.10990133,109.85170139,748266.420188506,696,40,0.368690314321382
"result.1036",11,0,4,68.75610087,104.31960132,104.31960132,748243.714546091,717,40,0.368617160850171
"result.796",11,1,3,68.75610087,105.10990133,103.52930131,748200.771265871,717,40,0.368478805372009
"result.556",11,2,2,68.75610087,105.90020134,102.7390013,748071.941425213,717,40,0.368063738937525
"result.1747",2,13,6,61.64340078,114.59350145,105.90020134,748071.941425213,679,40,0.368063738937525
"result.270",13,0,1,70.33670089,104.31960132,101.94870129,748048.248580953,725,40,0.367987404880609
"result.2676",3,7,10,62.43370079,109.85170139,109.06140138,747991.978075838,683,40,0.367806111495432
