"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3934",13,5,15,166.82467356,79.17103152,101.08444203,1335091.11379848,1492,28,0.481115461442439
"result.1915",10,7,7,167.61998797,82.01149626,97.11887715,1335070.47996654,1495,29,0.480974680115801
"result.906",9,8,3,168.332600064,83.44072848,95.049873312,1335051.01405107,1499,29.5,0.480841867295947
"result.920",7,9,3,166.88145696,84.166300032,95.049873312,1335051.01405107,1492,29.5,0.480841867295947
"result.2650",9,5,10,166.90058888,80.57269808,99.27707442,1335041.43945547,1492,29,0.48077654136549
"result.3433",8,6,13,164.741114076,80.587644548,100.556264436,1334994.8557172,1482,28.5,0.48045870798915
"result.2837",4,1,11,166.0959,79.0236,101.7063,1334945.63008608,1489,30,0.480122849401451
"result.968",7,12,3,165.4617907,85.60849171,94.24128079,1334921.55426874,1486,29,0.479958583960363
"result.1957",4,10,7,163.30359343,84.16969353,97.11887715,1334919.69269751,1476,29,0.47994588275842
"result.1814",5,1,7,168.21144144,79.67910384,99.5988798,1334917.50222363,1498,31,0.479930937506353
"result.1963",10,10,7,166.167444068,83.440304532,96.27727446,1334890.39270517,1489,28.5,0.479745973608989
"result.1743",14,12,6,167.53155777,84.11922099,94.72248414,1334888.36572576,1495,28,0.479732143853522
"result.3592",7,0,14,166.88145696,77.636156064,103.031160384,1334875.30320426,1492,29.5,0.479643020363935
"result.2670",13,6,10,168.306939056,80.587644548,98.416769448,1334871.89404679,1498,28.5,0.47961976022917
"result.934",5,10,3,165.430313856,84.891871584,95.049873312,1334850.85647775,1486,29.5,0.479476224269047
"result.3111",6,2,12,166.155885408,79.087299168,101.58001728,1334844.74479612,1489,29.5,0.479434525245326
"result.1949",12,9,7,167.59377406,82.727139536,96.27727446,1334841.42566828,1495,28.5,0.479411879368288
"result.2300",11,15,8,163.926049482,85.465718106,95.273259528,1334783.84755893,1479,27.5,0.479019033161013
"result.3880",7,2,15,165.4617907,78.41450081,102.87406987,1334750.28971626,1486,29,0.478790073381611
"result.1757",12,13,6,166.11778935,84.8261052,94.72248414,1334746.37143093,1489,28,0.478763339549088
"result.1977",8,11,7,164.741114076,84.153469528,96.27727446,1334743.49159449,1482,28.5,0.478743690886889
"result.2085",4,2,8,166.786209043,80.086769981,99.924777224,1334732.09760482,1492,30.5,0.478665951522394
"result.101",4,6,0,168.158325298,83.708769862,94.820553472,1334725.07458433,1498,31.5,0.478618034579762
"result.115",2,7,0,166.67675415,84.449555436,94.820553472,1334673.04054766,1491,31.5,0.478263014691387
"result.3261",12,11,12,164.626588155,82.663563414,98.07541422,1334671.08363243,1482,27.5,0.478249662972586
"result.3413",4,5,13,163.30359343,80.57269808,101.43527169,1334666.146697,1476,29,0.478215979053789
"result.358",5,6,1,168.21144144,83.36795124,95.17226292,1334642.82784045,1498,31,0.478056878234824
"result.372",3,7,1,166.73590248,84.10572072,95.17226292,1334642.82784045,1491,31,0.478056878234824
"result.3419",10,5,13,166.167444068,79.874479552,100.556264436,1334636.85226971,1489,28.5,0.478016107873806
"result.762",9,15,2,165.454279072,87.006129512,92.71144948,1334631.04876904,1486,28.5,0.477976511519353
"result.3247",14,10,12,166.027665501,81.963024741,98.07541422,1334622.9526882,1488,27.5,0.477921273258012
"result.1621",4,5,6,166.0959,81.9504,98.0478,1334589.92914547,1488,30,0.477695958921428
"result.2815",14,15,10,164.51204505,84.6855253,95.7918237,1334551.47123404,1481,27,0.477433566758561
"result.3481",8,9,13,163.29025251,81.99856836,99.67067361,1334547.15555459,1476,28,0.477404121569733
"result.2636",11,4,10,168.33938706,79.85329899,99.27707442,1334527.64579804,1498,29,0.477271009629233
"result.3275",10,12,12,163.225510809,83.364102087,98.07541422,1334526.69079973,1475,27.5,0.477264493828867
"result.2732",11,10,10,165.41090514,82.70545257,97.55002098,1334521.72374059,1485,28,0.477230604380879
"result.3467",10,8,13,164.70402093,81.29168415,99.67067361,1334497.35158551,1482,28,0.477064317074895
"result.3996",11,9,15,163.926049482,81.262486068,100.177030239,1334462.05781747,1479,27.5,0.476823513355013
"result.1909",4,7,7,164.704742304,82.715156928,97.95215952,1334458.94489334,1482,29.5,0.476802274372865
"result.948",3,11,3,163.979170752,85.617443136,95.049873312,1334450.5413311,1479,29.5,0.476744938215247
"result.974",13,12,3,168.306939056,84.866634524,93.424614476,1334443.88587247,1498,28.5,0.476699529088232
"result.982",5,13,3,164.02299252,86.3278908,94.24128079,1334433.82260843,1479,29,0.476630869051307
"result.2718",13,9,10,166.82467356,81.99856836,97.55002098,1334424.23512026,1492,28,0.476565455156939
"result.2746",9,11,10,163.99713672,83.41233678,97.55002098,1334424.23512026,1479,28,0.476565455156939
"result.1771",10,14,6,164.70402093,85.53298941,94.72248414,1334415.05140965,1482,28,0.476502796172076
"result.1895",6,6,7,166.155885408,81.989585376,97.95215952,1334407.37757961,1489,29.5,0.476450438860209
"result.3399",6,4,13,164.74239161,79.85329899,101.43527169,1334403.66515462,1482,29,0.476425109579831
"result.1991",6,12,7,163.314784084,84.866634524,96.27727446,1334400.72233625,1476,28.5,0.476405031201984
"result.3920",15,4,15,168.23844198,78.46414731,101.08444203,1334383.96808143,1498,28,0.476290719607922
"result.629",4,7,2,166.786209043,83.760475026,95.51633117,1334371.94323417,1491,30.5,0.47620867600333
"result.1607",6,4,6,167.5593,81.2187,98.0478,1334327.46259238,1495,30,0.475905191717005
"result.615",6,6,2,168.255691061,83.025734017,95.51633117,1334320.37928243,1498,30.5,0.475856863429014
"result.2644",3,5,10,163.979170752,81.264013824,100.128874176,1334277.88632511,1479,29.5,0.475566940795096
"result.3886",13,2,15,168.306939056,77.734984564,101.982594428,1334272.68260275,1498,28.5,0.475531436631856
"result.3982",13,8,15,165.327126828,80.561947395,100.177030239,1334265.40853102,1485,27.5,0.475481806806902
"result.988",11,13,3,166.880609064,85.57979952,93.424614476,1334253.82122558,1492,28.5,0.475402748479883
"result.3453",12,7,13,166.11778935,80.58479994,99.67067361,1334248.33174009,1488,28,0.475365294600701
"result.2823",6,0,11,167.5593,78.2919,101.7063,1334237.75387499,1495,30,0.475293123523254
"result.1881",8,5,7,167.607028512,81.264013824,97.95215952,1334149.54101092,1495,29.5,0.474691261296932
"result.3097",8,1,12,167.607028512,78.361727616,101.58001728,1334149.54101092,1495,29.5,0.474691261296932
"result.2071",6,1,8,168.255691061,79.352028972,99.924777224,1334138.71551398,1498,30.5,0.474617400667195
"result.2704",15,8,10,168.23844198,81.29168415,97.55002098,1334131.76925926,1498,28,0.474570007485121
"result.819",2,3,3,167.35262175,81.8168373,97.43641533,1334124.94900604,1494,32,0.474523473991042
"result.3405",12,4,13,167.59377406,79.161314556,100.556264436,1334074.27542364,1495,28.5,0.47417773626398
"result.2630",5,4,10,165.430313856,80.538442272,100.128874176,1334067.03330894,1485,29.5,0.474128324476682
"result.562",1,3,2,167.278991264,82.14593321,97.08155743,1334025.72205243,1493,32.5,0.473846464397929
"result.1297",0,1,5,166.532210053,80.652370788,99.321901063,1334014.06098843,1490,32.5,0.473766902828118
"result.1180",11,9,4,168.33938706,83.45029444,94.96067988,1334004.91659875,1498,29,0.473704512123648
"result.1194",9,10,4,166.90058888,84.16969353,94.96067988,1334004.91659875,1492,29,0.473704512123648
"result.3866",9,1,15,166.90058888,77.69510172,102.87406987,1334004.91659875,1492,29,0.473704512123648
"result.1076",3,3,4,167.417539724,81.48641314,97.783695768,1333990.09381639,1494,31.5,0.473603378656464
"result.2512",15,12,9,166.728204174,83.364102087,95.973798201,1333953.93256333,1491,27.5,0.473356656225452
"result.3385",8,3,13,166.18118979,79.1338999,101.43527169,1333931.19837833,1488,29,0.473201544526707
"result.1554",1,1,6,166.60883232,80.32925844,99.66778362,1333910.15581508,1490,32,0.473057974491874
"result.1785",8,15,6,163.29025251,86.23987362,94.72248414,1333894.40566193,1475,28,0.472950513722485
"result.1002",9,14,3,165.454279072,86.292964516,93.424614476,1333873.69193178,1485,28.5,0.472809187263186
"result.3968",15,7,15,166.728204174,79.861408722,100.177030239,1333872.10995813,1491,27.5,0.472798393710678
"result.2526",13,13,9,165.327126828,84.06464076,95.973798201,1333859.73342962,1485,27.5,0.472713950641218
"result.886",5,7,3,166.8276,83.4138,95.8527,1333859.72369031,1491,30,0.472713884191512
"result.3776",15,11,14,165.2061887,81.9089507,98.5683983,1333814.31480849,1484,27,0.472404066672272
"result.3790",13,12,14,163.8179014,82.60309435,98.5683983,1333814.31480849,1478,27,0.472404066672272
"result.1208",7,11,4,165.4617907,84.88909262,94.96067988,1333808.33467765,1485,29,0.472363265198471
"result.3439",14,6,13,167.53155777,79.87791573,99.67067361,1333800.09601834,1494,28,0.472307054147152
"result.2342",5,2,9,166.8276,79.7553,100.2429,1333770.40671404,1491,30,0.472104488784633
"result.872",7,6,3,168.291,82.6821,95.8527,1333757.08751582,1498,30,0.472013614030976
"result.805",4,2,3,168.84020061,81.07304787,97.43641533,1333747.62073763,1500,32,0.471949023721432
"result.548",3,2,2,168.772553686,81.399151999,97.08155743,1333700.87812661,1500,32.5,0.47163010638173
"result.305",0,3,1,167.19671192,82.4737144,96.71917416,1333692.983882,1493,33,0.471576245216655
"result.1160",7,8,4,166.88145696,83.44072848,95.775444864,1333645.3272766,1491,29.5,0.471251091839854
"result.2616",7,3,10,166.88145696,79.81287072,100.128874176,1333645.3272766,1491,29.5,0.471251091839854
"result.1333",4,3,5,167.47367196,81.1546428,98.12334084,1333620.42874753,1494,31,0.471081213168575
"result.4079",14,14,15,162.980313576,83.209358408,98.338332664,1333614.05206251,1474,26.5,0.47103770606921
"result.2540",11,14,9,163.926049482,84.765179433,95.973798201,1333577.13602847,1478,27.5,0.470785833888511
"result.1811",2,1,7,166.67675415,80.004841992,100.00605249,1333575.44758668,1490,31.5,0.470774313920976
"result.1062",5,2,4,168.899110872,80.745627566,97.783695768,1333560.81301387,1500,31.5,0.47067446457737
"result.2952",7,8,11,164.02794908,82.01397454,99.129934444,1333553.77395742,1478,28.5,0.470626438223942
"result.1983",14,11,7,167.53155777,83.41233678,95.42936835,1333548.9568551,1494,28,0.470593571907222
"result.1146",9,7,4,168.332600064,82.715156928,95.775444864,1333544.48452974,1498,29.5,0.470563057948439
"result.1174",5,9,4,165.430313856,84.166300032,95.775444864,1333544.48452974,1485,29.5,0.470563057948439
"result.1283",2,0,5,168.025772475,79.905589577,99.321901063,1333515.55050226,1496,32.5,0.470365645718641
"result.1997",12,12,7,166.11778935,84.11922099,95.42936835,1333501.27220385,1488,28,0.47026822717812
"result.2183",6,8,8,164.74239161,82.73089535,97.83827624,1333465.8055727,1482,29,0.470026244040966
"result.2938",9,7,11,165.454279072,81.300809544,99.129934444,1333452.9381333,1485,28.5,0.469938451565314
"result.1026",1,0,4,167.94647296,80.22443128,98.96845728,1333442.62958323,1496,33,0.469868117981153
"result.291",2,2,1,168.696234,81.72395336,96.71917416,1333421.13451717,1499,33,0.469721460592247
"result.1222",5,12,4,164.02299252,85.60849171,94.96067988,1333415.17083544,1478,29,0.469680771348117
"result.2169",8,7,8,166.18118979,82.01149626,97.83827624,1333415.17083544,1488,29,0.469680771348117
"result.1540",3,0,6,168.09641118,79.58546901,99.66778362,1333358.77099538,1497,32,0.469295964283284
"result.1214",13,11,4,168.306939056,84.153469528,94.137779472,1333331.06461926,1498,28.5,0.469106928121793
"result.2918",5,6,11,164.02299252,81.29209717,99.99647351,1333330.28318769,1478,29,0.469101596539517
"result.2197",4,9,8,163.30359343,83.45029444,97.83827624,1333313.90136093,1475,29,0.46898982596242
"result.1016",7,15,3,164.02794908,87.006129512,93.424614476,1333303.49799108,1478,28.5,0.468918845438138
"result.355",2,6,1,166.67675415,83.708769862,95.561339046,1333301.04934644,1490,31.5,0.468902138728373
"result.768",15,15,2,168.23844198,86.23987362,91.8949473,1333291.10651871,1497,28,0.468834300409121
"result.2203",10,9,8,166.167444068,82.727139536,96.990439456,1333284.63661391,1488,28.5,0.468790157286165
"result.2011",10,13,7,164.70402093,84.8261052,95.42936835,1333262.8489476,1481,28,0.468641503532616
"result.3371",10,2,13,167.61998797,78.41450081,101.43527169,1333248.74636815,1494,29,0.468545283894416
"result.341",4,5,1,168.158325298,82.967984288,95.561339046,1333248.60879386,1497,31.5,0.46854434524712
"result.1188",3,10,4,163.979170752,84.891871584,95.775444864,1333241.95628914,1478,29.5,0.468498956274193
"result.3860",3,1,15,163.979170752,78.361727616,103.756731936,1333241.95628914,1478,29.5,0.468498956274193
"result.1228",11,12,4,166.880609064,84.866634524,94.137779472,1333235.30685823,1491,28.5,0.468453588273311
"result.2217",8,10,8,164.741114076,83.440304532,96.990439456,1333235.30685823,1482,28.5,0.468453588273311
"result.3055",14,14,11,164.51204505,83.99138165,96.48596735,1333203.91985539,1480,27,0.46823943978594
"result.612",3,6,2,166.73590248,83.36795124,95.9100324,1333190.7480604,1490,31,0.468149570740889
"result.84",3,5,0,168.09641118,83.30441616,95.20504704,1333172.78148904,1497,32,0.468026987705463
"result.98",1,6,0,166.60883232,84.04820559,95.20504704,1333172.78148904,1490,32,0.468026987705463
"result.2155",10,6,8,167.61998797,81.29209717,97.83827624,1333161.99714917,1494,29,0.467953407883874
"result.2924",11,6,11,166.880609064,80.587644548,99.129934444,1333150.43066095,1491,28.5,0.467874491589431
"result.769",0,0,3,167.858586401,80.542012309,98.607510397,1333140.83561964,1495,33.5,0.467809026161159
"result.1319",6,2,5,168.94921092,80.41687332,98.12334084,1333139.74857698,1500,31,0.467801609443397
"result.2189",12,8,8,167.59377406,82.01397454,96.990439456,1333136.64734686,1494,28.5,0.467780450247603
"result.2328",7,1,9,168.291,79.0236,100.2429,1333126.38430616,1497,30,0.467710427166617
"result.2904",7,5,11,165.4617907,80.57269808,99.99647351,1333123.27646774,1485,29,0.46768922288346
"result.598",5,5,2,168.21144144,82.63018176,95.9100324,1333086.33966914,1497,31,0.467437209029488
"result.3852",11,0,15,168.33938706,76.97570263,102.87406987,1333046.57973338,1498,29,0.467165933363409
"result.1590",5,3,6,167.520950052,80.82151099,98.455295206,1333015.41465752,1494,30.5,0.466953299048265
"result.2602",9,2,10,168.332600064,79.087299168,100.128874176,1333012.76822809,1497,29.5,0.466935242884613
"result.2068",3,1,8,166.73590248,79.67910384,100.33664928,1333009.2380879,1490,31,0.466911157304147
"result.2231",6,11,8,163.314784084,84.153469528,96.990439456,1332988.65807981,1475,28.5,0.466770743209042
"result.1797",4,0,7,168.158325298,79.264056418,100.00605249,1332971.77145815,1497,31.5,0.46665552849725
"result.1242",9,13,4,165.454279072,85.57979952,94.137779472,1332948.03357513,1485,28.5,0.466493568727868
"result.34",1,2,0,168.611315488,82.047470483,96.349323136,1332909.24768758,1499,33.5,0.466228938836536
"result.3069",12,15,11,163.12375775,84.6855253,96.48596735,1332878.48736806,1474,27,0.466019066109007
"result.869",4,6,3,166.786209043,83.025734017,96.251072179,1332841.28715894,1490,30.5,0.465765255047308
"result.2025",8,14,7,163.29025251,85.53298941,95.42936835,1332833.68708635,1475,28,0.465713400970709
"result.3687",6,6,14,163.314784084,80.587644548,101.269429432,1332822.53287317,1475,28.5,0.465637297562814
"result.3501",12,10,13,164.626588155,81.963024741,98.775952893,1332812.88539251,1481,27.5,0.465571474349261
"result.2175",14,7,8,169.020104052,81.300809544,96.990439456,1332791.33905708,1500,28.5,0.465424467157627
"result.3515",10,11,13,163.225510809,82.663563414,98.775952893,1332764.41065581,1474,27.5,0.465240738993869
"result.185",8,11,0,167.607028512,85.617443136,92.873158656,1332737.74255482,1494,29.5,0.465058786817116
"result.2890",9,4,11,166.90058888,79.85329899,99.99647351,1332709.26302785,1491,29,0.464864475571344
"result.2972",11,9,11,165.41090514,81.99856836,98.25690519,1332703.3490396,1484,28,0.464824125377833
"result.2986",9,10,11,163.99713672,82.70545257,98.25690519,1332703.3490396,1478,28,0.464824125377833
"result.855",6,5,3,168.255691061,82.290993008,96.251072179,1332685.40536636,1497,30.5,0.464701698572648
"result.3487",14,9,13,166.027665501,81.262486068,98.775952893,1332667.46118243,1487,27.5,0.464579268283087
"result.2910",13,5,11,168.306939056,79.874479552,99.129934444,1332646.25154036,1497,28.5,0.464434558296292
"result.3365",4,2,13,164.704742304,79.087299168,102.305588832,1332638.04574826,1481,29.5,0.464378571492649
"result.1434",9,9,5,166.90058888,83.45029444,95.68007897,1332622.88612312,1491,29,0.464275139801191
"result.3846",5,0,15,165.430313856,77.636156064,103.756731936,1332586.47843453,1484,29.5,0.464026735979994
"result.3673",8,5,14,164.741114076,79.874479552,101.269429432,1332565.002531,1481,28.5,0.463880209333945
"result.2149",4,6,8,164.704742304,81.989585376,98.677731072,1332551.33626517,1481,29.5,0.463786966593592
"result.1008",15,14,3,168.23844198,85.53298941,92.60183151,1332534.51005221,1497,28,0.46367216404072
"result.1420",11,8,5,168.33938706,82.73089535,95.68007897,1332523.85053408,1497,29,0.463599435857826
"result.1448",7,10,5,165.4617907,84.16969353,95.68007897,1332523.85053408,1484,29,0.463599435857826
"result.2958",13,8,11,166.82467356,81.29168415,98.25690519,1332506.95892037,1490,28,0.463484187086128
"result.1576",7,2,6,168.99043207,80.086769981,98.455295206,1332483.90930877,1500,30.5,0.463326923282247
