"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1131",10,6,4,136.927679232,99.129934444,119.098554332,1616599.93225598,1487,28.5,0.374581663845895
"result.7",6,0,0,138.131309692,97.720554197,119.762784467,1616590.17733693,1494,30.5,0.374527541482726
"result.234",9,14,0,135.01488411,103.91197887,115.22212623,1616527.69157367,1477,28,0.374180857194238
"result.2960",15,8,11,136.74629905,97.87425465,120.7809951,1616525.84467517,1486,27,0.374170610209019
"result.3406",13,4,13,136.605041235,95.973798201,123.294806448,1616457.13457996,1485,27.5,0.373789392004616
"result.989",12,13,3,135.904502562,102.278646258,116.289419718,1616437.88220226,1482,27.5,0.37368257572336
"result.2749",12,11,10,134.6638681,99.9566856,120.08685145,1616435.53966841,1475,27,0.373669578847899
"result.2190",13,8,8,136.605041235,98.775952893,119.792113083,1616390.09505049,1485,27.5,0.373417442453817
"result.3024",15,12,11,135.473087656,99.71369396,119.656432752,1616381.5545527,1479,26.5,0.373370057957831
"result.92",11,5,0,138.84402437,99.27707442,117.26205167,1616343.46689615,1498,29,0.373158739548268
"result.1484",11,12,5,135.203963889,101.578107585,117.690497064,1616333.36929478,1478,27.5,0.373102715910834
"result.2940",11,7,11,135.203963889,98.07541422,121.893729102,1616333.36929478,1478,27.5,0.373102715910834
"result.1337",8,3,5,136.6858271,97.83827624,120.85904712,1616260.81313387,1486,29,0.372700158916878
"result.1803",10,0,7,138.12462528,95.68007897,122.2978453,1616260.81313387,1494,29,0.372700158916878
"result.425",8,10,1,135.50134924,101.982594428,116.959059344,1616231.40996352,1479,28.5,0.372537023881636
"result.519",6,0,2,137.5596,97.3161,120.7305,1616190.68569547,1491,30,0.372311076991393
"result.494",13,14,1,136.605041235,102.979184931,114.888342372,1616188.97646208,1485,27.5,0.372301593801422
"result.3710",13,7,14,135.35801175,97.180111,122.86342605,1616158.60431434,1479,27,0.372133082673795
"result.1504",15,13,5,136.74629905,101.3449729,116.6161332,1616130.50942335,1486,27,0.371977206250335
"result.3097",8,1,12,135.50134924,95.564109464,124.8038743,1616093.57682264,1479,28.5,0.371772296335949
"result.3357",12,1,13,137.13553674,94.72248414,124.41162096,1616084.40092686,1488,28,0.371721386516926
"result.2092",11,2,8,137.640844228,96.27727446,121.951214316,1616059.11853742,1491,28.5,0.371581114449527
"result.1342",13,3,5,139.06717422,96.990439456,119.811719328,1616042.79619179,1499,28.5,0.37149055460859
"result.1675",10,8,6,135.72176832,99.67067361,119.46343149,1616039.18881309,1480,28,0.371470540105215
"result.920",7,9,3,134.788184244,101.269429432,118.385389336,1615951.39105626,1475,28.5,0.370983419499345
"result.1999",14,12,7,136.0521554,100.65082925,118.0044205,1615924.48022274,1482,27,0.370834112478297
"result.587",10,4,2,138.12462528,98.55767533,118.70084985,1615903.39145914,1493,29,0.370717107537893
"result.1979",10,11,7,134.503425216,100.877568912,119.09157441,1615879.56324914,1474,27.5,0.370584903566967
"result.1886",13,5,7,137.84242095,97.55002098,120.1703157,1615873.88202209,1492,28,0.370553382912401
"result.2053",4,0,8,134.956308672,96.501016416,124.072735392,1615851.46249493,1476,29.5,0.370428994613153
"result.2087",6,2,8,135.24702892,97.11887715,123.01724439,1615836.37489513,1478,29,0.370345285404334
"result.837",4,4,3,134.956308672,99.403302624,120.444877632,1615780.41419601,1476,29.5,0.37003480355782
"result.2352",15,2,9,139.25618937,95.42936835,121.58408412,1615746.72295209,1500,28,0.369847877379467
"result.1626",9,5,6,136.214514236,98.416769448,120.524884324,1615731.58346843,1483,28.5,0.369763880308064
"result.2636",11,4,10,136.42865253,96.84313677,122.29096833,1615730.12162906,1484,28,0.369755769712667
"result.1440",15,9,5,138.006118581,99.476491566,117.690497064,1615698.04083088,1493,27.5,0.36957777862942
"result.381",12,7,1,138.354009224,99.84309944,116.959059344,1615636.55114499,1495,28.5,0.369236620789722
"result.376",7,7,1,135.96642801,100.7158726,117.98145076,1615635.32520309,1482,29,0.369229819003656
"result.1048",7,1,4,137.133023328,97.226587968,121.170449184,1615562.68553801,1488,29.5,0.368826798710828
"result.3151",14,4,12,137.305579908,95.973798201,122.594267775,1615515.14324279,1489,27.5,0.368563023957498
"result.3519",14,11,13,134.785407008,99.026013312,121.031794048,1615443.00601822,1475,26.5,0.368162791311354
"result.3872",15,1,15,138.006118581,93.872182182,124.695883794,1615427.13237333,1493,27.5,0.368074720957475
"result.2376",7,4,9,134.788184244,97.703604452,122.664379312,1615402.96024307,1475,28.5,0.367940608843873
"result.474",9,13,1,135.01488411,103.20509466,115.92901044,1615380.7874062,1476,28,0.367817589234689
"result.2494",13,11,9,135.35801175,99.9566856,119.3927078,1615375.96092242,1478,27,0.367790810877417
"result.2685",12,7,10,135.904502562,98.07541422,121.193190429,1615370.75041009,1481,27.5,0.367761901848086
"result.87",6,5,0,136.407451776,100.128874176,118.268162976,1615344.95688,1484,29.5,0.367618793863837
"result.430",13,10,1,137.84242095,101.08444203,115.92901044,1615322.85938542,1492,28,0.367496192269686
"result.2842",9,1,11,136.214514236,95.564109464,124.090709304,1615315.90773304,1483,28.5,0.367457623025543
"result.298",9,2,1,138.584166432,97.95215952,118.993734528,1615294.53550657,1496,29.5,0.367339045372954
"result.876",11,6,3,137.640844228,99.129934444,118.385389336,1615289.06654245,1491,28.5,0.367308702398226
"result.3455",14,7,13,136.0521554,97.180111,122.1692824,1615268.93276626,1482,27,0.367196995930902
"result.925",12,9,3,137.13553674,100.37755782,117.34277886,1615262.10560753,1488,28,0.367159117403952
"result.1136",15,6,4,139.25618937,98.25690519,118.04966307,1615259.63307006,1499,28,0.36714539924081
"result.3102",13,1,12,137.84242095,94.72248414,123.70473675,1615185.10372625,1492,28,0.366731894609008
"result.1935",14,8,7,137.305579908,98.775952893,119.09157441,1615178.22663315,1489,27.5,0.366693739035536
"result.1548",11,0,6,138.84402437,95.68007897,121.57844621,1615121.90385991,1497,29,0.366381248324886
"result.2170",9,7,8,135.01488411,98.9637894,120.87719991,1615110.92760209,1476,28,0.366320349714795
"result.1082",9,3,4,137.40522619,97.83827624,120.13964803,1615096.21417704,1489,29,0.366238716507021
"result.871",6,6,3,135.24702892,99.99647351,119.42024894,1615066.42903748,1477,29,0.366073462225439
"result.1798",5,0,7,135.681880224,96.501016416,123.34716384,1615038.60883839,1480,29.5,0.365919109851052
"result.1229",12,12,4,135.904502562,101.578107585,116.989958391,1615037.27172503,1481,27.5,0.365911691262062
"result.734",13,13,2,136.605041235,102.278646258,115.588881045,1614982.26493162,1485,27.5,0.365606501887048
"result.264",7,0,1,138.2913,97.3161,119.9988,1614940.24802762,1494,30,0.365373383177977
"result.1837",12,2,7,138.354009224,96.27727446,121.23804932,1614932.87668891,1494,28.5,0.365332485424897
"result.1832",7,2,7,135.96642801,97.11887715,122.2978453,1614931.65128096,1481,29,0.365325686601281
"result.1420",11,8,5,136.42865253,99.67067361,118.75654728,1614843.89355509,1484,28,0.364838788095634
"result.3386",9,3,13,135.01488411,96.13625256,124.41162096,1614841.06779798,1476,28,0.364823110194902
"result.170",9,10,0,136.214514236,101.982594428,116.245894348,1614830.95270842,1483,28.5,0.36476698952927
"result.1724",11,11,6,135.203963889,100.877568912,118.391035737,1614740.92262553,1477,27.5,0.364267483504173
"result.665",8,9,2,135.50134924,101.269429432,117.67222434,1614715.24541384,1479,28.5,0.364125020879074
"result.2381",12,4,9,137.13553674,96.84313677,121.58408412,1614713.90872798,1488,28,0.364117604661967
"result.582",5,4,2,135.681880224,99.403302624,119.71930608,1614681.45744325,1480,29.5,0.363937558040636
"result.1744",15,12,6,136.74629905,100.65082925,117.31027685,1614615.05762472,1485,27,0.363569157742047
"result.1631",14,5,6,138.54930516,97.55002098,119.46343149,1614606.52995776,1495,28,0.363521844434157
"result.1371",10,5,5,136.927679232,98.416769448,119.811719328,1614580.31402329,1486,28.5,0.363376392860665
"result.239",14,14,0,137.305579908,102.979184931,114.187803699,1614571.77673579,1488,27.5,0.363329026176005
"result.3901",12,3,15,135.904502562,95.273259528,124.695883794,1614570.40156595,1481,27.5,0.36332139644163
"result.2121",8,4,8,135.50134924,97.703604452,121.951214316,1614508.49570252,1479,28.5,0.362977929560544
"result.2989",12,10,11,134.6638681,99.26254195,120.7809951,1614488.96507825,1474,27,0.362869569508187
"result.2896",15,4,11,138.006118581,95.973798201,121.893729102,1614478.95277191,1492,27.5,0.362814019105669
"result.332",11,4,1,138.84402437,98.55767533,117.98145076,1614475.19401719,1497,29,0.362793164736036
"result.3264",15,11,12,135.473087656,99.026013312,120.3441134,1614459.57886358,1478,26.5,0.362706528546646
"result.2587",10,1,10,136.927679232,95.564109464,123.377544308,1614441.03000724,1486,28.5,0.362603615551338
"result.793",8,1,3,137.85859488,97.226587968,120.444877632,1614385.42286439,1491,29.5,0.362295095310077
"result.2430",13,7,9,136.605041235,98.07541422,120.492651756,1614311.86963692,1485,27.5,0.361887006379063
"result.3200",15,7,12,136.74629905,97.180111,121.47513875,1614285.61158154,1485,27,0.361741321109811
"result.121",8,7,0,136.6858271,100.7158726,117.26205167,1614280.10135307,1485,29,0.361710749191674
"result.2239",14,11,8,136.0521554,99.9566856,118.69856415,1614220.0568359,1481,27,0.361377609455071
"result.2847",14,1,11,138.54930516,94.72248414,122.99785254,1614191.14366242,1495,28,0.361217193026571
"result.1543",6,0,6,136.407451776,96.501016416,122.621592288,1614124.14847479,1483,29.5,0.360845489493687
"result.714",9,12,2,135.01488411,102.49821045,116.63589465,1614098.95333667,1476,28,0.360705701515194
"result.1915",10,7,7,135.72176832,98.9637894,120.1703157,1614072.46186376,1480,28,0.360558721195833
"result.3131",10,3,12,135.72176832,96.13625256,123.70473675,1614072.46186376,1480,28,0.360558721195833
"result.126",13,7,0,139.06717422,99.84309944,116.245894348,1614062.35158861,1498,28.5,0.360502627241607
"result.3180",11,6,12,135.203963889,97.374875547,122.594267775,1614011.05123545,1477,27.5,0.360218001984454
"result.219",10,13,0,135.72176832,103.20509466,115.22212623,1613936.82552242,1480,28,0.359806181960702
"result.1577",8,2,6,136.6858271,97.11887715,121.57844621,1613926.40282078,1485,29,0.359748354597888
"result.3852",11,0,15,136.42865253,94.01559993,125.82538938,1613889.49409081,1483,28,0.359543577123444
"result.1293",12,0,5,139.56342346,95.68007897,120.85904712,1613883.95899691,1500,29,0.359512867246633
"result.621",12,6,2,138.354009224,99.129934444,117.67222434,1613877.3650048,1494,28.5,0.359476282377659
"result.616",7,6,2,135.96642801,99.99647351,118.70084985,1613876.14039777,1481,29,0.359469487997718
"result.1680",15,8,6,138.006118581,98.775952893,118.391035737,1613869.40874242,1492,27.5,0.359432139343793
"result.43",10,2,0,139.309737984,97.95215952,118.268162976,1613850.65072193,1499,29.5,0.359328065861327
"result.827",10,3,3,138.12462528,97.83827624,119.42024894,1613830.3457457,1493,29,0.359215409539786
"result.670",13,9,2,137.84242095,100.37755782,116.63589465,1613807.54713459,1491,28,0.35908891800222
"result.3646",13,3,14,136.605041235,95.273259528,123.995345121,1613775.55340116,1484,27.5,0.358911409972675
"result.1582",13,2,6,139.06717422,96.27727446,120.524884324,1613708.70076662,1498,28.5,0.358540497354646
"result.175",14,10,0,138.54930516,101.08444203,115.22212623,1613706.52631787,1495,28,0.358528433051055
"result.3950",13,6,15,135.35801175,96.48596735,123.5575697,1613680.23357327,1477,27,0.358382555318595
"result.974",13,12,3,136.605041235,101.578107585,116.289419718,1613641.47434222,1484,27.5,0.358167510871078
"result.2126",13,4,8,137.84242095,96.84313677,120.87719991,1613600.91364584,1491,28,0.357942471511202
"result.9",8,0,0,139.023,97.3161,119.2671,1613585.60722079,1497,30,0.357857548213442
"result.1165",12,8,4,137.13553674,99.67067361,118.04966307,1613548.99035892,1487,28,0.357654390085253
"result.1866",9,4,7,136.214514236,97.703604452,121.23804932,1613514.64621301,1482,28.5,0.357463841467955
"result.1469",12,11,5,135.904502562,100.877568912,117.690497064,1613503.26977377,1480,27.5,0.357400722566355
"result.2734",13,10,10,135.35801175,99.26254195,120.08685145,1613484.57272529,1477,27,0.3572969873695
"result.327",6,4,1,136.407451776,99.403302624,118.993734528,1613477.83814261,1483,29.5,0.357259622474198
"result.2332",11,1,9,137.640844228,95.564109464,122.664379312,1613468.94364525,1490,28.5,0.357210273913331
"result.479",14,13,1,137.305579908,102.278646258,114.888342372,1613426.260263,1488,27.5,0.356973457441335
"result.410",9,9,1,136.214514236,101.269429432,116.959059344,1613376.08763455,1482,28.5,0.356695089040448
"result.3759",14,10,14,134.785407008,98.338332664,121.719474696,1613339.56460413,1474,26.5,0.356492451509062
"result.1116",11,5,4,137.640844228,98.416769448,119.098554332,1613328.93419161,1490,28.5,0.356433471722186
"result.1533",12,15,5,134.6638681,102.7332602,116.6161332,1613321.02032415,1473,27,0.356389563904359
"result.2327",6,1,9,135.24702892,96.39947806,123.73664348,1613246.5570103,1477,29,0.355976425620779
"result.1376",15,5,5,139.25618937,97.55002098,118.75654728,1613241.68927309,1498,28,0.355949418380663
"result.2876",11,3,11,136.42865253,96.13625256,122.99785254,1613207.78018776,1483,28,0.35576128357188
"result.3337",8,0,13,135.50134924,94.850944468,125.517039296,1613199.08086415,1478,28.5,0.355713017876512
"result.2175",14,7,8,137.305579908,98.07541422,119.792113083,1613156.72697528,1488,27.5,0.355478029503766
"result.2303",14,15,8,134.785407008,101.776735904,117.593390808,1613148.3426574,1474,26.5,0.355431511527035
"result.3597",12,0,14,137.13553674,94.01559993,125.11850517,1613137.84269926,1487,28,0.355373255528766
"result.1288",7,0,5,137.133023328,96.501016416,121.896020736,1613108.08140411,1487,29.5,0.355208133541061
"result.1111",6,5,4,135.24702892,99.27707442,120.13964803,1613106.56685437,1477,29,0.355199730497344
"result.538",9,1,2,138.584166432,97.226587968,119.71930608,1613105.7895235,1495,29.5,0.355195417700567
"result.2925",12,6,11,135.904502562,97.374875547,121.893729102,1613103.09535171,1480,27.5,0.355180469863127
"result.2592",15,1,10,139.25618937,94.72248414,122.29096833,1613102.52073537,1498,28,0.355177281769618
"result.905",8,8,3,135.50134924,100.556264436,118.385389336,1613061.24772327,1478,28.5,0.354948290330825
"result.1964",11,10,7,135.203963889,100.177030239,119.09157441,1613015.77206717,1476,27.5,0.354695981730291
"result.1984",15,11,7,136.74629905,99.9566856,118.0044205,1612967.82740883,1485,27,0.354429974580865
"result.2410",9,6,9,135.01488411,98.25690519,121.58408412,1612952.0491692,1475,28,0.354342433555646
"result.77",12,4,0,139.56342346,98.55767533,117.26205167,1612944.98247225,1500,29,0.35430322601976
"result.1660",11,7,6,136.42865253,98.9637894,119.46343149,1612935.09462654,1483,28,0.354248366151255
"result.3391",14,3,13,137.305579908,95.273259528,123.294806448,1612887.19368757,1488,27.5,0.353982601566196
"result.3695",14,6,14,136.0521554,96.48596735,122.86342605,1612843.40717729,1481,27,0.353739664705543
"result.1322",9,2,5,137.40522619,97.11887715,120.85904712,1612820.62951458,1488,29,0.353613289394155
"result.459",10,12,1,135.72176832,102.49821045,115.92901044,1612716.09845043,1479,28,0.353033328844534
"result.954",9,11,3,135.01488411,101.79132624,117.34277886,1612682.18936509,1475,28,0.352845194035751
"result.822",5,3,3,135.681880224,98.677731072,120.444877632,1612609.97935142,1479,29.5,0.352444557540224
"result.361",8,6,1,136.6858271,99.99647351,117.98145076,1612582.3483981,1484,29,0.3522912551415
"result.3082",9,0,12,136.214514236,94.850944468,124.8038743,1612475.45687453,1482,28.5,0.351698198261653
"result.572",11,3,2,138.84402437,97.83827624,118.70084985,1612463.20783985,1496,29,0.351630238015172
"result.1611",10,4,6,136.927679232,97.703604452,120.524884324,1612421.41177455,1485,28.5,0.351398344566108
"result.3504",15,10,13,135.473087656,98.338332664,121.031794048,1612409.47146185,1477,26.5,0.351332097174714
"result.2077",12,1,8,138.354009224,95.564109464,121.951214316,1612399.64864705,1493,28.5,0.351277598111525
"result.2072",7,1,8,135.96642801,96.39947806,123.01724439,1612398.42516131,1480,29,0.351270809952731
"result.1871",14,4,7,138.54930516,96.84313677,120.1703157,1612391.13638265,1494,28,0.35123037026037
"result.2479",14,10,9,136.0521554,99.26254195,119.3927078,1612384.52395775,1481,27,0.351193683122366
"result.366",13,6,1,139.06717422,99.129934444,116.959059344,1612364.82764303,1497,28.5,0.351084403784194
"result.3342",13,0,13,137.84242095,94.01559993,124.41162096,1612292.23488376,1490,28,0.350681643734754
"result.415",14,9,1,138.54930516,100.37755782,115.92901044,1612252.6742842,1494,28,0.350462153124507
