"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3903",14,3,15,113.96367808,134.20722616,127.4593768,1949459.19090639,1490,33,0.384479904609363
"result.1563",10,1,6,114.431602,136.8540105,124.4830265,1949456.93367314,1493,37,0.384470391659825
"result.99",2,6,0,110.6420014,143.83460182,122.49650155,1949427.48160044,1468,40,0.384346267987462
"result.1759",14,13,6,113.96367808,141.70483656,120.71152744,1949395.12718011,1490,33,0.384209912576731
"result.3342",13,0,13,114.553187078,133.518946528,127.449903504,1949348.93270879,1494,34.5,0.384015229252342
"result.877",12,6,3,115.1095755,139.66628494,121.24875286,1949307.32081808,1497,36,0.38383985888901
"result.1404",11,7,5,113.908423685,139.900949895,122.3177704,1949243.35055862,1490,35.5,0.383570260765686
"result.3614",13,1,14,114.10851201,133.75633527,127.71085119,1949217.05580062,1491,34,0.383459443372268
"result.1068",11,2,4,115.2047885,137.627197,122.9366535,1949199.01250529,1498,37,0.383383401183268
"result.3168",15,5,12,114.71343912,135.70674824,125.21009368,1949194.08509169,1495,33,0.38336263494801
"result.1776",15,14,6,114.257525283,141.88843009,120.231774971,1949176.00092106,1492,32.5,0.383286420492958
"result.2607",14,2,10,115.311817456,135.036207284,125.17401237,1949118.40421628,1499,34.5,0.383043683263974
"result.3680",15,5,14,114.257525283,135.167399191,126.206024659,1949112.28153561,1492,32.5,0.383017879660369
"result.773",4,0,3,112.22260142,139.09280176,124.86740158,1949099.73058819,1478,40,0.382964984582268
"result.1100",11,4,4,114.774292634,138.65350788,122.477265294,1949085.84340884,1495,36.5,0.382906458049411
"result.2879",14,3,11,114.86419752,135.26770629,125.44379466,1949072.48915919,1496,34,0.382850177511041
"result.90",9,5,0,114.50311425,140.98682775,120.73457625,1949070.2823651,1493,38,0.382840877133764
"result.278",5,1,1,113.01290143,139.88310177,123.28680156,1948991.13838534,1484,40,0.382507330441993
"result.654",13,8,2,115.437395815,140.66543596,120.024312205,1948960.97584799,1499,35.5,0.382380212566721
"result.122",9,7,0,114.081549414,142.019888046,120.29006911,1948921.52099064,1491,37.5,0.382213932867586
"result.1181",12,9,4,114.234576,140.8893104,121.08865056,1948852.88730245,1492,35,0.381924681054477
"result.58",9,3,0,114.923138085,139.940419845,121.177458525,1948823.41301303,1496,38.5,0.381800463751308
"result.521",8,0,2,114.55699762,138.09610672,123.18800429,1948818.87480569,1494,39,0.381781337798206
"result.3663",14,4,14,113.96367808,134.9569872,126.70961576,1948818.55364353,1490,33,0.381779984283041
"result.2656",15,5,10,115.167550311,136.243964747,124.200299355,1948812.4482841,1498,33.5,0.381754253678586
"result.3102",13,1,12,114.553187078,134.277576906,126.691273126,1948755.58380476,1494,34.5,0.381514602361827
"result.3151",14,4,12,114.414821224,135.49123566,125.705757529,1948716.4864338,1493,33.5,0.381349829263716
"result.3374",13,2,13,114.10851201,134.51202078,126.95516568,1948630.58993286,1491,34,0.380987824550156
"result.992",15,13,3,115.167550311,142.265797443,118.931195746,1948616.68610949,1498,33.5,0.38092922787225
"result.2830",13,0,11,114.99613984,134.03523584,126.41959744,1948572.85495375,1496,35,0.3807445045738
"result.1132",11,6,4,114.34217833,139.66628494,122.01615003,1948567.07753169,1492,36,0.380720156038145
"result.975",14,12,3,114.86419752,142.06887588,119.39831058,1948416.54499511,1496,34,0.380085747334726
"result.703",14,11,2,115.311817456,141.863880686,119.104969346,1948388.39732331,1498,34.5,0.379967120967475
"result.909",12,8,3,114.67290975,140.66543596,120.78879827,1948385.50333646,1494,35.5,0.379954924465035
"result.1323",10,2,5,114.431602,137.627197,123.70984,1948293.97729624,1493,37,0.379569194457284
"result.3440",15,6,13,114.257525283,135.914180402,125.459243448,1948283.92952476,1491,32.5,0.379526848836718
"result.605",12,5,2,115.5445899,139.423805146,120.936670762,1948249.42003816,1500,36.5,0.379381411052009
"result.2928",15,6,11,114.71343912,136.45650928,124.46033264,1948226.80711914,1494,33,0.379286110507938
"result.2367",14,3,9,115.311817456,135.794837662,124.415381992,1948189.30453432,1498,34.5,0.379128058522976
"result.1355",10,4,5,114.003995368,138.65350788,123.24756256,1948180.86074548,1490,36.5,0.379092472773533
"result.26",9,1,0,115.34163459,138.88074369,121.61873035,1948177.84647471,1499,39,0.379079769343063
"result.2639",14,4,10,114.86419752,136.0233918,124.68810915,1948154.16732948,1495,34,0.378979975264201
"result.1247",14,13,4,114.414821224,142.265797443,119.683924833,1948133.03838397,1492,33.5,0.378890928821304
"result.1264",15,14,4,114.71343912,142.4545976,119.21200536,1948097.8367228,1494,33,0.378742573915928
"result.313",8,3,1,114.14134803,139.940419845,121.95924858,1948053.63417971,1491,38.5,0.378556285431833
"result.3423",14,5,13,113.96367808,135.70674824,125.95985472,1948049.78892809,1489,33,0.378540079891454
"result.2862",13,2,11,114.553187078,135.036207284,125.932642748,1948030.37958873,1493,34.5,0.378458280606752
"result.849",0,5,3,109.06140138,143.04430181,124.86740158,1948007.88534859,1457,40,0.37836348022641
"result.1291",10,0,5,114.857614376,136.587433312,124.17039392,1947998.39425619,1495,37.5,0.378323480690371
"result.354",1,6,1,109.85170139,143.83460182,123.28680156,1947990.11571539,1462,40,0.378288591367092
"result.2144",15,5,8,115.61988303,136.77907731,123.17673813,1947963.85721345,1500,34,0.378177926772257
"result.3134",13,3,12,114.10851201,135.26770629,126.19948017,1947913.79831672,1490,34,0.377966957100907
"result.958",13,11,3,114.553187078,141.863880686,119.863599724,1947898.52427672,1493,34.5,0.377902585742194
"result.1230",13,12,4,114.10851201,142.06887588,120.15399609,1947848.63544252,1490,34,0.377692332787339
"result.2590",13,1,10,114.99613984,134.79679968,125.6580336,1947839.20553547,1496,35,0.377652591112594
"result.828",11,3,3,115.2047885,138.4003835,122.163467,1947821.58404616,1497,37,0.377578326595202
"result.2911",14,5,11,114.414821224,136.243964747,124.953028442,1947808.90057851,1492,33.5,0.377524873019965
"result.533",4,1,2,112.22260142,139.88310177,124.07710157,1947767.99530046,1478,40,0.377352480625621
"result.2416",15,6,9,115.167550311,136.996693834,123.447570268,1947703.12929462,1497,33.5,0.377079107442686
"result.796",11,1,3,115.633679338,137.363498274,122.618263996,1947649.70942383,1500,37.5,0.376853973184447
"result.686",13,10,2,114.99613984,141.65087424,119.56552288,1947639.11933048,1496,35,0.376809341986811
"result.1028",3,0,4,111.43230141,139.09280176,125.65770159,1947622.87662938,1473,40,0.376740888274526
"result.637",12,7,2,115.1095755,140.43368211,120.48135569,1947612.62464961,1497,36,0.376697682032635
"result.860",11,5,3,114.774292634,139.423805146,121.706968028,1947587.59433284,1495,36.5,0.376592193537124
"result.1519",14,14,5,113.96367808,142.4545976,119.9617664,1947537.27911779,1489,33,0.376380143630397
"result.38",5,2,0,113.01290143,140.67340178,122.49650155,1947438.26988452,1483,40,0.375962876236057
"result.281",8,1,1,114.55699762,138.88074369,122.40336732,1947408.32263805,1493,39,0.375836665688923
"result.2318",13,0,9,115.437395815,134.54954744,125.37571466,1947341.78921616,1499,35.5,0.375556265299242
"result.3085",12,0,12,114.234576,134.03523584,127.18116128,1947329.05196646,1491,35,0.375502585063411
"result.3200",15,7,12,114.257525283,136.660961613,124.712462237,1947328.13874301,1491,32.5,0.375498736347891
"result.1536",15,15,5,114.257525283,142.635211301,119.48499376,1947264.41935756,1491,32.5,0.375230195515303
"result.2622",13,3,10,114.553187078,135.794837662,125.17401237,1947173.32006068,1493,34.5,0.374846263987118
"result.3183",14,6,12,113.96367808,136.45650928,125.21009368,1947152.89676007,1489,33,0.374760191434603
"result.2688",15,7,10,114.71343912,137.20627032,123.7105716,1947130.55875025,1494,33,0.374666049475857
"result.2127",14,4,8,115.311817456,136.55346804,123.656751614,1947127.47632638,1498,34.5,0.374653058818977
"result.2399",14,5,9,114.86419752,136.77907731,123.93242364,1947104.65666694,1495,34,0.374556886982099
"result.414",13,9,1,115.437395815,141.429922025,119.25982614,1947071.92477752,1499,35.5,0.374418940754663
"result.2894",13,4,11,114.10851201,136.0233918,125.44379466,1947066.68095218,1490,34,0.374396841024522
"result.941",12,10,3,114.234576,141.65087424,120.32708672,1947064.03712542,1491,35,0.374385698804095
"result.1083",10,3,4,114.431602,138.4003835,122.9366535,1946994.20252206,1492,37,0.374091385819149
"result.2350",13,2,9,114.99613984,135.55836352,124.89646976,1946972.16531386,1496,35,0.373998511567533
"result.892",11,7,3,114.34217833,140.43368211,121.24875286,1946951.01526544,1492,36,0.373909376187905
"result.1546",9,0,6,114.081549414,136.587433312,124.946458882,1946928.96946204,1490,37.5,0.373816465712414
"result.1051",10,1,4,114.857614376,137.363498274,123.394328958,1946822.40090738,1495,37.5,0.373367340093982
"result.2671",14,6,10,114.414821224,136.996693834,124.200299355,1946771.65960103,1492,33.5,0.373153494455679
"result.480",15,13,1,115.61988303,142.82456139,117.88693956,1946709.36399964,1500,34,0.372890954060056
"result.1904",15,6,7,115.61988303,137.53476282,122.42105262,1946709.36399964,1500,34,0.372890954060056
"result.2845",12,1,11,114.234576,134.79679968,126.41959744,1946666.51486386,1491,35,0.372710369415122
"result.669",12,9,2,114.67290975,141.429922025,120.024312205,1946575.98185221,1494,35.5,0.372328824455849
"result.365",12,6,1,115.5445899,140.194102412,120.166373496,1946535.43772121,1499,36.5,0.372157954090119
"result.752",15,14,2,115.167550311,143.01852653,118.178466659,1946528.55624694,1497,33.5,0.372128952604675
"result.2078",13,1,8,115.437395815,135.314033505,124.611228595,1946464.72979058,1498,35.5,0.371859960529358
"result.2176",15,7,8,115.167550311,137.749422921,122.694841181,1946463.30218873,1497,33.5,0.371853944002563
"result.735",14,13,2,114.86419752,142.82456139,118.64262507,1946383.11808645,1495,34,0.371516013788152
"result.73",8,4,0,114.14134803,140.7222099,121.177458525,1946379.32938025,1490,38.5,0.371500046554462
"result.609",0,6,2,109.06140138,143.83460182,124.07710157,1946373.07909471,1456,40,0.371473705169176
"result.788",3,1,3,111.43230141,139.88310177,124.86740158,1946370.11748918,1472,40,0.371461223692624
"result.463",14,12,1,115.311817456,142.622511064,118.346338968,1946331.10517041,1498,34.5,0.371296809040978
"result.588",11,4,2,115.2047885,139.17357,121.3902805,1946306.41274113,1497,37,0.37119274454833
"result.293",4,2,1,112.22260142,140.67340178,123.28680156,1946296.07735087,1477,40,0.3711491867788
"result.556",11,2,2,115.633679338,138.139563236,121.842199034,1946256.83971817,1500,37.5,0.370983822557562
"result.2960",15,8,11,114.257525283,137.407742824,123.965681026,1946244.90919035,1491,32.5,0.370933542193887
"result.2573",12,0,10,114.67290975,134.54954744,126.140200725,1946240.88528105,1493,35.5,0.370916583713407
"result.2382",13,4,9,114.553187078,136.55346804,124.415381992,1946184.40522063,1493,34.5,0.370678552502925
"result.114",1,7,0,109.85170139,144.62490183,122.49650155,1946137.63145488,1462,40,0.370481427783216
"result.2943",14,7,11,113.96367808,137.20627032,124.46033264,1946127.87713948,1489,33,0.370440318912488
"result.1007",14,14,3,114.414821224,143.01852653,118.931195746,1946123.38399011,1492,33.5,0.370421382853001
"result.2654",13,5,10,114.10851201,136.77907731,124.68810915,1946089.23783925,1490,34,0.370277476321002
"result.1024",15,15,3,114.71343912,143.20435864,118.46224432,1946034.31038135,1494,33,0.370045988443776
"result.1283",2,0,5,110.6420014,139.09280176,126.4480016,1945972.27514599,1467,40,0.369784545342343
"result.2110",13,3,8,114.99613984,136.31992736,124.13490592,1945971.73428893,1495,35,0.369782265938616
"result.191",14,11,0,115.75770368,142.41243808,118.0423952,1945968.64244912,1500,35,0.369769235598924
"result.620",11,6,2,114.774292634,140.194102412,120.936670762,1945953.14079539,1494,36.5,0.369703904978266
"result.1887",14,5,7,115.311817456,137.312098418,122.898121236,1945932.91959243,1497,34.5,0.369618684151978
"result.2159",14,6,8,114.86419752,137.53476282,123.17673813,1945923.95717159,1495,34,0.369580912664732
"result.718",13,12,2,114.553187078,142.622511064,119.104969346,1945920.69459662,1493,34.5,0.369567162773807
"result.2448",15,8,9,114.71343912,137.95603136,122.96081056,1945905.33998501,1494,33,0.369502451851766
"result.990",13,13,3,114.10851201,142.82456139,119.39831058,1945893.74921667,1490,34,0.369453603380297
"result.2605",12,2,10,114.234576,135.55836352,125.6580336,1945871.47034074,1490,35,0.369359710637175
"result.41",8,2,0,114.55699762,139.66538066,121.61873035,1945856.71525365,1493,39,0.36929752636871
"result.397",12,8,1,115.1095755,141.20107928,119.71395852,1945782.35278767,1496,36,0.368984131027748
"result.446",13,11,1,114.99613984,142.41243808,118.80395904,1945638.25728063,1495,35,0.368376850728977
"result.1615",14,4,6,115.75770368,137.0814912,122.61177824,1945632.9569838,1500,35,0.36835451300379
"result.2431",14,7,9,114.414821224,137.749422921,123.447570268,1945604.76350137,1491,33.5,0.368235693570857
"result.843",10,4,3,114.431602,139.17357,122.163467,1945557.6093506,1492,37,0.368036965745421
"result.811",10,2,3,114.857614376,138.139563236,122.618263996,1945508.05539989,1494,37.5,0.36782812413331
"result.1838",13,2,7,115.437395815,136.07851957,123.84674253,1945452.73814569,1498,35.5,0.367594993487184
"result.2333",12,1,9,114.67290975,135.314033505,125.37571466,1945436.65351027,1493,35.5,0.367527205931546
"result.1664",15,7,6,115.61988303,138.29044833,121.66536711,1945322.81886858,1499,34,0.367047457904466
"result.652",11,8,2,114.34217833,141.20107928,120.48135569,1945200.28114367,1491,36,0.366531031350145
"result.701",12,11,2,114.234576,142.41243808,119.56552288,1945142.67952788,1490,35,0.366288273424057
"result.1936",15,8,7,115.167550311,138.502152008,121.942112094,1945092.96696643,1496,33.5,0.366078763358216
"result.2142",13,5,8,114.553187078,137.312098418,123.656751614,1945063.63506857,1492,34.5,0.365955146154174
"result.779",10,0,3,115.282047,137.092164,123.0713745,1945052.6526435,1497,38,0.365908861502305
"result.174",13,10,0,115.437395815,142.19440809,118.495340075,1945047.94148773,1498,35.5,0.365889006670314
"result.2720",15,9,10,114.257525283,138.154524035,123.218899815,1945034.2408668,1490,32.5,0.365831266374706
"result.2414",13,6,9,114.10851201,137.53476282,123.93242364,1944981.46897793,1489,34,0.365608862990344
"result.548",3,2,2,111.43230141,140.67340178,124.07710157,1944978.16288896,1472,40,0.365594929712733
"result.2365",12,3,9,114.234576,136.31992736,124.89646976,1944943.9183971,1490,35,0.36545060872957
"result.9",8,0,0,114.971142388,138.595349728,122.05840459,1944935.45985826,1495,39.5,0.365414960817304
"result.1870",13,4,7,114.99613984,137.0814912,123.37334208,1944837.91246068,1495,35,0.365003854225843
"result.1043",2,1,4,110.6420014,139.88310177,125.65770159,1944797.50495148,1466,40,0.364833559643002
"result.316",11,3,1,115.633679338,138.915628198,121.066134072,1944724.68304195,1499,37.5,0.364526656867988
"result.2061",12,0,8,115.1095755,135.06190192,125.08573871,1944697.74723985,1496,36,0.364413137839668
"result.125",12,7,0,115.5445899,140.964399678,119.39607623,1944684.33681889,1498,36.5,0.364356620571278
"result.53",4,3,0,112.22260142,141.46370179,122.49650155,1944683.97673941,1477,40,0.364355103041806
"result.348",11,5,1,115.2047885,139.9467565,120.617094,1944653.49859018,1496,37,0.364226655042651
"result.429",12,10,1,114.67290975,142.19440809,119.25982614,1944632.4217395,1493,35.5,0.364137828149686
"result.1919",14,7,7,114.86419752,138.29044833,122.42105262,1944612.06884342,1494,34,0.364052052312105
"result.1647",14,6,6,115.311817456,138.070728796,122.139490858,1944605.6343325,1497,34.5,0.364024934521979
"result.369",0,7,1,109.06140138,144.62490183,123.28680156,1944602.03898634,1456,40,0.364009782190507
"result.2208",15,9,8,114.71343912,138.7057924,122.21104952,1944551.15082344,1493,33,0.363795317635665
"result.2093",12,2,8,114.67290975,136.07851957,124.611228595,1944498.38311103,1493,35.5,0.36357293185271
"result.240",15,14,0,115.61988303,143.5802469,117.13125405,1944464.4814065,1499,34,0.363430055522434
"result.512",15,15,1,115.167550311,143.771255617,117.425737572,1944309.91826798,1496,33.5,0.362778660132875
"result.2191",14,8,8,114.414821224,138.502152008,122.694841181,1944308.21227953,1491,33.5,0.3627714703655
"result.1598",13,3,6,115.437395815,136.843005635,123.082256465,1944305.81428148,1498,35.5,0.36276136417272
"result.1375",14,5,5,115.75770368,137.84305504,121.8502144,1944290.21512253,1500,35,0.362695622623258
