"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2286",13,14,8,137.8447686,93.35850237,124.06029174,1596529.55661429,1483,22,0.474640190662646
"result.2615",6,3,10,137.933778738,89.365546788,129.5152852,1596473.73212962,1483,23.5,0.474296290948973
"result.968",7,12,3,137.0997313,94.17598365,123.64601935,1596455.83272338,1479,23,0.474186023909028
"result.903",6,8,3,137.933778738,92.603428918,124.982250218,1596415.88887846,1483,23.5,0.473939954878309
"result.1858",1,4,7,136.12261104,90.96655257,128.92381911,1596412.68241153,1474,24,0.473920201842236
"result.343",6,5,1,139.39478919,91.6209882,124.99720533,1596400.3498445,1491,24,0.473844228614831
"result.372",3,7,1,137.4314823,92.92985946,124.99720533,1596400.3498445,1481,24,0.473844228614831
"result.322",1,4,1,137.532679648,91.908858034,126.292027946,1596390.78356629,1481,24.5,0.473785296761552
"result.2389",4,5,9,136.638625886,90.66069964,128.867708774,1596381.40017941,1476,23.5,0.473727491587349
"result.2310",5,0,9,138.74035356,88.34881005,130.23269037,1596333.0812971,1488,24,0.473429829192622
"result.3823",14,14,14,136.887259665,92.290505385,126.35747046,1596323.75658025,1478,21.5,0.473372385447783
"result.3488",15,9,13,139.09790286,90.22566672,127.19312739,1596299.31772987,1490,22,0.473221832985006
"result.3546",9,13,13,135.33850008,92.73193524,127.19312739,1596299.31772987,1469,22,0.473221832985006
"result.1944",7,9,7,137.0997313,92.2540248,126.20863115,1596287.02064421,1479,23,0.473146078336087
"result.2141",12,5,8,140.30299605,89.691413,126.8492841,1596268.08844842,1496,23,0.473029448926037
"result.509",12,15,1,138.768152727,95.04667995,121.026105803,1596268.0373798,1488,22.5,0.473029134324256
"result.874",9,6,3,139.876508016,91.308276066,124.982250218,1596258.65299853,1494,23.5,0.472971323024248
"result.247",6,15,0,136.45907835,96.0979425,121.7240605,1596220.75795893,1475,23,0.472737875400914
"result.1915",10,7,7,139.02169015,90.9727189,126.20863115,1596183.41946167,1489,23,0.47250785628665
"result.1230",13,12,4,139.40179726,93.145746351,122.927039402,1596168.81681758,1491,22.5,0.472417898535123
"result.1829",4,2,7,138.08591793,89.65768131,128.92381911,1596136.60108156,1484,24,0.472219437546918
"result.293",4,2,1,139.516324066,90.586428422,126.292027946,1596114.70602347,1492,24.5,0.472084555796526
"result.2841",8,1,11,139.22893159,88.070393936,130.162861626,1596050.09141687,1490,23.5,0.471686505642696
"result.519",6,0,2,140.838753678,89.26399881,126.953242752,1596034.62908173,1499,24.5,0.47159125187264
"result.3976",7,8,15,135.599930062,90.611168219,129.897129265,1596028.89038368,1471,22.5,0.471555899345318
"result.211",2,13,0,135.343473034,95.841311048,123.03952094,1596006.64108736,1469,23.5,0.471418835354872
"result.2432",15,7,9,140.669086326,89.977523686,126.095262067,1595994.79921614,1498,22.5,0.471345884997256
"result.3262",13,11,12,137.8447686,91.47880098,126.56656026,1595988.39684322,1483,22,0.471306443984432
"result.2360",7,3,9,138.581355164,89.365546788,128.867708774,1595949.06940075,1487,23.5,0.471064172223505
"result.1603",2,4,6,136.77704667,90.96655257,128.26938348,1595945.16600707,1477,24,0.47104012585788
"result.932",3,10,3,135.99104946,93.89858177,124.982250218,1595944.18123868,1473,23.5,0.471034059316125
"result.3911",6,4,15,136.45907835,89.05076005,131.33385475,1595940.71922946,1475,23,0.471012732043931
"result.2235",10,11,8,137.500863661,92.512101818,125.461617534,1595933.74040862,1481,22.5,0.470969739896252
"result.2134",5,5,8,137.286202312,90.66069964,128.220132348,1595887.1526812,1480,23.5,0.470682742063358
"result.684",11,10,2,139.6623431,92.89467775,123.0053664,1595857.89087286,1492,23,0.470502478374963
"result.2206",13,9,8,139.40179726,91.244812752,125.461617534,1595832.99337621,1491,22.5,0.470349100479591
"result.1259",10,14,4,137.500863661,94.413035417,122.927039402,1595823.32573169,1481,22.5,0.470289544171932
"result.2055",6,0,8,139.39478919,88.34881005,129.57825474,1595803.3414863,1491,24,0.470166433742722
"result.3291",10,13,12,135.96506721,92.73193524,126.56656026,1595789.64361821,1472,22,0.470082049749888
"result.3947",10,6,15,137.500863661,89.343879153,129.897129265,1595768.11839322,1481,22.5,0.469949446309774
"result.2031",14,14,7,138.47133573,93.35850237,123.43372461,1595686.57727999,1486,22,0.469447122541629
"result.3568",15,14,13,137.50665903,92.290505385,125.738071095,1595686.41677859,1481,21.5,0.469446133792932
"result.67",2,4,0,138.193894454,91.908858034,125.63081314,1595667.48931276,1484,24.5,0.469329533521244
"result.3721",8,8,14,136.233574595,90.611168219,129.263484732,1595665.08165553,1474,22.5,0.469314701451826
"result.3656",7,4,14,137.0997313,89.05076005,130.6932018,1595611.77232753,1479,23,0.468986296044319
"result.713",8,12,2,137.74038425,94.17598365,123.0053664,1595605.46159559,1482,23,0.468947419574303
"result.1689",8,9,6,137.74038425,92.2540248,125.5679782,1595605.46159559,1482,23,0.468947419574303
"result.117",4,7,0,138.08591793,92.92985946,124.3427697,1595604.33870023,1484,24,0.468940502118687
"result.648",7,8,2,138.581355164,92.603428918,124.334673792,1595600.38050641,1487,23.5,0.468916118163724
"result.3430",5,6,13,135.8184254,90.33206595,130.05254885,1595583.37403383,1472,23,0.468811351929245
"result.1574",5,2,6,138.74035356,89.65768131,128.26938348,1595560.61414442,1487,24,0.468671142494251
"result.88",7,5,0,140.04922482,91.6209882,124.3427697,1595497.83016684,1494,24,0.468284369700188
"result.2586",9,1,10,139.876508016,88.070393936,129.5152852,1595496.09971558,1493,23.5,0.468273709472947
"result.1886",13,5,7,140.943649,89.691413,126.20863115,1595458.21118386,1499,23,0.468040301940584
"result.2264",7,13,8,135.599930062,93.779390884,125.461617534,1595430.00524657,1470,22.5,0.467866542812954
"result.1348",3,4,5,137.4314823,90.96655257,127.61494785,1595399.73020188,1480,24,0.467680037209466
"result.1660",11,7,6,139.6623431,90.9727189,125.5679782,1595399.31101916,1492,23,0.467677454887096
"result.2105",8,3,8,139.22893159,89.365546788,128.220132348,1595349.45485347,1490,23.5,0.467370322251542
"result.619",10,6,2,140.524084442,91.308276066,124.334673792,1595339.67852933,1497,23.5,0.467310096436782
"result.1879",6,5,7,137.933778738,90.66069964,127.572555922,1595316.86710634,1483,23.5,0.467169569535676
"result.1908",3,7,7,135.99104946,91.955852492,127.572555922,1595316.86710634,1472,23.5,0.467169569535676
"result.3007",14,11,11,138.47133573,91.47880098,125.93999313,1595306.04356824,1486,22,0.467102892491084
"result.3692",11,6,14,138.134508194,89.343879153,129.263484732,1595301.78175078,1484,22.5,0.467076638100843
"result.38",5,2,0,140.177538872,90.586428422,125.63081314,1595283.00435784,1495,24.5,0.466960962334349
"result.677",4,10,2,136.638625886,93.89858177,124.334673792,1595235.3977385,1476,23.5,0.466667687746007
"result.3466",9,8,13,136.867219128,90.611168219,128.629840199,1595228.51118175,1477,22.5,0.466625263979636
"result.3175",6,6,12,136.45907835,90.33206595,129.4118959,1595212.61853285,1475,23,0.466527359315774
"result.3401",8,4,13,137.74038425,89.05076005,130.05254885,1595209.72611405,1482,23,0.466509540933683
"result.3036",11,13,11,136.59163434,92.73193524,125.93999313,1595207.15891916,1476,22,0.466493726052611
"result.1800",7,0,7,140.04922482,88.34881005,128.92381911,1595197.92455966,1494,24,0.466436838942838
"result.1718",5,11,6,135.8184254,93.5353307,125.5679782,1595193.16044273,1471,23,0.46640749019989
"result.1980",11,11,7,138.134508194,92.512101818,124.827973001,1595190.85825045,1484,22.5,0.466393307834017
"result.254",13,15,0,139.40179726,95.04667995,120.39246127,1595161.34649348,1491,22.5,0.46621150436853
"result.975",14,12,3,140.035441793,93.145746351,122.293394869,1595159.0567882,1494,22.5,0.466197398927242
"result.3882",9,2,15,138.3810372,87.76945415,131.33385475,1595132.15670072,1485,23,0.466031684323063
"result.1553",0,1,6,136.871464842,89.925213616,129.598101976,1595118.80326432,1477,24.5,0.465949422158293
"result.146",1,9,0,136.12261104,94.23873072,124.3427697,1595071.79603328,1473,24,0.465659840026196
"result.1951",14,9,7,140.035441793,91.244812752,124.827973001,1594990.38183242,1494,22.5,0.465158298085714
"result.1004",11,14,3,138.134508194,94.413035417,122.293394869,1594913.54949962,1484,22.5,0.464684982166949
"result.1319",6,2,5,139.39478919,89.65768131,127.61494785,1594907.82894899,1491,24,0.46464974143456
"result.3918",13,4,15,139.40179726,88.076590087,129.897129265,1594881.49362567,1491,22.5,0.464487505988921
"result.2331",10,1,9,140.524084442,88.070393936,128.867708774,1594868.24245412,1497,23.5,0.464405873813898
"result.1434",9,9,5,138.3810372,92.2540248,124.92732525,1594848.1737638,1485,23,0.464282243172319
"result.429",12,10,1,140.30299605,92.89467775,122.36471345,1594828.45272651,1495,23,0.464160754203518
"result.2009",8,13,7,136.233574595,93.779390884,124.827973001,1594789.90541439,1473,22.5,0.463923288337413
"result.1653",4,7,6,136.638625886,91.955852492,126.924979496,1594776.99676214,1476,23.5,0.463843766209469
"result.1093",4,4,4,138.08591793,90.96655257,126.96051222,1594776.37499594,1483,24,0.463839935896993
"result.1776",15,14,6,139.09790286,93.35850237,122.80715748,1594770.29539488,1489,22,0.463802483279653
"result.2920",7,6,11,137.0997313,90.33206595,128.77124295,1594767.71193167,1478,23,0.46378656817961
"result.3437",12,6,13,138.768152727,89.343879153,128.629840199,1594763.7010095,1487,22.5,0.463761859398231
"result.742",5,14,2,135.8184254,95.45728955,123.0053664,1594747.20205289,1471,23,0.463660219652055
"result.3146",9,4,12,138.3810372,89.05076005,129.4118959,1594734.58058903,1485,23,0.463582466712023
"result.1122",1,6,4,136.12261104,92.27542383,126.96051222,1594721.99958678,1473,24,0.463504963030707
"result.3211",10,8,12,137.500863661,90.611168219,127.996195666,1594719.17896234,1480,22.5,0.463487586928747
"result.393",8,8,1,139.22893159,92.603428918,123.687097366,1594707.20467036,1490,23.5,0.463413820809653
"result.3627",10,2,14,139.02169015,87.76945415,130.6932018,1594699.8715634,1488,23,0.463368646126931
"result.458",9,12,1,138.3810372,94.17598365,122.36471345,1594677.78400164,1485,23,0.463232578481874
"result.1850",9,3,7,139.876508016,89.365546788,127.572555922,1594674.88848779,1493,23.5,0.463214741033083
"result.1624",7,5,6,138.581355164,90.66069964,126.924979496,1594670.54345483,1486,23.5,0.463187974004302
"result.3240",7,10,12,135.599930062,91.878457285,127.996195666,1594667.78779935,1470,22.5,0.463170998135402
"result.1298",1,1,5,137.532679648,89.925213616,128.93688717,1594647.01420686,1480,24.5,0.463043025032719
"result.2752",15,11,10,139.09790286,91.47880098,125.313426,1594551.86363274,1489,22,0.462456861893174
"result.2781",12,13,10,137.21820147,92.73193524,125.313426,1594551.86363274,1479,22,0.462456861893174
"result.1405",12,7,5,140.30299605,90.9727189,124.92732525,1594540.52558213,1495,23,0.462387015259014
"result.1463",6,11,5,136.45907835,93.5353307,124.92732525,1594540.52558213,1475,23,0.462387015259014
"result.1545",8,0,6,140.70366045,88.34881005,128.26938348,1594516.8305172,1497,24,0.462241044792968
"result.422",5,10,1,137.286202312,93.89858177,123.687097366,1594447.86051608,1479,23.5,0.461816163779207
"result.1725",12,11,6,138.768152727,92.512101818,124.194328468,1594373.68787645,1487,22.5,0.461359232565558
"result.364",11,6,1,141.171660868,91.308276066,123.687097366,1594344.12285437,1500,23.5,0.461177100967028
"result.3663",14,4,14,140.035441793,88.076590087,129.263484732,1594315.68200931,1494,22.5,0.461001894719602
"result.2694",5,8,10,135.8184254,91.61337185,128.13059,1594301.24366306,1471,23,0.460912949104221
"result.2665",8,6,10,137.74038425,90.33206595,128.13059,1594248.65423029,1481,23,0.46058897852075
"result.3372",11,2,13,139.6623431,87.76945415,130.05254885,1594195.5389032,1492,23,0.460261768231445
"result.2985",8,10,11,136.233574595,91.878457285,127.362551133,1594188.22174861,1473,22.5,0.460216691821253
"result.2891",10,4,11,139.02169015,89.05076005,128.77124295,1594186.33575247,1488,23,0.460205073379338
"result.1064",7,2,4,140.04922482,89.65768131,126.96051222,1594178.24549527,1494,24,0.460155234367847
"result.2076",11,1,8,141.171660868,88.070393936,128.220132348,1594166.51963248,1500,23.5,0.460082998665549
"result.1398",5,7,5,137.286202312,91.955852492,126.27740307,1594160.00208306,1479,23.5,0.460042848122377
"result.3182",13,6,12,139.40179726,89.343879153,127.996195666,1594153.87616938,1490,22.5,0.460005110201937
"result.2956",11,8,11,138.134508194,90.611168219,127.362551133,1594137.08499731,1483,22.5,0.459901670299161
"result.867",2,6,3,136.77704667,92.27542383,126.30607659,1594129.19551279,1476,24,0.459853068122486
"result.1043",2,1,4,138.193894454,89.925213616,128.275672364,1594096.59363983,1484,24.5,0.459652228386218
"result.838",5,4,3,138.74035356,90.96655257,126.30607659,1594075.10038925,1487,24,0.45951982192046
"result.720",15,12,2,140.669086326,93.145746351,121.659750336,1594074.4997196,1497,22.5,0.45951612157063
"result.1696",15,9,6,140.669086326,91.244812752,124.194328468,1594074.4997196,1497,22.5,0.45951612157063
"result.1754",9,13,6,136.867219128,93.779390884,124.194328468,1594074.4997196,1477,22.5,0.45951612157063
"result.1179",10,9,4,139.02169015,92.2540248,124.2866723,1594015.15714882,1488,23,0.459150549130138
"result.4012",11,10,15,136.59163434,90.85223385,128.44626165,1593973.80660455,1475,22,0.458895814305082
"result.2810",9,15,10,135.33850008,93.9850695,125.313426,1593961.50751884,1468,22,0.458820047335123
"result.1369",8,5,5,139.22893159,90.66069964,126.27740307,1593948.18172668,1489,23.5,0.458737955469237
"result.749",12,14,2,138.768152727,94.413035417,121.659750336,1593927.95858155,1487,22.5,0.458613373328216
"result.1595",10,3,6,140.524084442,89.365546788,126.924979496,1593925.37030369,1496,23.5,0.458597428568129
"result.487",6,14,1,136.45907835,95.45728955,122.36471345,1593924.4403773,1474,23,0.458591699873652
"result.17",0,1,0,138.262338,90.839024,126.90746,1593908.9448147,1484,25,0.45849624140995
"result.3620",3,2,14,135.99104946,88.717970362,132.105590904,1593834.12461171,1472,23.5,0.4580353209637
"result.2526",13,13,9,137.8447686,92.73193524,124.68685887,1593823.75775893,1482,22,0.457971457271577
"result.2439",6,8,9,136.45907835,91.61337185,127.48993705,1593812.42488552,1474,23,0.457901642530858
"result.1208",7,11,4,137.0997313,93.5353307,124.2866723,1593811.1101497,1478,23,0.457893543266271
"result.817",0,3,3,136.871464842,91.247643228,127.614457558,1593802.30365178,1476,24.5,0.457839291943918
"result.1290",9,0,5,141.35809608,88.34881005,127.61494785,1593760.05935891,1500,24,0.457579051293112
"result.138",9,8,0,139.876508016,92.603428918,123.03952094,1593736.36137031,1493,23.5,0.457433062816098
"result.174",13,10,0,140.943649,92.89467775,121.7240605,1593722.75990266,1498,23,0.45734927268604
"result.3408",15,4,13,140.669086326,88.076590087,128.629840199,1593679.1439409,1497,22.5,0.457080582041619
"result.3853",12,0,15,140.30299605,86.48814825,131.33385475,1593676.74414899,1495,23,0.457065798425503
"result.203",10,12,0,139.02169015,94.17598365,121.7240605,1593672.79994153,1488,23,0.457041500631743
"result.2834",1,1,11,136.12261104,89.00324568,131.54156163,1593672.61024729,1472,24,0.45704033204424
"result.2410",9,6,9,138.3810372,90.33206595,127.48993705,1593655.44542872,1485,23,0.456934590339197
"result.2730",9,10,10,136.867219128,91.878457285,126.7289066,1593634.87630545,1476,22.5,0.456807876843389
"result.3983",14,8,15,138.47133573,89.59909959,128.44626165,1593620.82284478,1485,22,0.456721302267247
"result.3117",12,2,12,140.30299605,87.76945415,129.4118959,1593619.15872011,1495,23,0.456711050636602
"result.1150",13,7,4,140.943649,90.9727189,124.2866723,1593607.06315058,1498,23,0.456636537402404
"result.167",6,10,0,137.933778738,93.89858177,123.03952094,1593581.56957142,1482,23.5,0.456479487415728
"result.3365",4,2,13,136.638625886,88.717970362,131.458014478,1593573.69419919,1475,23.5,0.456430972176059
"result.2636",11,4,10,139.6623431,89.05076005,128.13059,1593564.99160436,1491,23,0.456377360935627
"result.1470",13,11,5,139.40179726,92.512101818,123.560683935,1593482.22928664,1490,22.5,0.455867514090876
"result.2701",12,8,10,138.768152727,90.611168219,126.7289066,1593482.22928664,1487,22.5,0.455867514090876
"result.3757",12,10,14,137.21820147,90.85223385,127.81969452,1593474.46372488,1478,22,0.45581967532473
"result.2927",14,6,11,140.035441793,89.343879153,127.362551133,1593472.30723042,1493,22.5,0.455806390511962
"result.788",3,1,3,138.85510926,89.925213616,127.614457558,1593467.54156322,1487,24.5,0.455777032218787
"result.1143",6,7,4,137.933778738,91.955852492,125.629826644,1593465.88306909,1482,23.5,0.455766815274397
"result.612",3,6,2,137.4314823,92.27542383,125.65164096,1593457.3508956,1479,24,0.455714253893169
"result.4063",14,13,15,136.887259665,91.67110602,126.976869825,1593382.77321506,1476,21.5,0.455254827475956
