"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1950",13,9,7,132.83813193,101.00595285,121.20714342,1626289.8277811,1469,21,0.228437908441493
"result.1200",15,10,4,134.06244651,101.61811014,119.37067155,1626207.24460568,1476,21,0.227958029882447
"result.413",12,9,1,133.79026284,102.200895225,118.92467808,1626114.75840592,1474,21.5,0.227420606320734
"result.1869",12,4,7,133.79026284,99.1038984,122.64107427,1626114.75840592,1474,21.5,0.227420606320734
"result.2080",15,1,8,135.648460935,97.245700305,123.260473635,1625957.20572564,1485,21.5,0.226505091110765
"result.1803",10,0,7,134.08536582,97.74447228,124.06029174,1625947.00176972,1476,22,0.226445797439401
"result.3340",11,0,13,133.170863475,96.62630094,126.35747046,1625943.66047259,1471,21.5,0.226426381658324
"result.254",13,15,0,132.83813193,104.67889659,116.92204239,1625841.81405444,1469,21,0.225834567258666
"result.281",8,1,1,134.332640996,99.482191681,121.659750336,1625825.07963067,1477,22.5,0.225737326009147
"result.798",13,1,3,135.96506721,98.37103941,121.55402322,1625788.0975824,1486,22,0.22552242882285
"result.2656",15,5,10,134.06244651,98.55732369,123.04361529,1625755.10172025,1476,21,0.225330694771668
"result.749",12,14,2,132.22597464,104.0667393,118.14635697,1625732.39134701,1466,21,0.225198728167929
"result.48",15,2,0,137.21820147,98.99760654,119.67432183,1625688.72096989,1493,22,0.22494496609671
"result.908",11,8,3,133.170863475,101.58149586,120.16347681,1625534.92652073,1471,21.5,0.224051289409234
"result.1695",14,9,6,133.45028922,101.00595285,120.59498613,1625532.81533974,1472,21,0.224039021650233
"result.587",10,4,2,134.08536582,100.2507408,120.92745609,1625525.88107514,1476,22,0.223998727669222
"result.3085",12,0,12,133.79026284,96.62630094,125.738071095,1625498.80584592,1474,21.5,0.223841397536058
"result.864",15,5,3,135.648460935,99.723297765,120.16347681,1625488.82513314,1484,21.5,0.223783401097418
"result.1614",13,4,6,134.409662205,99.1038984,122.021674905,1625392.34490962,1478,21.5,0.223222768857227
"result.1548",11,0,6,134.71193295,97.74447228,123.43372461,1625294.65826387,1479,22,0.222655126276717
"result.2619",10,3,10,132.55146411,98.484499035,124.499272365,1625246.43639425,1467,21.5,0.222374916159005
"result.1031",6,0,4,133.06535193,98.848547148,123.560683935,1625232.80919771,1470,22.5,0.22229573054515
"result.1337",8,3,5,132.83223156,99.62417367,122.80715748,1625144.11745482,1469,22,0.221780356008405
"result.158",13,9,0,134.409662205,102.200895225,118.305278715,1625134.50982953,1477,21.5,0.221724527525677
"result.26",9,1,0,134.966285529,99.482191681,121.026105803,1624986.28426234,1480,22.5,0.220863210783718
"result.2830",13,0,11,134.409662205,96.62630094,125.11867173,1624979.80878147,1477,21.5,0.220825582726748
"result.543",14,1,2,136.59163434,98.37103941,120.92745609,1624861.23848358,1489,22,0.220136588347362
"result.3872",15,1,15,134.06244651,96.10869453,126.10440174,1624800.577851,1475,21,0.219784098426688
"result.494",13,14,1,132.83813193,104.0667393,117.53419968,1624796.44869223,1469,21,0.219760104498735
"result.3406",13,4,13,132.83813193,97.9451664,124.88008716,1624796.44869223,1469,21,0.219760104498735
"result.2992",15,10,11,132.455320266,100.399923124,122.173400428,1624723.4508732,1466,20.5,0.21933592502115
"result.2364",11,3,9,133.170863475,98.484499035,123.879873,1624717.45861703,1470,21.5,0.219301104911054
"result.1440",15,9,5,134.06244651,101.00595285,119.98282884,1624700.10165424,1475,21,0.219200246179847
"result.1403",10,7,5,132.55146411,100.962096495,121.40227554,1624687.04120665,1467,21.5,0.219124353859959
"result.653",12,8,2,133.79026284,101.58149586,119.544077445,1624677.53576591,1474,21.5,0.219069119156491
"result.332",11,4,1,134.71193295,100.2507408,120.30088896,1624660.02544143,1479,22,0.218967369263247
"result.776",7,0,3,133.698996463,98.848547148,122.927039402,1624597.79759949,1473,22.5,0.218605772521895
"result.2190",13,8,8,132.83813193,100.39379556,121.81930071,1624597.33148038,1469,21,0.218603063973033
"result.1359",14,4,5,135.02906157,99.1038984,121.40227554,1624593.88788739,1481,21.5,0.21858305376598
"result.1293",12,0,5,135.33850008,97.74447228,122.80715748,1624565.5684632,1482,22,0.218418493800776
"result.1082",9,3,4,133.45879869,99.62417367,122.18059035,1624479.22888155,1472,22,0.217916787323362
"result.2575",14,0,10,135.02906157,96.62630094,124.499272365,1624386.66927925,1481,21.5,0.217378937230395
"result.3151",14,4,12,133.45028922,97.9451664,124.26792987,1624282.59782294,1472,21,0.216774193464668
"result.2109",12,3,8,133.79026284,98.484499035,123.260473635,1624112.91258591,1474,21.5,0.215788177770539
"result.1148",11,7,4,133.170863475,100.962096495,120.782876175,1623951.0824573,1470,21.5,0.214847806944009
"result.1536",15,15,5,132.455320266,103.424017194,118.544487544,1623948.20408763,1466,20.5,0.214831081165612
"result.521",8,0,2,134.332640996,98.848547148,122.293394869,1623883.40955149,1476,22.5,0.214454569745734
"result.1935",14,8,7,133.45028922,100.39379556,121.20714342,1623882.52821756,1472,21,0.214449448445286
"result.288",15,1,1,137.21820147,98.37103941,120.30088896,1623857.14112653,1492,22,0.214301927832251
"result.239",14,14,0,133.45028922,104.0667393,116.92204239,1623782.51081622,1472,21,0.213868262190442
"result.1038",13,0,4,135.96506721,97.74447228,122.18059035,1623759.73236774,1485,22,0.213735900011579
"result.398",13,8,1,134.409662205,101.58149586,118.92467808,1623742.20039702,1477,21.5,0.213634024335318
"result.827",10,3,3,134.08536582,99.62417367,121.55402322,1623736.11812318,1475,22,0.21359868114596
"result.1104",15,4,4,135.648460935,99.1038984,120.782876175,1623719.38733924,1484,21.5,0.213501461046996
"result.2320",15,0,9,135.648460935,96.62630094,123.879873,1623719.38733924,1484,21.5,0.213501461046996
"result.77",12,4,0,135.33850008,100.2507408,119.67432183,1623715.45565919,1482,22,0.213478614638545
"result.2896",15,4,11,134.06244651,97.9451664,123.65577258,1623695.33968661,1475,21,0.213361723711448
"result.734",13,13,2,132.83813193,103.45458201,118.14635697,1623651.52472409,1468,21,0.213107121475953
"result.121",8,7,0,132.83223156,102.13044219,119.67432183,1623527.5256296,1468,22,0.212386581166339
"result.1854",13,3,7,134.409662205,98.484499035,122.64107427,1623432.79830091,1477,21.5,0.21183613473746
"result.1577",8,2,6,132.83223156,98.99760654,123.43372461,1623162.48876584,1468,22,0.210265406202001
"result.893",12,7,3,133.79026284,100.962096495,120.16347681,1623137.65436591,1473,21.5,0.210121097194802
"result.1680",15,8,6,134.06244651,100.39379556,120.59498613,1623092.48250603,1475,21,0.209858610230408
"result.266",9,0,1,134.966285529,98.848547148,121.659750336,1623089.64505371,1480,22.5,0.209842122216665
"result.3232",15,9,12,132.455320266,99.79510431,122.778219242,1622930.69268156,1466,20.5,0.208918473605218
"result.572",11,3,2,134.71193295,99.62417367,120.92745609,1622914.78517972,1478,22,0.208826037476201
"result.783",14,0,3,136.59163434,97.74447228,121.55402322,1622877.14997746,1488,22,0.208607344909123
"result.2430",13,7,9,132.83813193,99.78163827,122.431458,1622805.27657373,1468,21,0.208189699241724
"result.143",14,8,0,135.02906157,101.58149586,118.305278715,1622728.92041405,1480,21.5,0.207746004945712
"result.1776",15,14,6,132.455320266,102.81919838,119.149306358,1622688.42806106,1466,20.5,0.207510709900362
"result.479",14,13,1,133.45028922,103.45458201,117.53419968,1622682.31940144,1471,21,0.207475213387143
"result.1599",14,3,6,135.02906157,98.484499035,122.021674905,1622677.11576202,1480,21.5,0.207444975811816
"result.2604",11,2,10,133.170863475,97.86509967,124.499272365,1622571.6053698,1469,21.5,0.20683187060333
"result.3646",13,3,14,132.83813193,97.33300911,125.49224445,1622556.38005892,1468,21,0.206743398584598
"result.1322",9,2,5,133.45879869,98.99760654,122.80715748,1622540.64699254,1471,22,0.206651976074073
"result.55",6,3,0,133.06535193,100.749480747,121.026105803,1622508.05991207,1469,22.5,0.206462617392482
"result.974",13,12,3,132.83813193,102.84242472,118.75851426,1622407.04215003,1468,21,0.205875618190321
"result.1388",11,6,5,133.170863475,100.34269713,121.40227554,1622265.05490591,1469,21.5,0.205050551416513
"result.638",13,7,2,134.409662205,100.962096495,119.544077445,1622246.75693248,1476,21.5,0.204944224612338
"result.11",10,0,0,135.599930062,98.848547148,121.026105803,1622216.50410616,1483,22.5,0.20476842993469
"result.2175",14,7,8,133.45028922,99.78163827,121.81930071,1622132.22369405,1471,21,0.204278688985495
"result.3391",14,3,13,133.45028922,97.33300911,124.88008716,1622082.21499338,1471,21,0.203988095858071
"result.317",12,3,1,135.33850008,99.62417367,120.30088896,1622015.23005117,1481,22,0.203598856314083
"result.361",8,6,1,132.83223156,101.50387506,120.30088896,1622015.23005117,1467,22,0.203598856314083
"result.2349",12,2,9,133.79026284,97.86509967,123.879873,1622008.4080059,1473,21.5,0.203559214422898
"result.528",15,0,2,137.21820147,97.74447228,120.92745609,1621917.82129238,1491,22,0.203032828493411
"result.1344",15,3,5,135.648460935,98.484499035,121.40227554,1621845.86496924,1483,21.5,0.202614700993608
"result.1067",10,2,4,134.08536582,98.99760654,122.18059035,1621841.07499757,1474,22,0.202586867180154
"result.224",15,13,0,134.06244651,103.45458201,116.92204239,1621635.57765297,1474,21,0.201392752651228
"result.3136",15,3,12,134.06244651,97.33300911,124.26792987,1621535.10145621,1474,21,0.200808900404388
"result.1133",12,6,4,133.79026284,100.34269713,120.782876175,1621495.1142059,1472,21.5,0.200576540435668
"result.719",14,12,2,133.45028922,102.84242472,118.14635697,1621482.11058531,1471,21,0.200500978329
"result.1920",15,7,7,134.06244651,99.78163827,121.20714342,1621384.38716107,1474,21,0.199933122034128
"result.2094",13,2,8,134.409662205,97.86509967,123.260473635,1621370.11766016,1476,21.5,0.199850204085075
"result.2016",15,13,7,132.455320266,102.214379566,119.754125172,1621331.7461863,1465,20.5,0.199627233153172
"result.383",14,7,1,135.02906157,100.962096495,118.92467808,1621278.39015701,1479,21.5,0.199317189196615
"result.106",9,6,0,133.45879869,101.50387506,119.67432183,1621178.40025973,1470,22,0.198736162763762
"result.812",11,2,3,134.71193295,98.99760654,121.55402322,1621063.77278095,1477,22,0.198070079520244
"result.1214",13,11,4,132.83813193,102.23026743,119.37067155,1621063.00097005,1467,21,0.198065594641839
"result.3472",15,8,13,132.455320266,99.190285496,123.383038056,1621041.02864171,1465,20.5,0.197937916707345
"result.62",13,3,0,135.96506721,99.62417367,119.67432183,1621037.45273753,1484,22,0.197917137659608
"result.2670",13,6,10,132.83813193,99.16948098,123.04361529,1620913.66306116,1467,21,0.197197814247563
"result.295",6,2,1,133.06535193,100.115836214,121.659750336,1620744.98684489,1468,22.5,0.196217661823108
"result.1839",14,2,7,135.02906157,97.86509967,122.64107427,1620656.73433257,1479,21.5,0.19570483958986
"result.878",13,6,3,134.409662205,100.34269713,120.16347681,1620648.1794359,1475,21.5,0.19565512835674
"result.1562",9,1,6,133.45879869,98.37103941,123.43372461,1620497.27689332,1470,22,0.194778256108606
"result.464",15,12,1,134.06244651,102.84242472,117.53419968,1620480.1013902,1473,21,0.194678451812569
"result.1628",11,5,6,133.170863475,99.723297765,122.021674905,1620476.84386655,1469,21.5,0.194659522826743
"result.2844",11,1,11,133.170863475,97.245700305,125.11867173,1620323.5686346,1468,21.5,0.193768863233335
"result.2415",14,6,9,133.45028922,99.16948098,122.431458,1620281.90176919,1470,21,0.193526743270857
"result.128",15,7,0,135.648460935,100.962096495,118.305278715,1620232.55403951,1482,21.5,0.193239990947636
"result.3886",13,2,15,132.83813193,96.72085182,126.10440174,1620216.75281969,1467,21,0.193148172407609
"result.557",12,2,2,135.33850008,98.99760654,120.92745609,1620208.74034265,1480,22,0.193101613094342
"result.959",14,11,3,133.45028922,102.23026743,118.75851426,1620181.88436785,1470,21,0.192945557016011
"result.40",7,2,0,133.698996463,100.115836214,121.026105803,1619981.24292748,1471,22.5,0.191779659424948
"result.172",11,10,0,133.170863475,102.82029459,118.305278715,1619914.83468275,1468,21.5,0.191393770984244
"result.1584",15,2,6,135.648460935,97.86509967,122.021674905,1619868.25802312,1482,21.5,0.191123120937255
"result.1307",10,1,5,134.08536582,98.37103941,122.80715748,1619840.75169832,1473,22,0.190963285771803
"result.2589",12,1,10,133.79026284,97.245700305,124.499272365,1619801.2446659,1472,21.5,0.19073371627781
"result.3631",14,2,14,133.45028922,96.72085182,125.49224445,1619781.81476247,1470,21,0.190620811996631
"result.1373",12,5,5,133.79026284,99.723297765,121.40227554,1619749.9152859,1472,21.5,0.190435448879087
"result.623",14,6,2,135.02906157,100.34269713,119.544077445,1619724.2505959,1478,21.5,0.190286315179726
"result.1454",13,10,5,132.83813193,101.61811014,119.98282884,1619619.40118414,1466,21,0.189677050830506
"result.346",9,5,1,133.45879869,100.87730793,120.30088896,1619606.57710648,1470,22,0.189602532021096
"result.2160",15,6,8,134.06244651,99.16948098,121.81930071,1619575.81561934,1473,21,0.189423781591009
"result.302",13,2,1,135.96506721,98.99760654,120.30088896,1619275.9776827,1483,22,0.187681467902451
"result.3376",15,2,13,134.06244651,96.72085182,124.88008716,1619274.38702905,1473,21,0.187672224850488
"result.704",15,11,2,134.06244651,102.23026743,118.14635697,1619224.14893067,1473,21,0.187380298727069
"result.2334",13,1,9,134.409662205,97.245700305,123.879873,1619204.30298738,1475,21.5,0.187264976900069
"result.1052",11,1,4,134.71193295,98.37103941,122.18059035,1619106.98824509,1476,22,0.186699495395375
"result.1118",13,5,4,134.409662205,99.723297765,120.782876175,1618946.46790728,1475,21.5,0.185766735568521
"result.2910",13,5,11,132.83813193,98.55732369,123.65577258,1618922.49094267,1466,21,0.185627408990552
"result.1199",14,10,4,133.45028922,101.61811014,119.37067155,1618781.64074903,1469,21,0.184808949448177
"result.91",10,5,0,134.08536582,100.87730793,119.67432183,1618735.30987505,1473,22,0.184539727625082
"result.368",15,6,1,135.648460935,100.34269713,118.92467808,1618723.32768589,1481,21.5,0.184470100904628
"result.412",11,9,1,133.170863475,102.200895225,118.92467808,1618586.44933922,1468,21.5,0.1836747211747
"result.1868",11,4,7,133.170863475,99.1038984,122.64107427,1618586.44933922,1468,21.5,0.1836747211747
"result.2079",14,1,8,135.02906157,97.245700305,123.260473635,1618532.74359904,1478,21.5,0.18336264510011
"result.1802",9,0,7,133.45879869,97.74447228,124.06029174,1618349.11858388,1469,22,0.182295627426963
"result.2655",14,5,10,133.45028922,98.55732369,123.04361529,1618331.56244299,1469,21,0.182193611301374
"result.797",12,1,3,135.33850008,98.37103941,121.55402322,1618295.98653363,1479,22,0.181986884979323
"result.47",14,2,0,136.59163434,98.99760654,119.67432183,1618265.48480108,1486,22,0.181809643944567
"result.280",7,1,1,133.698996463,99.482191681,121.659750336,1618156.09340599,1470,22.5,0.181173986805224
"result.863",14,5,3,135.02906157,99.723297765,120.16347681,1618066.5017307,1478,21.5,0.180653382895045
"result.3084",11,0,12,133.170863475,96.62630094,125.738071095,1617973.34841145,1467,21.5,0.180112082801066
"result.586",9,4,2,133.45879869,100.2507408,120.92745609,1617929.96574301,1469,22,0.179859992562252
"result.1613",12,4,6,133.79026284,99.1038984,122.021674905,1617902.05760589,1471,21.5,0.179697822525061
"result.944",15,10,3,134.06244651,101.61811014,118.75851426,1617867.72027437,1472,21,0.17949829339473
"result.1824",15,1,7,135.648460935,97.245700305,122.64107427,1617786.56650089,1481,21.5,0.179026720877934
"result.1547",10,0,6,134.08536582,97.74447228,123.43372461,1617735.14822543,1472,22,0.178727936920906
"result.2400",15,5,9,134.06244651,98.55732369,122.431458,1617666.76788084,1472,21,0.178330588901049
"result.157",12,9,0,133.79026284,102.200895225,118.305278715,1617645.41070589,1471,21.5,0.178206485531446
"result.2829",12,0,11,133.79026284,96.62630094,125.11867173,1617491.42256589,1471,21.5,0.177311683335278
"result.542",13,1,2,135.96506721,98.37103941,120.92745609,1617407.74656393,1482,22,0.176825454523647
"result.3871",14,1,15,133.45028922,96.10869453,126.10440174,1617381.39713022,1469,21,0.176672341880344
"result.25",8,1,0,134.332640996,99.482191681,121.026105803,1617357.24067426,1473,22.5,0.176531972304815
"result.1439",14,9,5,133.45028922,101.00595285,119.98282884,1617281.37972888,1469,21,0.176091155625499
"result.652",11,8,2,133.170863475,101.58149586,119.544077445,1617155.88050774,1467,21.5,0.175361898302885
"result.1358",13,4,5,134.409662205,99.1038984,121.40227554,1617141.62234663,1474,21.5,0.175279046247684
"result.608",15,5,2,135.648460935,99.723297765,119.544077445,1617110.01675616,1481,21.5,0.175095390858656
"result.331",10,4,1,134.08536582,100.2507408,120.30088896,1617103.46718356,1472,22,0.175057332265638
