"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.484",3,14,1,143.24061186,115.87350309,90.83550996,1507668.85338394,1469,19,0.445662858704913
"result.3371",10,2,13,145.365995709,107.444431611,96.527617704,1507642.34918413,1480,18.5,0.445485084274538
"result.2128",15,4,8,148.238841474,108.593569917,93.654771939,1507634.38252549,1494,18.5,0.445431648660055
"result.2906",9,5,11,144.791426556,109.16813907,95.378479398,1507610.48254954,1477,18.5,0.445271341816611
"result.3415",6,5,13,143.067719097,109.16813907,96.527617704,1507610.48254954,1468,18.5,0.445271341816611
"result.606",13,5,2,149.06340096,110.6329929,91.41778887,1507600.94058596,1499,19,0.445207339992255
"result.161",0,10,0,143.342763831,115.028143815,91.432627135,1507582.48857624,1470,19.5,0.445083574870492
"result.3259",10,11,12,143.38889356,111.08388592,94.64800484,1507571.92424777,1470,18,0.445012715629685
"result.2343",6,2,9,144.98744859,108.88615617,95.49374124,1507571.72228915,1478,19,0.445011361011226
"result.2852",3,2,11,143.24061186,108.88615617,96.65829906,1507571.72228915,1469,19,0.445011361011226
"result.1565",12,1,6,148.48112205,108.30387726,93.74690451,1507551.58535486,1496,19,0.444876294416194
"result.2162",1,7,8,142.07605404,111.79755072,94.91146233,1507550.40082932,1463,19,0.444868349322369
"result.3768",7,11,14,141.68863,111.08388592,95.78151388,1507536.24291658,1461,18,0.444773386452664
"result.259",2,0,1,146.36300245,110.51900185,93.19440156,1507502.66210615,1485,20,0.444548146321395
"result.3880",7,2,15,143.64228825,107.444431611,97.67675601,1507500.46678726,1471,18.5,0.44453342142615
"result.650",9,8,2,146.73428532,112.37982963,91.41778887,1507476.96024545,1487,19,0.444375753505192
"result.1428",3,9,5,143.24061186,112.96210854,93.1646256,1507474.59119436,1469,19,0.444359863317541
"result.494",13,14,1,147.089703168,114.339261447,89.632787868,1507455.70175295,1489,18.5,0.444233164163824
"result.1061",4,2,4,145.702315499,110.309040479,93.792178803,1507454.40510449,1482,19.5,0.444224467016086
"result.2725",4,10,10,141.918580791,112.040984835,94.803910245,1507448.30414135,1462,18.5,0.444183545378948
"result.2300",11,15,8,143.95564808,113.350904,92.38098676,1507427.0143517,1473,18,0.444040746114844
"result.2525",12,13,9,144.5224026,112.21739496,92.94774128,1507419.73244737,1475,18,0.443991903425655
"result.425",8,10,1,146.15200641,113.54438745,90.83550996,1507391.67440612,1484,19,0.443803706749759
"result.1213",12,11,4,146.515134015,112.615553988,91.356495327,1507371.4827901,1486,18.5,0.443668273382161
"result.1653",4,7,6,143.82289077,111.79755072,93.74690451,1507360.87674192,1472,19,0.443597134310298
"result.2862",13,2,11,147.089703168,107.444431611,95.378479398,1507358.58439039,1489,18.5,0.443581758577761
"result.1203",2,11,4,142.65833295,114.12666636,92.58234669,1507344.29338427,1466,19,0.443485902996741
"result.1991",6,12,7,143.067719097,113.190123141,93.080202786,1507327.09712049,1468,18.5,0.443370560672905
"result.3949",12,6,15,144.5224026,108.25011332,96.3482684,1507326.88816723,1475,18,0.443369159138508
"result.875",10,6,3,147.31656423,111.21527181,92.00006778,1507315.46992931,1490,19,0.443292572380322
"result.58",9,3,0,148.651755084,110.898928396,91.432627135,1507296.14812257,1496,19.5,0.443162973176748
"result.2216",7,10,8,143.64228825,112.040984835,93.654771939,1507263.36385131,1471,18.5,0.442943075757052
"result.1438",13,9,5,147.089703168,111.466415682,91.93106448,1507261.46702782,1488,18.5,0.4429303529917
"result.988",11,13,3,145.940564862,113.764692294,90.781926174,1507241.74006355,1483,18.5,0.44279803623203
"result.2750",13,11,10,145.08915712,111.08388592,93.5144958,1507179.42960464,1478,18,0.442380094682451
"result.2397",12,5,9,146.515134015,109.16813907,94.229341092,1507178.00679437,1486,18.5,0.442370551316176
"result.1795",2,0,7,144.522539665,109.129264645,95.561842554,1507166.83307898,1475,19.5,0.442295604669895
"result.1766",5,14,6,142.493149944,114.339261447,92.505633633,1507153.72745372,1465,18.5,0.442207699919661
"result.2387",2,5,9,142.65833295,110.6329929,95.49374124,1507150.82087838,1466,19,0.442188204338585
"result.4092",11,15,15,141.942966304,111.7661152,95.00119792,1507138.32705617,1462,17.5,0.442104403199824
"result.1834",9,2,7,146.73428532,108.88615617,94.32918342,1507128.70973485,1487,19,0.44203989592051
"result.3440",15,6,13,146.22266616,108.25011332,95.21475936,1507118.26160831,1484,18,0.441969816093272
"result.2950",5,8,11,142.493149944,110.891846529,95.378479398,1507106.68623123,1465,18.5,0.441892175338912
"result.200",7,12,0,145.5697275,114.70894527,90.25323105,1507061.98146241,1481,19,0.441592322301677
"result.3484",11,9,13,143.95564808,109.95037688,95.21475936,1507057.09361198,1472,18,0.441559537504093
"result.102",5,6,0,146.292203416,112.668592147,91.432627135,1507041.62327486,1484,19.5,0.441455771671196
"result.1878",5,5,7,144.40516968,110.6329929,94.32918342,1507000.78097585,1475,19,0.441181825787363
"result.3583",14,15,13,143.619458032,111.7661152,93.883536768,1506998.71257474,1471,17.5,0.441167952181214
"result.3993",8,9,15,142.25538452,109.95037688,96.3482684,1506986.45914003,1464,18,0.441085763418969
"result.978",1,13,3,142.07605404,115.29122418,92.00006778,1506972.35236274,1463,19,0.440991143535551
"result.2441",8,8,9,144.216857403,110.891846529,94.229341092,1506960.25145799,1474,18.5,0.440909977853677
"result.327",6,4,1,146.882091333,111.488816313,92.022515052,1506934.06600051,1487,19.5,0.44073434135756
"result.1663",14,7,6,147.664272321,110.317277376,92.505633633,1506909.41658852,1491,18.5,0.440569007742224
"result.1100",11,4,4,147.89884314,110.05071399,92.58234669,1506904.83440661,1492,19,0.440538273187502
"result.763",10,15,2,145.365995709,114.9138306,90.207357021,1506874.51503635,1480,18.5,0.440334908859732
"result.283",10,1,1,149.241643001,109.719152562,92.022515052,1506838.0033967,1499,19.5,0.440090010466756
"result.1105",0,5,4,143.342763831,112.07870423,93.792178803,1506834.30868117,1469,19.5,0.440065228509417
"result.1286",5,0,5,146.292203416,109.129264645,94.38206672,1506787.09842716,1484,19.5,0.439748570165645
"result.919",6,9,3,144.98744859,112.96210854,92.00006778,1506785.19732643,1478,19,0.439735818711131
"result.1144",7,7,4,145.5697275,111.79755072,92.58234669,1506716.49484475,1480,19,0.439275003269256
"result.2975",14,9,11,145.65591164,109.95037688,94.08125032,1506703.92125221,1481,18,0.439190667078474
"result.3131",10,3,12,145.365995709,108.019000764,95.953048551,1506682.5564994,1479,18.5,0.439047365006031
"result.1482",9,12,5,144.791426556,113.190123141,91.93106448,1506654.48351178,1476,18.5,0.438859068078809
"result.3808",15,13,14,144.178288608,110.648454048,94.442367344,1506648.97829875,1473,17.5,0.438822142379596
"result.3640",7,3,14,143.64228825,108.019000764,97.102186857,1506646.89621783,1471,18.5,0.438808177017398
"result.1707",10,10,6,145.365995709,112.040984835,92.505633633,1506634.56686516,1479,18.5,0.438725479042605
"result.694",5,11,2,144.40516968,114.12666636,91.41778887,1506609.09786189,1474,19,0.438554648095749
"result.552",7,2,2,147.47197925,110.309040479,92.612402969,1506571.5733545,1490,19.5,0.438302955987557
"result.2568",7,0,10,145.5697275,107.72159835,96.07602015,1506568.42915147,1480,19,0.438281866541075
"result.2016",15,13,7,146.22266616,112.21739496,91.81423224,1506554.64221354,1484,18,0.438189391950119
"result.3077",4,0,12,143.82289077,107.72159835,97.24057797,1506531.90628046,1471,19,0.43803689281479
"result.1330",1,3,5,143.932651748,110.898928396,94.38206672,1506524.36310049,1472,19.5,0.437986297643787
"result.3175",6,6,12,143.067719097,109.742708223,95.953048551,1506524.17173818,1468,18.5,0.437985014099073
"result.1791",14,15,6,145.65591164,113.350904,91.24747772,1506516.77631105,1481,18,0.437935409966341
"result.2612",3,3,10,143.24061186,109.46843508,96.07602015,1506503.28024642,1468,19,0.437844886380675
"result.1257",8,14,4,144.216857403,114.339261447,91.356495327,1506436.53849305,1473,18.5,0.437397222339775
"result.2666",9,6,10,144.791426556,109.742708223,94.803910245,1506415.48375234,1476,18.5,0.437255999644359
"result.1369",8,5,5,146.15200641,110.6329929,93.1646256,1506400.62136575,1483,19,0.437156311582471
"result.2103",6,3,8,144.98744859,109.46843508,94.91146233,1506391.93484507,1477,19,0.437098047561084
"result.1932",11,8,7,145.940564862,110.891846529,93.080202786,1506374.51236501,1482,18.5,0.436981187912739
"result.2794",9,14,10,142.82213904,112.78414948,93.5144958,1506338.36965509,1466,18,0.436738764081236
"result.3596",11,0,14,145.940564862,106.295293305,97.102186857,1506326.33304842,1482,18.5,0.436658029672778
"result.1888",15,5,7,148.238841474,109.16813907,93.080202786,1506313.05528401,1494,18.5,0.436568970315309
"result.3709",12,7,14,144.5224026,108.81686784,95.78151388,1506305.60108562,1475,18,0.436518971979889
"result.2622",13,3,10,147.089703168,108.019000764,94.803910245,1506290.29340216,1488,18.5,0.436416297131076
"result.3528",7,12,13,141.68863,111.65064044,95.21475936,1506261.90965967,1460,18,0.436225915844761
"result.371",2,7,1,144.522539665,113.258480064,92.022515052,1506261.62777383,1475,19.5,0.436224025121927
"result.596",3,5,2,145.112427582,112.07870423,92.612402969,1506249.31205539,1478,19.5,0.436141418597466
"result.1325",12,2,5,148.48112205,108.88615617,93.1646256,1506242.68462625,1495,19,0.436096965739078
"result.469",4,13,1,143.82289077,115.29122418,90.83550996,1506190.56550221,1471,19,0.435747381610758
"result.3019",10,12,11,143.38889356,111.65064044,94.08125032,1506190.18290207,1469,18,0.435744815356259
"result.2059",10,0,8,147.31656423,107.72159835,94.91146233,1506166.67757036,1489,19,0.435587155551945
"result.1922",1,8,7,142.07605404,112.37982963,94.32918342,1506105.27966288,1462,19,0.435175334855326
"result.3087",14,0,12,147.664272321,106.295293305,95.953048551,1506080.69440678,1491,18.5,0.435010431559594
"result.3586",1,0,14,142.07605404,107.72159835,98.40513579,1506057.10895733,1462,19,0.434852234373092
"result.146",1,9,0,143.932651748,114.438255898,91.432627135,1506023.52388404,1472,19.5,0.434626965648993
"result.2485",4,11,9,141.918580791,112.615553988,94.229341092,1505995.90639688,1461,18.5,0.434441723948324
"result.3200",15,7,12,146.22266616,108.81686784,94.64800484,1505991.02281878,1483,18,0.434408967806967
"result.141",12,8,0,148.48112205,112.37982963,90.25323105,1505990.97294766,1495,19,0.434408633301171
"result.821",4,3,3,145.702315499,110.898928396,93.202290886,1505984.11358504,1481,19.5,0.434362624770714
"result.1555",2,1,6,144.522539665,109.719152562,94.971954637,1505959.89267211,1475,19.5,0.434200165272605
"result.777",8,0,3,148.061867167,109.129264645,93.202290886,1505951.68219315,1493,19.5,0.434145094256297
"result.19",2,1,0,146.36300245,111.11640186,92.59700155,1505935.61152184,1484,20,0.434037301738217
"result.704",15,11,2,148.238841474,112.615553988,90.207357021,1505921.55091616,1494,18.5,0.433942991546495
"result.366",13,6,1,149.06340096,111.21527181,90.83550996,1505882.58886018,1498,19,0.433681657216143
"result.2157",12,6,8,146.515134015,109.742708223,93.654771939,1505872.04382314,1485,18.5,0.433610927370787
"result.2147",2,6,8,142.65833295,111.21527181,94.91146233,1505844.88146363,1465,19,0.433428738396033
"result.3753",8,10,14,142.25538452,110.5171314,95.78151388,1505844.11039902,1463,18,0.433423566552598
"result.1594",9,3,6,146.73428532,109.46843508,93.74690451,1505835.20783833,1486,19,0.433363853463125
"result.3244",11,10,12,143.95564808,110.5171314,94.64800484,1505808.61111543,1472,18,0.433185458442808
"result.1413",4,8,5,143.82289077,112.37982963,93.1646256,1505800.46175564,1471,19,0.433130797377579
"result.2285",12,14,8,144.5224026,112.78414948,92.38098676,1505794.95754482,1475,18,0.433093878400579
"result.2710",5,9,10,142.493149944,111.466415682,94.803910245,1505789.53200143,1464,18.5,0.433057487077942
"result.1188",3,10,4,143.24061186,113.54438745,92.58234669,1505774.79703547,1468,19,0.432958653678027
"result.479",14,13,1,147.664272321,113.764692294,89.632787868,1505739.45586135,1491,18.5,0.432721606072629
"result.1976",7,11,7,143.64228825,112.615553988,93.080202786,1505698.48447402,1470,18.5,0.432446794341008
"result.3400",7,4,13,143.64228825,108.593569917,96.527617704,1505698.48447402,1470,18.5,0.432446794341008
"result.2510",13,12,9,145.08915712,111.65064044,92.94774128,1505688.09559885,1478,18,0.432377111936746
"result.410",9,9,1,146.73428532,112.96210854,90.83550996,1505636.20754656,1486,19,0.43202907770045
"result.1751",6,13,6,143.067719097,113.764692294,92.505633633,1505626.78454619,1467,18.5,0.431965873810673
"result.2891",10,4,11,145.365995709,108.593569917,95.378479398,1505626.78454619,1479,18.5,0.431965873810673
"result.635",10,7,2,147.31656423,111.79755072,91.41778887,1505617.25513782,1489,19,0.431901956199244
"result.2837",4,1,11,143.82289077,108.30387726,96.65829906,1505605.40988236,1471,19,0.431822505260989
"result.1638",5,6,6,144.40516968,111.21527181,93.74690451,1505580.92968773,1474,19,0.431658306655264
"result.1198",13,10,4,147.089703168,112.040984835,91.356495327,1505561.91318291,1488,18.5,0.431530755235609
"result.973",12,12,3,146.515134015,113.190123141,90.781926174,1505533.4608306,1485,18.5,0.431339913755316
"result.244",3,15,0,143.24061186,116.455782,90.25323105,1505531.96929849,1468,19,0.431329909443811
"result.2328",7,1,9,145.5697275,108.30387726,95.49374124,1505531.96929849,1480,19,0.431329909443811
"result.2201",8,9,8,144.216857403,111.466415682,93.654771939,1505531.94337181,1473,18.5,0.431329735543034
"result.591",14,4,2,149.64567987,110.05071399,91.41778887,1505524.26988244,1500,19,0.431278266333946
"result.3356",11,1,13,145.940564862,106.869862458,96.527617704,1505507.28466647,1482,18.5,0.431164339593448
"result.4077",12,14,15,142.50179688,111.207284624,95.00119792,1505506.58280444,1464,17.5,0.431159631919819
"result.963",2,12,3,142.65833295,114.70894527,92.00006778,1505506.30457832,1465,19,0.43115776574426
"result.1046",5,1,4,146.292203416,109.719152562,93.792178803,1505463.56921908,1484,19.5,0.430871122336781
"result.3865",8,1,15,144.216857403,106.869862458,97.67675601,1505436.72283273,1473,18.5,0.430691052722325
"result.185",8,11,0,146.15200641,114.12666636,90.25323105,1505409.56832537,1483,19,0.430508916415182
"result.860",11,5,3,147.89884314,110.6329929,92.00006778,1505350.34204806,1492,19,0.430111661723909
"result.1423",14,8,5,147.664272321,110.891846529,91.93106448,1505349.4689523,1490,18.5,0.430105805516096
"result.2735",14,10,10,145.65591164,110.5171314,93.5144958,1505347.12042882,1480,18,0.430090053015516
"result.2935",6,7,11,143.067719097,110.317277376,95.378479398,1505343.39911714,1467,18.5,0.430065092666967
"result.3909",4,4,15,141.918580791,108.593569917,97.67675601,1505339.98483486,1461,18.5,0.430042191689332
"result.2372",3,4,9,143.24061186,110.05071399,95.49374124,1505337.7071089,1468,19,0.430026914056439
"result.1550",13,0,6,149.06340096,107.72159835,93.74690451,1505326.65153714,1497,19,0.429952759847401
"result.254",13,15,0,147.089703168,114.9138306,89.058218715,1505319.1197765,1488,18.5,0.429902241270452
"result.1526",5,15,5,142.493149944,114.9138306,91.93106448,1505319.1197765,1464,18.5,0.429902241270452
"result.3934",13,5,15,145.08915712,107.6833588,96.3482684,1505315.2620974,1477,18,0.429876366250319
"result.3568",15,14,13,144.178288608,111.207284624,93.883536768,1505298.2081909,1473,17.5,0.429761978774543
"result.748",11,14,2,145.940564862,114.339261447,90.207357021,1505266.38808354,1482,18.5,0.429548548393645
"result.865",0,6,3,143.342763831,112.668592147,93.202290886,1505238.19157167,1468,19.5,0.429359422939124
"result.43",10,2,0,149.241643001,110.309040479,91.432627135,1505228.13373495,1498,19.5,0.429291960944146
"result.87",6,5,0,146.882091333,112.07870423,91.432627135,1505196.31812899,1486,19.5,0.429078560755953
"result.3469",12,8,13,144.5224026,109.38362236,95.21475936,1505191.46972387,1474,18,0.429046040534122
"result.3978",9,8,15,142.82213904,109.38362236,96.3482684,1505191.46972387,1466,18,0.429046040534122
"result.2847",14,1,11,147.664272321,106.869862458,95.378479398,1505154.47549777,1490,18.5,0.428797905237831
"result.2382",13,4,9,147.089703168,108.593569917,94.229341092,1505124.88505136,1487,18.5,0.428599430098327
"result.2426",9,7,9,144.791426556,110.317277376,94.229341092,1505124.88505136,1476,18.5,0.428599430098327
"result.1863",6,4,7,144.98744859,110.05071399,94.32918342,1505113.83178066,1477,19,0.428525291323429
"result.1090",1,4,4,143.932651748,111.488816313,93.792178803,1505071.92937277,1471,19.5,0.428244234858884
"result.904",7,8,3,145.5697275,112.37982963,92.00006778,1505038.41698755,1480,19,0.428019453683209
"result.1819",10,1,7,147.31656423,108.30387726,94.32918342,1505017.88521141,1489,19,0.427881738723569
"result.312",7,3,1,147.47197925,110.898928396,92.022515052,1504980.79305633,1489,19.5,0.427632946577865
