"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1425",0,9,5,52.95010067,81.40090103,91.67480116,395135.435727164,457,40,0.237498536676734
"result.1379",2,6,5,54.53070069,79.030001,91.67480116,395078.178020204,464,40,0.237226943878626
"result.148",3,9,0,55.3210007,81.40090103,87.72330111,395033.753937218,467,40,0.23701622532837
"result.1558",5,1,6,56.90160072,75.07850095,92.46510117,395018.945909556,474,40,0.236945985811618
"result.1093",4,4,4,56.11130071,77.44940098,90.88450115,394964.649808129,470,40,0.23668844091686
"result.567",6,3,2,57.69190073,76.65910097,89.30390113,394956.258592454,477,40,0.236648638524034
"result.266",9,0,1,60.06280076,74.28820094,88.51360112,394943.918569403,487,40,0.236590105593407
"result.194",1,12,0,53.74040068,83.77180106,87.72330111,394924.17453252,460,40,0.236496452904404
"result.1032",7,0,4,58.48220074,74.28820094,90.88450115,394851.121596055,480,40,0.236149937955094
"result.2835",2,1,11,54.53070069,75.07850095,96.41660122,394737.59338398,463,40,0.235611434993327
"result.388",3,8,1,55.3210007,80.61060102,88.51360112,394722.785356318,467,40,0.235541195476575
"result.434",1,11,1,53.74040068,82.98150105,88.51360112,394722.785356318,460,40,0.235541195476575
"result.2084",3,2,8,55.3210007,75.86880096,94.04570119,394722.785356318,467,40,0.235541195476575
"result.2370",1,4,9,53.74040068,77.44940098,94.8360012,394722.785356318,460,40,0.235541195476575
"result.1665",0,8,6,52.95010067,80.61060102,92.46510117,394672.438062267,457,40,0.235302381119618
"result.3121",0,3,12,52.95010067,76.65910097,97.20690123,394573.224276932,457,40,0.234831776357379
"result.1619",2,5,6,54.53070069,78.23970099,92.46510117,394499.184138623,463,40,0.234480578773618
"result.41",8,2,0,59.27250075,75.86880096,87.72330111,394485.856913727,483,40,0.234417363208541
"result.102",5,6,0,56.90160072,79.030001,87.72330111,394485.856913727,473,40,0.234417363208541
"result.674",1,10,2,53.74040068,82.19120104,89.30390113,394454.266454715,460,40,0.234267518906137
"result.3586",1,0,14,53.74040068,74.28820094,98.78750125,394387.136729314,460,40,0.233949099763527
"result.807",6,2,3,57.69190073,75.86880096,90.09420114,394343.699848173,476,40,0.233743063847721
"result.628",3,7,2,55.3210007,79.82030101,89.30390113,394342.712646328,467,40,0.233738381213271
"result.1333",4,3,5,56.11130071,76.65910097,91.67480116,394333.827829731,470,40,0.233696237503219
"result.1798",5,0,7,56.90160072,74.28820094,93.25540118,394201.542782618,473,40,0.2330687644869
"result.1905",0,7,7,52.95010067,79.82030101,93.25540118,394143.297873814,456,40,0.232792489054342
"result.914",1,9,3,53.74040068,81.40090103,90.09420114,394118.617827711,460,40,0.232675423193089
"result.342",5,5,1,56.90160072,78.23970099,88.51360112,394059.385717064,473,40,0.23239446512608
"result.2610",1,3,10,53.74040068,76.65910097,95.62630121,393950.793514209,460,40,0.231879375336564
"result.281",8,1,1,59.27250075,75.07850095,88.51360112,393893.53580725,483,40,0.231607782538456
"result.868",3,6,3,55.3210007,79.030001,90.09420114,393893.53580725,466,40,0.231607782538456
"result.2324",3,1,9,55.3210007,75.07850095,94.8360012,393893.53580725,466,40,0.231607782538456
"result.1859",2,4,7,54.53070069,77.44940098,93.25540118,393852.073329797,463,40,0.23141111189155
"result.3075",2,0,12,54.53070069,74.28820094,97.20690123,393783.956402552,463,40,0.231088010114491
"result.1154",1,8,4,53.74040068,80.61060102,90.88450115,393715.839475307,459,40,0.230764908337431
"result.3361",0,2,13,52.95010067,75.86880096,97.99720124,393680.300208918,456,40,0.230596333497226
"result.1047",6,1,4,57.69190073,75.07850095,90.88450115,393659.075369269,476,40,0.230495656856548
"result.1573",4,2,6,56.11130071,75.86880096,92.46510117,393632.9145204,469,40,0.230371567043619
"result.582",5,4,2,56.90160072,77.44940098,89.30390113,393561.835987623,473,40,0.230034417363209
"result.2145",0,6,8,52.95010067,79.030001,94.04570119,393548.015161805,456,40,0.229968860480907
"result.1108",3,5,4,55.3210007,78.23970099,90.88450115,393375.254839083,466,40,0.229149399452132
"result.56",7,3,0,58.48220074,76.65910097,87.72330111,393280.483462046,479,40,0.228699866544918
"result.1394",1,7,5,53.74040068,79.82030101,91.67480116,393245.931397502,459,40,0.228535974339163
"result.521",8,0,2,59.27250075,74.28820094,89.30390113,393227.174562463,482,40,0.22844700428461
"result.163",2,10,0,54.53070069,82.19120104,87.72330111,393170.904057348,463,40,0.228180094120952
"result.2099",2,3,8,54.53070069,76.65910097,94.04570119,393136.845593726,463,40,0.228018543232423
"result.2850",1,2,11,53.74040068,75.86880096,96.41660122,393111.6719467,459,40,0.227899136053944
"result.2564",3,0,10,55.3210007,74.28820094,95.62630121,392995.182129093,466,40,0.227346585188827
"result.822",5,3,3,56.90160072,76.65910097,90.09420114,392993.207725405,472,40,0.227337219919927
"result.1287",6,0,5,57.69190073,74.28820094,91.67480116,392902.385155745,476,40,0.226906417550514
"result.403",2,9,1,54.53070069,81.40090103,88.51360112,392898.436348368,462,40,0.226887687012713
"result.117",4,7,0,56.11130071,79.82030101,87.72330111,392896.955545602,469,40,0.226880663061038
"result.2385",0,5,9,52.95010067,78.23970099,94.8360012,392886.589926239,456,40,0.226831495399312
"result.1813",4,1,7,56.11130071,75.07850095,93.25540118,392861.909880136,469,40,0.226714429538058
"result.1348",3,4,5,55.3210007,77.44940098,91.67480116,392787.869741826,466,40,0.226363231954297
"result.209",0,13,0,52.95010067,84.56210107,87.72330111,392787.376140904,456,40,0.226360890637072
"result.296",7,2,1,58.48220074,75.86880096,88.51360112,392732.586438555,479,40,0.22610100442509
"result.3601",0,1,14,52.95010067,75.07850095,98.78750125,392721.233617347,456,40,0.226047154128913
"result.1634",1,6,6,53.74040068,79.030001,92.46510117,392708.893594296,459,40,0.225988621198286
"result.449",0,12,1,52.95010067,83.77180106,88.51360112,392622.019832013,455,40,0.225576549366674
"result.643",2,8,2,54.53070069,80.61060102,89.30390113,392557.851712144,462,40,0.225272178127414
"result.357",4,6,1,56.11130071,79.030001,88.51360112,392511.45322547,469,40,0.225052094308258
"result.689",0,11,2,52.95010067,82.98150105,89.30390113,392390.520999564,455,40,0.224478471588115
"result.1062",5,2,4,56.90160072,75.86880096,90.88450115,392353.50093041,472,40,0.224302872796235
"result.2339",2,2,9,54.53070069,75.86880096,94.8360012,392353.50093041,462,40,0.224302872796235
"result.3090",1,1,12,53.74040068,75.07850095,97.20690123,392205.42065379,459,40,0.223600477628714
"result.2625",0,4,10,52.95010067,77.44940098,95.62630121,392159.022167116,455,40,0.223380393809557
"result.883",2,7,3,54.53070069,79.82030101,90.09420114,392149.150148675,462,40,0.223333567465056
"result.1588",3,3,6,55.3210007,76.65910097,92.46510117,392131.380515481,465,40,0.223249280044953
"result.536",7,1,2,58.48220074,75.07850095,89.30390113,392111.636478598,478,40,0.22315562735595
"result.1874",1,5,7,53.74040068,78.23970099,93.25540118,392104.726065689,459,40,0.2231228489148
"result.929",0,10,3,52.95010067,82.19120104,90.09420114,392092.87964356,455,40,0.223066657301398
"result.597",4,5,2,56.11130071,78.23970099,89.30390113,392055.859574405,469,40,0.222891058509517
"result.2053",4,0,8,56.11130071,74.28820094,94.04570119,392020.813908938,469,40,0.222724824986538
"result.71",6,4,0,57.69190073,77.44940098,87.72330111,391965.530605667,475,40,0.222462597457329
"result.1169",0,9,4,52.95010067,81.40090103,90.88450115,391729.095763998,455,40,0.221341106506521
"result.3841",0,0,15,52.95010067,74.28820094,99.57780126,391696.02450222,455,40,0.221184238252441
"result.1123",2,6,4,54.53070069,79.030001,90.88450115,391672.331657961,462,40,0.221071855025637
"result.1302",5,1,5,56.90160072,75.07850095,91.67480116,391642.715602637,472,40,0.220931375992133
"result.837",4,4,3,56.11130071,77.44940098,90.09420114,391530.174592406,468,40,0.220397555664817
"result.2579",2,1,10,54.53070069,75.07850095,95.62630121,391502.039339849,462,40,0.220264100582988
"result.311",6,3,1,57.69190073,76.65910097,88.51360112,391461.070463317,475,40,0.220069771253307
"result.2114",1,4,8,53.74040068,77.44940098,94.04570119,391433.428811682,458,40,0.219938657488703
"result.10",9,0,0,60.06280076,74.28820094,87.72330111,391417.633582176,484,40,0.219863735337501
"result.776",7,0,3,58.48220074,74.28820094,90.09420114,391417.633582176,478,40,0.219863735337501
"result.1828",3,2,7,55.3210007,75.86880096,93.25540118,391405.787160046,465,40,0.219807543724099
"result.2865",0,3,11,52.95010067,76.65910097,96.41660122,391365.311884437,455,40,0.219615555711643
"result.1409",0,8,5,52.95010067,80.61060102,91.67480116,391299.16936088,455,40,0.219301819203484
"result.3330",1,0,13,53.74040068,74.28820094,97.99720124,391232.03963548,458,40,0.218983400060874
"result.132",3,8,0,55.3210007,80.61060102,87.72330111,391198.474772779,465,40,0.21882419048957
"result.178",1,11,0,53.74040068,82.98150105,87.72330111,391198.474772779,458,40,0.21882419048957
"result.1363",2,5,5,54.53070069,78.23970099,91.67480116,391127.396240002,461,40,0.218487040809159
"result.418",1,10,1,53.74040068,82.19120104,88.51360112,390963.520733877,458,40,0.217709723490436
"result.1077",4,3,4,56.11130071,76.65910097,90.88450115,390934.398279475,468,40,0.217571585774157
"result.551",6,2,2,57.69190073,75.86880096,89.30390113,390884.544586346,474,40,0.217335112734425
"result.1542",5,0,6,56.90160072,74.28820094,92.46510117,390860.851742087,471,40,0.217222729507621
"result.372",3,7,1,55.3210007,79.82030101,88.51360112,390852.954127334,464,40,0.21718526843202
"result.1649",0,7,6,52.95010067,79.82030101,92.46510117,390803.100434206,454,40,0.216948795392288
"result.2354",1,3,9,53.74040068,76.65910097,94.8360012,390695.001832274,458,40,0.216436046919997
"result.658",1,9,2,53.74040068,81.40090103,89.30390113,390661.436969573,458,40,0.216276837348692
"result.2068",3,1,8,55.3210007,75.07850095,94.04570119,390611.089675523,464,40,0.216038022991735
"result.2819",2,0,11,54.53070069,74.28820094,96.41660122,390582.460822043,461,40,0.215902226592681
"result.86",5,5,0,56.90160072,78.23970099,87.72330111,390540.99834459,471,40,0.215705555945775
"result.1603",2,4,6,54.53070069,77.44940098,92.46510117,390514.343894798,461,40,0.215579124815621
"result.3105",0,2,12,52.95010067,75.86880096,97.20690123,390505.459078201,454,40,0.21553698110557
"result.612",3,6,2,55.3210007,79.030001,89.30390113,390438.3293528,464,40,0.21521856196296
"result.25",8,1,0,59.27250075,75.07850095,87.72330111,390376.629237542,481,40,0.214925897309827
"result.898",1,8,3,53.74040068,80.61060102,90.09420114,390292.223479869,457,40,0.214525532064339
"result.1317",4,2,5,56.11130071,75.86880096,91.67480116,390268.53063561,467,40,0.214413148837536
"result.1889",0,6,7,52.95010067,79.030001,93.25540118,390240.888983975,454,40,0.214282035072932
"result.791",6,1,3,57.69190073,75.07850095,90.09420114,390235.952974754,474,40,0.214258621900681
"result.326",5,4,1,56.90160072,77.44940098,88.51360112,390078.987881538,471,40,0.213514083023109
"result.852",3,5,3,55.3210007,78.23970099,90.09420114,389954.600449177,464,40,0.212924071082391
"result.2594",1,2,10,53.74040068,75.86880096,95.62630121,389889.445127465,457,40,0.212615017208682
"result.1138",1,7,4,53.74040068,79.82030101,90.88450115,389855.880264765,457,40,0.212455807637377
"result.1843",2,3,7,54.53070069,76.65910097,93.25540118,389833.17462235,461,40,0.212348107045024
"result.265",8,0,1,59.27250075,74.28820094,88.51360112,389747.28806191,480,40,0.211940717847861
"result.2308",3,0,9,55.3210007,74.28820094,94.8360012,389747.28806191,464,40,0.211940717847861
"result.2129",0,5,8,52.95010067,78.23970099,94.04570119,389612.535010187,454,40,0.211301538245417
"result.3345",0,1,13,52.95010067,75.07850095,97.99720124,389579.463748409,454,40,0.211144669991337
"result.566",5,3,2,56.90160072,76.65910097,89.30390113,389545.898885708,470,40,0.210985460420032
"result.1557",4,1,6,56.11130071,75.07850095,92.46510117,389532.571660813,467,40,0.210922244854955
"result.1031",6,0,4,57.69190073,74.28820094,90.88450115,389515.29562854,474,40,0.210840298752078
"result.1092",3,4,4,55.3210007,77.44940098,90.88450115,389401.767416466,464,40,0.210301795790312
"result.147",2,9,0,54.53070069,81.40090103,87.72330111,389390.414595258,460,40,0.210247945494135
"result.1378",1,6,5,53.74040068,79.030001,91.67480116,389352.407324259,457,40,0.210067664067805
"result.40",7,2,0,58.48220074,75.86880096,87.72330111,389226.045488211,477,40,0.209468286858187
"result.193",0,12,0,52.95010067,83.77180106,87.72330111,389116.466083512,453,40,0.208948514434221
"result.387",2,8,1,54.53070069,80.61060102,88.51360112,389083.888422656,460,40,0.208793987497366
"result.2083",2,2,8,54.53070069,75.86880096,94.04570119,389083.888422656,460,40,0.208793987497366
"result.2834",1,1,11,53.74040068,75.07850095,96.41660122,389016.758697255,457,40,0.208475568354757
"result.101",4,6,0,56.11130071,79.030001,87.72330111,389006.886678814,467,40,0.208428742010255
"result.806",5,2,3,56.90160072,75.86880096,90.09420114,388941.731357102,470,40,0.208119688136546
"result.433",0,11,1,52.95010067,82.98150105,88.51360112,388918.038512843,453,40,0.208007304909742
"result.2369",0,4,9,52.95010067,77.44940098,94.8360012,388918.038512843,453,40,0.208007304909742
"result.1618",1,5,6,53.74040068,78.23970099,92.46510117,388781.804658353,457,40,0.207361101355623
"result.1332",3,3,5,55.3210007,76.65910097,91.67480116,388779.830254665,463,40,0.207351736086722
"result.1797",4,0,7,56.11130071,74.28820094,93.25540118,388726.521355082,467,40,0.207098873826415
"result.627",2,7,2,54.53070069,79.82030101,89.30390113,388709.245322809,460,40,0.207016927723537
"result.673",0,10,2,52.95010067,82.19120104,89.30390113,388653.468418616,453,40,0.206752358877104
"result.280",7,1,1,58.48220074,75.07850095,88.51360112,388641.621996487,476,40,0.206696167263703
"result.3585",0,0,14,52.95010067,74.28820094,98.78750125,388587.32589506,453,40,0.206438622368945
"result.341",4,5,1,56.11130071,78.23970099,88.51360112,388586.338693215,466,40,0.206433939734495
"result.913",0,9,3,52.95010067,81.40090103,90.09420114,388322.755800833,453,40,0.205183676336307
"result.867",2,6,3,54.53070069,79.030001,90.09420114,388266.485295718,460,40,0.204916766172649
"result.1046",5,1,4,56.90160072,75.07850095,90.88450115,388266.485295718,470,40,0.204916766172649
"result.2323",2,1,9,54.53070069,75.07850095,94.8360012,388266.485295718,460,40,0.204916766172649
"result.2609",0,3,10,52.95010067,76.65910097,95.62630121,388157.399491942,453,40,0.204399335065908
"result.1858",1,4,7,53.74040068,77.44940098,93.25540118,388144.072267046,456,40,0.204336119500831
"result.581",4,4,2,56.11130071,77.44940098,89.30390113,388095.699376684,466,40,0.204106670412774
"result.1572",3,2,6,55.3210007,75.86880096,92.46510117,388088.788963775,463,40,0.204073891971623
"result.3074",1,0,12,53.74040068,74.28820094,97.20690123,388076.942541645,456,40,0.204017700358221
"result.520",7,0,2,58.48220074,74.28820094,89.30390113,387984.145568297,476,40,0.203577532719908
"result.55",6,3,0,57.69190073,76.65910097,87.72330111,387965.882334181,473,40,0.203490903982581
"result.1153",0,8,4,52.95010067,80.61060102,90.88450115,387925.900659494,453,40,0.20330125728735
"result.1107",2,5,4,54.53070069,78.23970099,90.88450115,387755.608341381,459,40,0.202493502844701
"result.821",4,3,3,56.11130071,76.65910097,90.09420114,387534.968729219,466,40,0.201446934045094
"result.1286",5,0,5,56.90160072,74.28820094,91.67480116,387520.160701557,469,40,0.201376694528342
"result.162",1,10,0,53.74040068,82.19120104,87.72330111,387472.775013039,456,40,0.201151928074735
"result.1393",0,7,5,52.95010067,79.82030101,91.67480116,387462.902994597,452,40,0.201105101730233
"result.2098",1,3,8,53.74040068,76.65910097,94.04570119,387439.210150338,456,40,0.20099271850343
"result.295",6,2,1,57.69190073,75.86880096,88.51360112,387425.38932452,472,40,0.200927161621128
"result.2563",2,0,10,54.53070069,74.28820094,95.62630121,387380.965241535,459,40,0.200716443070872
"result.116",3,7,0,55.3210007,79.82030101,87.72330111,387363.19560834,462,40,0.200632155650769
"result.2849",0,2,11,52.95010067,75.86880096,96.41660122,387330.617947484,452,40,0.200477628713915
"result.1812",3,1,7,55.3210007,75.07850095,93.25540118,387328.643543796,462,40,0.200468263445014
"result.402",1,9,1,53.74040068,81.40090103,88.51360112,387204.256111436,456,40,0.199878251504296
"result.1347",2,4,5,54.53070069,77.44940098,91.67480116,387176.6144598,459,40,0.199747137739692
"result.356",3,6,1,55.3210007,79.030001,88.51360112,386983.122898351,462,40,0.198829341387465
"result.1633",0,6,6,52.95010067,79.030001,92.46510117,386933.762806144,452,40,0.198595209664958
"result.1061",4,2,4,56.11130071,75.86880096,90.88450115,386904.146750821,465,40,0.198454730631453
