"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.451",2,12,1,97.20690123,129.60920164,123.28680156,1553279.1767812,1228,40,0.293059349883201
"result.2371",2,4,9,97.20690123,123.28680156,129.60920164,1553279.1767812,1228,40,0.293059349883201
"result.539",10,1,2,103.52930131,120.91590153,124.07710157,1553239.19510652,1268,40,0.292979174090351
"result.2055",6,0,8,100.36810127,120.12560152,128.81890163,1553140.96852303,1248,40,0.292782198994338
"result.779",10,0,3,103.52930131,120.12560152,124.86740158,1552915.88650256,1267,40,0.292330838975333
"result.211",2,13,0,97.20690123,130.39950165,122.49650155,1552732.76056048,1228,40,0.291963614047591
"result.2611",2,3,10,97.20690123,122.49650155,130.39950165,1552732.76056048,1228,40,0.291963614047591
"result.870",5,6,3,99.57780126,124.86740158,124.86740158,1552603.93071982,1243,40,0.291705269826187
"result.630",5,7,2,99.57780126,125.65770159,124.07710157,1552541.73700364,1243,40,0.291580551926199
"result.1110",5,5,4,99.57780126,124.07710157,125.65770159,1552541.73700364,1243,40,0.291580551926199
"result.390",5,8,1,99.57780126,126.4480016,123.28680156,1552355.1558551,1243,40,0.291206398226234
"result.1350",5,4,5,99.57780126,123.28680156,126.4480016,1552355.1558551,1243,40,0.291206398226234
"result.2851",2,2,11,97.20690123,121.70620154,131.18980166,1552064.91851293,1228,40,0.290624381359623
"result.150",5,9,0,99.57780126,127.23830161,122.49650155,1552044.1872742,1243,40,0.290582808726294
"result.1590",5,3,6,99.57780126,122.49650155,127.23830161,1552044.1872742,1243,40,0.290582808726294
"result.1830",5,2,7,99.57780126,121.70620154,128.02860162,1551608.83126094,1243,40,0.289709783426377
"result.74",9,4,0,102.7390013,123.28680156,122.49650155,1551585.13841668,1262,40,0.289662271845429
"result.314",9,3,1,102.7390013,122.49650155,123.28680156,1551585.13841668,1262,40,0.289662271845429
"result.554",9,2,2,102.7390013,121.70620154,124.07710157,1551456.80217694,1262,40,0.289404917448628
"result.3091",2,1,12,97.20690123,120.91590153,131.98010167,1551275.65063854,1227,40,0.289041651819298
"result.1426",1,9,5,96.41660122,127.23830161,126.4480016,1551249.48978967,1222,40,0.288989191115334
"result.1666",1,8,6,96.41660122,126.4480016,127.23830161,1551249.48978967,1222,40,0.288989191115334
"result.794",9,1,3,102.7390013,120.91590153,124.86740158,1551200.12969747,1262,40,0.288890208655026
"result.1186",1,10,4,96.41660122,128.02860162,125.65770159,1551129.05116469,1222,40,0.288747673912183
"result.1906",1,7,7,96.41660122,125.65770159,128.02860162,1551129.05116469,1222,40,0.288747673912183
"result.2070",5,1,8,99.57780126,120.91590153,128.81890163,1551049.08781532,1242,40,0.288587322326484
"result.946",1,11,3,96.41660122,128.81890163,124.86740158,1550888.17391472,1222,40,0.28826463950588
"result.2146",1,6,8,96.41660122,124.86740158,128.81890163,1550888.17391472,1222,40,0.28826463950588
"result.1034",9,0,4,102.7390013,120.12560152,125.65770159,1550815.12097826,1262,40,0.288118145464623
"result.706",1,12,2,96.41660122,129.60920164,124.07710157,1550526.85803977,1222,40,0.287540087896425
"result.2386",1,5,9,96.41660122,124.07710157,129.60920164,1550526.85803977,1222,40,0.287540087896425
"result.2310",5,0,9,99.57780126,120.12560152,129.60920164,1550364.95693734,1242,40,0.287215425426614
"result.3331",2,0,13,97.20690123,120.12560152,132.77040168,1550364.95693734,1227,40,0.287215425426614
"result.466",1,13,1,96.41660122,130.39950165,123.28680156,1550045.10353984,1222,40,0.286574019083818
"result.2626",1,4,10,96.41660122,123.28680156,130.39950165,1550045.10353984,1222,40,0.286574019083818
"result.885",4,7,3,98.78750125,125.65770159,124.86740158,1550030.29551218,1237,40,0.286544324345726
"result.1125",4,6,4,98.78750125,124.86740158,125.65770159,1550030.29551218,1237,40,0.286544324345726
"result.645",4,8,2,98.78750125,126.4480016,124.07710157,1549906.89528166,1237,40,0.286296868194956
"result.1365",4,5,5,98.78750125,124.07710157,126.4480016,1549906.89528166,1237,40,0.286296868194956
"result.405",4,9,1,98.78750125,127.23830161,123.28680156,1549660.09482063,1237,40,0.285801955893416
"result.1605",4,4,6,98.78750125,123.28680156,127.23830161,1549660.09482063,1237,40,0.285801955893416
"result.329",8,4,1,101.94870129,123.28680156,123.28680156,1549583.09307679,1256,40,0.285647543255335
"result.89",8,5,0,101.94870129,124.07710157,122.49650155,1549519.41855784,1256,40,0.285519855881538
"result.569",8,3,2,101.94870129,122.49650155,124.07710157,1549519.41855784,1256,40,0.285519855881538
"result.226",1,14,0,96.41660122,131.18980166,122.49650155,1549442.91041492,1222,40,0.28536643306806
"result.2866",1,3,11,96.41660122,122.49650155,131.18980166,1549442.91041492,1222,40,0.28536643306806
"result.809",8,2,3,101.94870129,121.70620154,124.86740158,1549328.395001,1256,40,0.285136793760146
"result.165",4,10,0,98.78750125,128.02860162,122.49650155,1549289.89412908,1237,40,0.285059587441105
"result.1845",4,3,7,98.78750125,122.49650155,128.02860162,1549289.89412908,1237,40,0.285059587441105
"result.1049",8,1,4,101.94870129,120.91590153,125.65770159,1549010.02240627,1256,40,0.284498356891159
"result.2085",4,2,8,98.78750125,121.70620154,128.81890163,1548796.29320702,1236,40,0.284069762838025
"result.3106",1,2,12,96.41660122,121.70620154,131.98010167,1548720.27866502,1221,40,0.283917329849151
"result.1289",8,0,5,101.94870129,120.12560152,126.4480016,1548564.30077365,1256,40,0.283604545274577
"result.2325",4,1,9,98.78750125,120.91590153,129.60920164,1548179.29205444,1236,40,0.282832482084175
"result.1681",0,9,6,95.62630121,127.23830161,127.23830161,1548150.16960003,1216,40,0.282774082432593
"result.1441",0,10,5,95.62630121,128.02860162,126.4480016,1548090.44388846,1216,40,0.28265431365562
"result.1921",0,8,7,95.62630121,126.4480016,128.02860162,1548090.44388846,1216,40,0.28265431365562
"result.1201",0,11,4,95.62630121,128.81890163,125.65770159,1547911.26675375,1216,40,0.282295007324702
"result.2161",0,7,8,95.62630121,125.65770159,128.81890163,1547911.26675375,1216,40,0.282295007324702
"result.3346",1,1,13,96.41660122,120.91590153,132.77040168,1547877.20829013,1221,40,0.28222670942709
"result.961",0,12,3,95.62630121,129.60920164,124.86740158,1547612.63819591,1216,40,0.281696163439839
"result.2401",0,6,9,95.62630121,124.86740158,129.60920164,1547612.63819591,1216,40,0.281696163439839
"result.2565",4,0,10,98.78750125,120.12560152,130.39950165,1547438.89067134,1236,40,0.281347745179554
"result.344",7,5,1,101.15840128,124.07710157,123.28680156,1547427.04424921,1251,40,0.28132398938908
"result.584",7,4,2,101.15840128,123.28680156,124.07710157,1547427.04424921,1251,40,0.28132398938908
"result.1140",3,7,4,97.99720124,125.65770159,125.65770159,1547361.8889275,1231,40,0.281193332541474
"result.104",7,6,0,101.15840128,124.86740158,122.49650155,1547300.68241316,1251,40,0.281070594290692
"result.824",7,3,3,101.15840128,122.49650155,124.86740158,1547300.68241316,1251,40,0.281070594290692
"result.900",3,8,3,97.99720124,126.4480016,124.86740158,1547300.68241316,1231,40,0.281070594290692
"result.1380",3,6,5,97.99720124,124.86740158,126.4480016,1547300.68241316,1231,40,0.281070594290692
"result.721",0,13,2,95.62630121,130.39950165,124.07710157,1547194.55821492,1216,40,0.280857782001029
"result.2641",0,5,10,95.62630121,124.07710157,130.39950165,1547194.55821492,1216,40,0.280857782001029
"result.660",3,9,2,97.99720124,127.23830161,124.07710157,1547117.06287015,1231,40,0.280702379538346
"result.1620",3,5,6,97.99720124,124.07710157,127.23830161,1547117.06287015,1231,40,0.280702379538346
"result.1064",7,2,4,101.15840128,121.70620154,125.65770159,1547047.95874106,1250,40,0.280563804093914
"result.3586",1,0,14,96.41660122,120.12560152,133.56070169,1546913.69929026,1221,40,0.280294571801877
"result.420",3,10,1,97.99720124,128.02860162,123.28680156,1546811.03029847,1231,40,0.280088688284436
"result.1860",3,4,7,97.99720124,123.28680156,128.02860162,1546811.03029847,1231,40,0.280088688284436
"result.13",12,0,0,105.10990133,120.12560152,122.49650155,1546688.6172698,1275,40,0.279843211782872
"result.1304",7,1,5,101.15840128,120.91590153,126.4480016,1546668.87323292,1250,40,0.279803618798749
"result.481",0,14,1,95.62630121,131.18980166,123.28680156,1546657.02681079,1216,40,0.279779863008275
"result.2881",0,4,11,95.62630121,123.28680156,131.18980166,1546657.02681079,1216,40,0.279779863008275
"result.180",3,11,0,97.99720124,128.81890163,122.49650155,1546382.58469812,1231,40,0.279229520528962
"result.2100",3,3,8,97.99720124,122.49650155,128.81890163,1546382.58469812,1231,40,0.279229520528962
"result.1544",7,0,6,101.15840128,120.12560152,127.23830161,1546163.42588873,1250,40,0.278790038405194
"result.241",0,15,0,95.62630121,131.98010167,122.49650155,1546000.04398352,1215,40,0.278462406461575
"result.3121",0,3,12,95.62630121,122.49650155,131.98010167,1546000.04398352,1215,40,0.278462406461575
"result.2340",3,2,9,97.99720124,121.70620154,129.60920164,1545831.7260691,1230,40,0.278124876271925
"result.3361",0,2,13,95.62630121,121.70620154,132.77040168,1545223.60973311,1215,40,0.27690541236093
"result.599",6,5,2,100.36810127,124.07710157,124.07710157,1545179.67925105,1245,40,0.276817317971256
"result.28",11,1,0,104.31960132,120.91590153,122.49650155,1545158.4544114,1269,40,0.276774755513323
"result.2580",3,1,10,97.99720124,120.91590153,130.39950165,1545158.4544114,1230,40,0.276774755513323
"result.359",6,6,1,100.36810127,124.86740158,123.28680156,1545116.99193395,1245,40,0.276691610246664
"result.839",6,4,3,100.36810127,123.28680156,124.86740158,1545116.99193395,1245,40,0.276691610246664
"result.268",11,0,1,104.31960132,120.12560152,123.28680156,1544962.98844626,1269,40,0.276382784970503
"result.119",6,7,0,100.36810127,125.65770159,122.49650155,1544928.92998264,1245,40,0.276314487072891
"result.1079",6,3,4,100.36810127,122.49650155,125.65770159,1544928.92998264,1245,40,0.276314487072891
"result.1319",6,2,5,100.36810127,121.70620154,126.4480016,1544615.49339713,1245,40,0.275685948449935
"result.1155",2,8,4,97.20690123,126.4480016,125.65770159,1544536.5172496,1225,40,0.275527576513442
"result.1395",2,7,5,97.20690123,125.65770159,126.4480016,1544536.5172496,1225,40,0.275527576513442
"result.915",2,9,3,97.20690123,127.23830161,124.86740158,1544415.09142277,1225,40,0.275284079661084
"result.1635",2,6,6,97.20690123,124.86740158,127.23830161,1544415.09142277,1225,40,0.275284079661084
"result.2820",3,0,11,97.99720124,120.12560152,131.18980166,1544362.76972503,1230,40,0.275179158253158
"result.3601",0,1,14,95.62630121,120.91590153,133.56070169,1544327.72405957,1215,40,0.275108880706339
"result.1559",6,1,6,100.36810127,120.91590153,127.23830161,1544176.68217742,1244,40,0.274805994377796
"result.675",2,10,2,97.20690123,128.02860162,124.07710157,1544172.23976912,1225,40,0.274797085956369
"result.1875",2,5,7,97.20690123,124.07710157,128.02860162,1544172.23976912,1225,40,0.274797085956369
"result.435",2,11,1,97.20690123,128.81890163,123.28680156,1543807.96228863,1225,40,0.274066595399295
"result.2115",2,4,8,97.20690123,123.28680156,128.81890163,1543807.96228863,1225,40,0.274066595399295
"result.1799",6,0,7,100.36810127,120.12560152,128.02860162,1543612.4963235,1244,40,0.273674624856475
"result.43",10,2,0,103.52930131,121.70620154,122.49650155,1543475.27526716,1264,40,0.273399453616819
"result.283",10,1,1,103.52930131,120.91590153,123.28680156,1543345.95182558,1264,40,0.273140119570812
"result.195",2,12,0,97.20690123,129.60920164,122.49650155,1543322.25898132,1224,40,0.273092607989864
"result.2355",2,3,9,97.20690123,122.49650155,129.60920164,1543322.25898132,1224,40,0.273092607989864
"result.3841",0,0,15,95.62630121,120.12560152,134.3510017,1543312.38696288,1214,40,0.273072811497803
"result.523",10,0,2,103.52930131,120.12560152,124.07710157,1543087.30494242,1263,40,0.272621451478798
"result.614",5,6,2,99.57780126,124.86740158,124.07710157,1542777.32356336,1239,40,0.271999841628063
"result.854",5,5,3,99.57780126,124.07710157,124.86740158,1542777.32356336,1239,40,0.271999841628063
"result.2595",2,2,10,97.20690123,121.70620154,130.39950165,1542715.12984718,1224,40,0.271875123728075
"result.374",5,7,1,99.57780126,125.65770159,123.28680156,1542652.936131,1239,40,0.271750405828087
"result.1094",5,4,4,99.57780126,123.28680156,125.65770159,1542652.936131,1239,40,0.271750405828087
"result.134",5,8,0,99.57780126,126.4480016,122.49650155,1542404.16126628,1239,40,0.271251534228135
"result.1334",5,3,5,99.57780126,122.49650155,126.4480016,1542404.16126628,1239,40,0.271251534228135
"result.1574",5,2,6,99.57780126,121.70620154,127.23830161,1542030.9989692,1239,40,0.270503226828206
"result.2835",2,1,11,97.20690123,120.91590153,131.18980166,1541986.57488622,1224,40,0.270414142613929
"result.58",9,3,0,102.7390013,122.49650155,122.49650155,1541639.07983708,1258,40,0.26971730609336
"result.1410",1,8,5,96.41660122,126.4480016,126.4480016,1541614.39979098,1219,40,0.269667814863206
"result.298",9,2,1,102.7390013,121.70620154,123.28680156,1541574.91171722,1258,40,0.26958862889496
"result.1170",1,9,4,96.41660122,127.23830161,125.65770159,1541554.18047849,1219,40,0.26954705626163
"result.1650",1,7,6,96.41660122,125.65770159,127.23830161,1541554.18047849,1219,40,0.26954705626163
"result.1814",5,1,7,99.57780126,120.91590153,128.02860162,1541533.44923976,1238,40,0.269505483628301
"result.538",9,1,2,102.7390013,120.91590153,124.07710157,1541382.40735761,1258,40,0.269202597299759
"result.930",1,10,3,96.41660122,128.02860162,124.86740158,1541373.52254101,1219,40,0.269184780456903
"result.1890",1,6,7,96.41660122,124.86740158,128.02860162,1541373.52254101,1219,40,0.269184780456903
"result.3075",2,0,12,97.20690123,120.12560152,131.98010167,1541136.59409842,1223,40,0.268709664647424
"result.690",1,11,2,96.41660122,128.81890163,124.07710157,1541072.42597855,1218,40,0.268580987449024
"result.2130",1,5,8,96.41660122,124.07710157,128.81890163,1541072.42597855,1218,40,0.268580987449024
"result.778",9,0,3,102.7390013,120.12560152,124.86740158,1541061.56675827,1258,40,0.268559211307756
"result.2054",5,0,8,99.57780126,120.12560152,128.81890163,1540911.51207796,1238,40,0.26825830462842
"result.450",1,12,1,96.41660122,129.60920164,123.28680156,1540650.89079111,1218,40,0.267735677237993
"result.2370",1,4,9,96.41660122,123.28680156,129.60920164,1540650.89079111,1218,40,0.267735677237993
"result.869",4,6,3,98.78750125,124.86740158,124.86740158,1540281.67730141,1233,40,0.26699528843489
"result.629",4,7,2,98.78750125,125.65770159,124.07710157,1540219.97718615,1233,40,0.266871560359504
"result.1109",4,5,4,98.78750125,124.07710157,125.65770159,1540219.97718615,1233,40,0.266871560359504
"result.210",1,13,0,96.41660122,130.39950165,122.49650155,1540108.91697869,1218,40,0.266648849823811
"result.2610",1,3,10,96.41660122,122.49650155,130.39950165,1540108.91697869,1218,40,0.266648849823811
"result.389",4,8,1,98.78750125,126.4480016,123.28680156,1540034.87684038,1233,40,0.266500376133349
"result.1349",4,4,5,98.78750125,123.28680156,126.4480016,1540034.87684038,1233,40,0.266500376133349
"result.149",4,9,0,98.78750125,127.23830161,122.49650155,1539726.37626409,1233,40,0.265881735756424
"result.1589",4,3,6,98.78750125,122.49650155,127.23830161,1539726.37626409,1233,40,0.265881735756424
"result.73",8,4,0,101.94870129,123.28680156,122.49650155,1539649.86812117,1252,40,0.265728312942947
"result.313",8,3,1,101.94870129,122.49650155,123.28680156,1539649.86812117,1252,40,0.265728312942947
"result.553",8,2,2,101.94870129,121.70620154,124.07710157,1539522.51908327,1252,40,0.265472938195352
"result.2850",1,2,11,96.41660122,121.70620154,131.18980166,1539446.50454128,1218,40,0.265320505206478
"result.1829",4,2,7,98.78750125,121.70620154,128.02860162,1539294.47545728,1233,40,0.265015639228729
"result.793",8,1,3,101.94870129,120.91590153,124.86740158,1539267.82100749,1252,40,0.264962188700162
"result.1033",8,0,4,101.94870129,120.12560152,125.65770159,1538885.77389381,1252,40,0.264196064457378
"result.2069",4,1,8,98.78750125,120.91590153,128.81890163,1538739.17441996,1232,40,0.263902086550263
"result.3090",1,1,12,96.41660122,120.91590153,131.98010167,1538663.65347888,1218,40,0.263750643385992
"result.1425",0,9,5,95.62630121,127.23830161,126.4480016,1538534.3300373,1212,40,0.263491309339985
"result.1665",0,8,6,95.62630121,126.4480016,127.23830161,1538534.3300373,1212,40,0.263491309339985
"result.1185",0,10,4,95.62630121,128.02860162,125.65770159,1538414.87861416,1212,40,0.263251771786039
"result.1905",0,7,7,95.62630121,125.65770159,128.02860162,1538414.87861416,1212,40,0.263251771786039
"result.945",0,11,3,95.62630121,128.81890163,124.86740158,1538175.97576788,1212,40,0.262772696678148
"result.2145",0,6,8,95.62630121,124.86740158,128.81890163,1538175.97576788,1212,40,0.262772696678148
"result.2309",4,0,9,98.78750125,120.12560152,129.60920164,1538060.47315212,1232,40,0.262541077721028
"result.705",0,12,2,95.62630121,129.60920164,124.07710157,1537817.62149846,1212,40,0.262054084016312
