"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1826",1,2,7,106.69050135,65.59490083,161.22120204,1128282.85967284,1097,40,0.165041768712048
"result.1542",5,0,6,109.85170139,64.01430081,160.43090203,1128162.91464878,1113,40,0.164770020464991
"result.1060",3,2,4,108.27110137,65.59490083,158.85030201,1128159.95304325,1105,40,0.164763310631731
"result.2833",0,1,11,105.90020134,64.80460082,164.38240208,1128126.88178147,1093,40,0.16468838416032
"result.3074",1,0,12,106.69050135,64.01430081,165.17270209,1128082.95129941,1097,40,0.164588854966954
"result.1585",0,3,6,105.90020134,66.38520084,160.43090203,1127862.31168724,1092,40,0.164088972389036
"result.819",2,3,3,107.48080136,66.38520084,158.060002,1127779.38673234,1100,40,0.163901097057738
"result.535",6,1,2,110.6420014,64.80460082,157.26970199,1127641.17847416,1116,40,0.163587971505575
"result.294",5,2,1,109.85170139,65.59490083,156.47940198,1127545.41989528,1112,40,0.163371020230147
"result.776",7,0,3,111.43230141,64.01430081,158.060002,1127483.2261791,1120,40,0.163230113731674
"result.53",4,3,0,109.06140138,66.38520084,155.68910197,1127198.91204799,1108,40,0.162585969738652
"result.578",1,4,2,106.69050135,67.17550085,157.26970199,1127150.0455567,1096,40,0.162475257489851
"result.10",9,0,0,113.01290143,64.01430081,155.68910197,1126323.75761317,1128,40,0.160603214010132
"result.337",0,5,1,105.90020134,67.96580086,156.47940198,1126274.89112189,1092,40,0.160492501761331
"result.1556",3,1,6,108.27110137,64.80460082,160.43090203,1125657.8899693,1103,40,0.15909461983203
"result.2322",1,1,9,106.69050135,64.80460082,162.80180206,1125617.4146937,1095,40,0.159002918777468
"result.1797",4,0,7,109.06140138,64.01430081,161.22120204,1125564.10579411,1107,40,0.158882141778777
"result.2563",2,0,10,107.48080136,64.01430081,163.59210207,1125564.10579411,1099,40,0.158882141778777
"result.1315",2,2,5,107.48080136,65.59490083,159.64060202,1125496.97606871,1099,40,0.158730052224869
"result.2081",0,2,8,105.90020134,65.59490083,162.01150205,1125415.03831565,1091,40,0.158544413504658
"result.790",5,1,3,109.85170139,64.80460082,158.060002,1125212.6619376,1111,40,0.158085908231847
"result.549",4,2,2,109.06140138,65.59490083,157.26970199,1125087.2873034,1107,40,0.157801858623813
"result.1031",6,0,4,110.6420014,64.01430081,158.85030201,1125084.32569787,1115,40,0.157795148790552
"result.1074",1,3,4,106.69050135,66.38520084,158.85030201,1125084.32569787,1095,40,0.157795148790552
"result.3329",0,0,13,105.90020134,64.01430081,165.9630021,1125084.32569787,1091,40,0.157795148790552
"result.308",3,3,1,108.27110137,66.38520084,156.47940198,1124711.16340079,1103,40,0.156949709799712
"result.833",0,4,3,105.90020134,67.17550085,158.060002,1124422.9004623,1091,40,0.156296619362342
"result.24",7,1,0,111.43230141,64.80460082,155.68910197,1124281.73059859,1119,40,0.155976783976918
"result.265",8,0,1,112.22260142,64.01430081,156.47940198,1124124.76550537,1123,40,0.155621162814104
"result.67",2,4,0,107.48080136,67.17550085,155.68910197,1124087.2518353,1099,40,0.155536171592803
"result.1811",2,1,7,107.48080136,64.80460082,161.22120204,1122946.04650348,1098,40,0.152950649176368
"result.2052",3,0,8,108.27110137,64.01430081,162.01150205,1122885.33359007,1102,40,0.152813097594525
"result.1570",1,2,6,106.69050135,65.59490083,160.43090203,1122752.06134111,1094,40,0.152511155097796
"result.1045",4,1,4,109.06140138,64.80460082,158.85030201,1122703.19484983,1106,40,0.152400442848995
"result.2577",0,1,10,105.90020134,64.80460082,163.59210207,1122703.19484983,1090,40,0.152400442848995
"result.2818",1,0,11,106.69050135,64.01430081,164.38240208,1122685.42521663,1094,40,0.152360183849432
"result.1286",5,0,5,109.85170139,64.01430081,159.64060202,1122605.46186726,1110,40,0.152179018351394
"result.804",3,2,3,108.27110137,65.59490083,158.060002,1122547.21695846,1102,40,0.152047058297268
"result.1329",0,3,5,105.90020134,66.38520084,159.64060202,1122306.33970849,1090,40,0.151501325192069
"result.563",2,3,2,107.48080136,66.38520084,157.26970199,1122140.48979868,1098,40,0.151125574529473
"result.279",6,1,1,110.6420014,64.80460082,156.47940198,1121974.63988886,1114,40,0.150749823866877
"result.38",5,2,0,109.85170139,65.59490083,155.68910197,1121850.74605742,1110,40,0.150469129175473
"result.520",7,0,2,111.43230141,64.01430081,157.26970199,1121845.8100482,1118,40,0.150457946120039
"result.322",1,4,1,106.69050135,67.17550085,156.47940198,1121485.97497602,1093,40,0.149642701378871
"result.81",0,5,0,105.90020134,67.96580086,155.68910197,1120586.63409602,1089,40,0.147605148678722
"result.2066",1,1,8,106.69050135,64.80460082,162.01150205,1120153.25248644,1093,40,0.146623276411581
"result.2307",2,0,9,107.48080136,64.01430081,162.80180206,1120126.59803665,1097,40,0.146562887912236
"result.1300",3,1,5,108.27110137,64.80460082,159.64060202,1120112.77721084,1101,40,0.146531575357019
"result.1541",4,0,6,109.06140138,64.01430081,160.43090203,1120046.63468728,1105,40,0.146381722414198
"result.1059",2,2,4,107.48080136,65.59490083,158.85030201,1119925.20886045,1097,40,0.146106619250512
"result.1825",0,2,7,105.90020134,65.59490083,161.22120204,1119925.20886045,1089,40,0.146106619250512
"result.3073",0,0,12,105.90020134,64.01430081,165.17270209,1119726.78128978,1088,40,0.145657060422048
"result.534",5,1,2,109.85170139,64.80460082,157.26970199,1119586.59862791,1109,40,0.145339461647711
"result.775",6,0,3,110.6420014,64.01430081,158.060002,1119486.89124166,1112,40,0.145113563927936
"result.818",1,3,3,106.69050135,66.38520084,158.060002,1119486.89124166,1092,40,0.145113563927936
"result.293",4,2,1,109.06140138,65.59490083,156.47940198,1119433.58234207,1104,40,0.144992786929245
"result.52",3,3,0,108.27110137,66.38520084,155.68910197,1119030.80398967,1100,40,0.144080249605797
"result.577",0,4,2,105.90020134,67.17550085,157.26970199,1118800.78595999,1088,40,0.143559119222554
"result.9",8,0,0,112.22260142,64.01430081,155.68910197,1118447.36769979,1120,40,0.142758412453451
"result.1555",2,1,6,107.48080136,64.80460082,160.43090203,1117441.40902062,1095,40,0.140479305755919
"result.1796",3,0,7,108.27110137,64.01430081,161.22120204,1117407.84415792,1099,40,0.140403260978965
"result.2562",1,0,10,106.69050135,64.01430081,163.59210207,1117287.89913386,1091,40,0.140131512731909
"result.2321",0,1,9,105.90020134,64.80460082,162.80180206,1117279.50791819,1087,40,0.14011250153767
"result.1314",1,2,5,106.69050135,65.59490083,159.64060202,1117221.26300938,1091,40,0.139980541483544
"result.789",4,1,3,109.06140138,64.80460082,158.060002,1117117.60681575,1103,40,0.139745697319422
"result.1030",5,0,4,109.85170139,64.01430081,158.85030201,1117048.00908574,1107,40,0.139588016237797
"result.548",3,2,2,108.27110137,65.59490083,157.26970199,1116934.48087366,1099,40,0.139330805962805
"result.1073",0,3,4,105.90020134,66.38520084,158.85030201,1116750.36772973,1087,40,0.138913677995102
"result.307",2,3,1,107.48080136,66.38520084,156.47940198,1116501.59286501,1095,40,0.138350052001208
"result.23",6,1,0,110.6420014,64.80460082,155.68910197,1116308.10130356,1111,40,0.137911676228179
"result.264",7,0,1,111.43230141,64.01430081,156.47940198,1116208.39391731,1115,40,0.137685778508404
"result.66",1,4,0,106.69050135,67.17550085,155.68910197,1115821.90439533,1091,40,0.13681014526789
"result.1810",1,1,7,106.69050135,64.80460082,161.22120204,1114689.09027919,1090,40,0.134243634045694
"result.2051",2,0,8,107.48080136,64.01430081,162.01150205,1114689.09027919,1094,40,0.134243634045694
"result.1044",3,1,4,108.27110137,64.80460082,158.85030201,1114567.66445237,1098,40,0.133968530882008
"result.1285",4,0,5,109.06140138,64.01430081,159.64060202,1114529.16358044,1102,40,0.133881303049619
"result.1569",0,2,6,105.90020134,65.59490083,160.43090203,1114435.37940525,1086,40,0.133668824996366
"result.2817",0,0,11,105.90020134,64.01430081,164.38240208,1114369.2368817,1086,40,0.133518972053544
"result.803",2,2,3,107.48080136,65.59490083,158.060002,1114353.44165219,1094,40,0.133483186276155
"result.278",5,1,1,109.85170139,64.80460082,156.47940198,1113960.53531823,1106,40,0.132593015063576
"result.519",6,0,2,110.6420014,64.01430081,157.26970199,1113889.45678545,1110,40,0.13243197906532
"result.562",1,3,2,106.69050135,66.38520084,157.26970199,1113889.45678545,1090,40,0.13243197906532
"result.37",4,2,0,109.06140138,65.59490083,155.68910197,1113779.87738075,1102,40,0.132183715234677
"result.321",0,4,1,105.90020134,67.17550085,156.47940198,1113178.67145768,1085,40,0.130821619082766
"result.1299",2,1,5,107.48080136,64.80460082,159.64060202,1111936.77153776,1093,40,0.12800796233547
"result.1540",3,0,6,108.27110137,64.01430081,160.43090203,1111930.35472578,1097,40,0.127993424363405
"result.2306",1,0,9,106.69050135,64.01430081,162.80180206,1111890.37305109,1089,40,0.127902841614386
"result.2065",0,1,8,105.90020134,64.80460082,162.01150205,1111855.82098654,1085,40,0.127824560226345
"result.1058",1,2,4,106.69050135,65.59490083,158.85030201,1111690.46467765,1089,40,0.127449927869292
"result.533",4,1,2,109.06140138,64.80460082,157.26970199,1111532.01878167,1101,40,0.127090951789848
"result.774",5,0,3,109.85170139,64.01430081,158.060002,1111490.55630422,1104,40,0.126997014124199
"result.292",3,2,1,108.27110137,65.59490083,156.47940198,1111321.74478887,1096,40,0.126614553628342
"result.817",0,3,3,105.90020134,66.38520084,158.060002,1111194.39575098,1084,40,0.126326030798135
"result.51",2,3,0,107.48080136,66.38520084,155.68910197,1110862.69593135,1092,40,0.125574529472943
"result.8",7,0,0,111.43230141,64.01430081,155.68910197,1110570.97778641,1112,40,0.124913610896769
"result.1795",2,0,7,107.48080136,64.01430081,161.22120204,1109251.58252173,1091,40,0.121924380179153
"result.1554",1,1,6,106.69050135,64.80460082,160.43090203,1109224.92807194,1087,40,0.121863991679807
"result.788",3,1,3,108.27110137,64.80460082,158.060002,1109022.5516939,1095,40,0.121405486406996
"result.1029",4,0,4,109.06140138,64.01430081,158.85030201,1109011.69247361,1099,40,0.12138088368504
"result.2561",0,0,10,105.90020134,64.01430081,163.59210207,1109011.69247361,1083,40,0.12138088368504
"result.1313",0,2,5,105.90020134,65.59490083,159.64060202,1108945.54995005,1083,40,0.121231030742219
"result.547",2,2,2,107.48080136,65.59490083,157.26970199,1108781.67444393,1091,40,0.120859753301797
"result.22",5,1,0,109.85170139,64.80460082,155.68910197,1108334.47200854,1103,40,0.11984656847944
"result.263",6,0,1,110.6420014,64.01430081,156.47940198,1108292.02232924,1107,40,0.119750394202704
"result.306",1,3,1,106.69050135,66.38520084,156.47940198,1108292.02232924,1087,40,0.119750394202704
"result.65",0,4,0,105.90020134,67.17550085,155.68910197,1107556.55695537,1083,40,0.118084118942978
"result.2050",1,0,8,106.69050135,64.01430081,162.01150205,1106492.84696832,1086,40,0.115674170496863
"result.1284",3,0,5,108.27110137,64.01430081,159.64060202,1106452.86529363,1094,40,0.115583587747845
"result.1043",2,1,4,107.48080136,64.80460082,158.85030201,1106432.1340549,1090,40,0.11553661891502
"result.1809",0,1,7,105.90020134,64.80460082,161.22120204,1106432.1340549,1082,40,0.11553661891502
"result.802",1,2,3,106.69050135,65.59490083,158.060002,1106159.66634592,1086,40,0.114919314255041
"result.277",4,1,1,109.06140138,64.80460082,156.47940198,1105946.43074759,1098,40,0.114436206260275
"result.518",5,0,2,109.85170139,64.01430081,157.26970199,1105933.1035227,1102,40,0.114406012010602
"result.36",3,2,0,108.27110137,65.59490083,155.68910197,1105709.00870408,1094,40,0.113898301293879
"result.561",0,3,2,105.90020134,66.38520084,157.26970199,1105638.42377222,1082,40,0.113738383601168
"result.1539",2,0,6,107.48080136,64.01430081,160.43090203,1103814.07476427,1089,40,0.109605126312611
"result.1298",1,1,5,106.69050135,64.80460082,159.64060202,1103760.76586469,1085,40,0.10948434931392
"result.2305",0,0,9,105.90020134,64.01430081,162.80180206,1103654.14806553,1081,40,0.109242795316536
"result.773",4,0,3,109.06140138,64.01430081,158.060002,1103494.22136678,1097,40,0.108880464320462
"result.532",3,1,2,108.27110137,64.80460082,157.26970199,1103477.43893543,1093,40,0.108842441931985
"result.1057",0,2,4,105.90020134,65.59490083,158.85030201,1103455.72049486,1081,40,0.108793236488073
"result.291",2,2,1,107.48080136,65.59490083,156.47940198,1103209.90723567,1088,40,0.10823632032744
"result.7",6,0,0,110.6420014,64.01430081,155.68910197,1102694.58787303,1104,40,0.107068809340088
"result.50",1,3,0,106.69050135,66.38520084,155.68910197,1102694.58787303,1084,40,0.107068809340088
"result.1794",1,0,7,106.69050135,64.01430081,161.22120204,1101095.32088554,1083,40,0.103445499379341
"result.1553",0,1,6,105.90020134,64.80460082,160.43090203,1101008.44712326,1079,40,0.103248677603695
"result.1028",3,0,4,108.27110137,64.01430081,158.85030201,1100975.37586148,1091,40,0.103173751132284
"result.787",2,1,3,107.48080136,64.80460082,158.060002,1100927.49657204,1087,40,0.103065275494571
"result.546",1,2,2,106.69050135,65.59490083,157.26970199,1100628.86801419,1083,40,0.102388700640789
"result.262",5,0,1,109.85170139,64.01430081,156.47940198,1100375.65074118,1099,40,0.101815009897004
"result.21",4,1,0,109.06140138,64.80460082,155.68910197,1100360.84271351,1095,40,0.101781460730701
"result.305",0,3,1,105.90020134,66.38520084,156.47940198,1100082.45179347,1079,40,0.1011507364042
"result.1283",2,0,5,107.48080136,64.01430081,159.64060202,1098376.56700681,1086,40,0.0972858724460695
"result.1042",1,1,4,106.69050135,64.80460082,158.85030201,1098296.60365744,1082,40,0.0971047069480325
"result.2049",0,0,8,105.90020134,64.01430081,162.01150205,1098296.60365744,1078,40,0.0971047069480325
"result.517",4,0,2,109.06140138,64.01430081,157.26970199,1097976.75025994,1094,40,0.0963800449558829
"result.801",0,2,3,105.90020134,65.59490083,158.060002,1097965.89103966,1078,40,0.0963554422339271
"result.276",3,1,1,108.27110137,64.80460082,156.47940198,1097932.32617696,1090,40,0.0962793974569731
"result.35",2,2,0,107.48080136,65.59490083,155.68910197,1097638.14002741,1086,40,0.0956128873530828
"result.1538",1,0,6,106.69050135,64.01430081,160.43090203,1095697.79480277,1081,40,0.0912168282618178
"result.1297",0,1,5,105.90020134,64.80460082,159.64060202,1095584.76019162,1077,40,0.0909607362923699
"result.772",3,0,3,108.27110137,64.01430081,158.060002,1095497.88642934,1089,40,0.0907639145167244
"result.531",2,1,2,107.48080136,64.80460082,157.26970199,1095422.85908918,1085,40,0.0905939320741211
"result.290",1,2,1,106.69050135,65.59490083,156.47940198,1095098.06968246,1080,40,0.0898580870265373
"result.6",5,0,0,109.85170139,64.01430081,155.68910197,1094818.19795965,1096,40,0.0892240077834064
"result.49",0,3,0,105.90020134,66.38520084,155.68910197,1094526.47981471,1076,40,0.088563089207233
"result.1027",2,0,4,107.48080136,64.01430081,158.85030201,1092939.05924936,1083,40,0.0849666185795285
"result.1793",0,0,7,105.90020134,64.01430081,161.22120204,1092939.05924936,1075,40,0.0849666185795285
"result.786",1,1,3,106.69050135,64.80460082,158.060002,1092832.44145019,1079,40,0.0847250645821453
"result.545",0,2,2,105.90020134,65.59490083,157.26970199,1092476.06158446,1075,40,0.0839176479797811
"result.261",4,0,1,109.06140138,64.01430081,156.47940198,1092459.27915311,1091,40,0.0838796255913043
"result.20",3,1,0,108.27110137,64.80460082,155.68910197,1092387.21341849,1087,40,0.083716352981962
"result.1282",1,0,5,106.69050135,64.01430081,159.64060202,1090300.26872,1078,40,0.078988157144295
"result.1041",0,1,4,105.90020134,64.80460082,158.85030201,1090161.07325998,1074,40,0.0786727949810446
"result.516",3,0,2,108.27110137,64.01430081,157.26970199,1090020.39699719,1086,40,0.0783540779011642
"result.275",2,1,1,107.48080136,64.80460082,156.47940198,1089918.22160632,1082,40,0.078122588653672
"result.34",1,2,0,106.69050135,65.59490083,155.68910197,1089567.27135073,1078,40,0.0773274734122856
"result.1537",0,0,6,105.90020134,64.01430081,160.43090203,1087581.51484127,1073,40,0.0728285302110245
"result.771",2,0,3,107.48080136,64.01430081,158.060002,1087501.5514919,1081,40,0.072647364712987
"result.530",1,1,2,106.69050135,64.80460082,157.26970199,1087368.27924294,1077,40,0.0723454222162581
"result.289",0,2,1,105.90020134,65.59490083,156.47940198,1086986.23212926,1072,40,0.071479853725635
"result.5",4,0,0,109.06140138,64.01430081,155.68910197,1086941.80804628,1088,40,0.0713792062267253
"result.1026",1,0,4,106.69050135,64.01430081,158.85030201,1084902.74263723,1075,40,0.0667594860267722
"result.785",0,1,3,105.90020134,64.80460082,158.060002,1084737.38632834,1071,40,0.0663848536697198
"result.260",3,0,1,108.27110137,64.01430081,156.47940198,1084542.90756504,1083,40,0.0659442412856038
"result.19",2,1,0,107.48080136,64.80460082,155.68910197,1084413.58412346,1079,40,0.0656512452332228
"result.1281",0,0,5,105.90020134,64.01430081,159.64060202,1082223.97043319,1070,40,0.0606904418425205
"result.515",2,0,2,107.48080136,64.01430081,157.26970199,1082064.04373444,1078,40,0.0603281108464454
"result.274",1,1,1,106.69050135,64.80460082,156.47940198,1081904.11703569,1074,40,0.0599657798503709
