"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.426",9,10,1,139.42161192,116.1846766,96.3482684,1560712.34925107,1475,18,0.340184542453229
"result.342",5,5,1,139.045735026,114.9138306,97.67675601,1560706.36561505,1473,18.5,0.340147443750507
"result.2839",6,1,11,137.72134836,111.08388592,102.0158136,1560701.42639458,1466,18,0.340116820452045
"result.1850",9,3,7,139.42161192,112.21739496,99.74879552,1560622.78182787,1475,18,0.339629222043512
"result.567",6,3,2,139.620304179,113.764692294,98.251325163,1560610.38634657,1476,18.5,0.339552369729292
"result.1101",12,4,4,141.12187548,112.78414948,98.04853196,1560570.89825955,1484,18,0.339307542537882
"result.117",4,7,0,138.471165873,116.062968906,97.102186857,1560565.62131227,1470,18.5,0.33927482532414
"result.2374",5,4,9,137.15459384,112.78414948,100.88230456,1560534.67078553,1462,18,0.339082931233952
"result.765",12,15,2,139.148813424,117.35442096,95.560028496,1560469.3137821,1473,17.5,0.338677716071684
"result.1316",3,2,5,137.89659672,113.190123141,99.975032622,1560463.57220863,1466,18.5,0.338642118163243
"result.3163",10,5,12,138.031152272,111.7661152,101.148334256,1560436.15534276,1467,17.5,0.338472132864507
"result.2639",14,4,10,140.266474576,111.207284624,100.030673104,1560343.83526691,1479,17.5,0.337899745935051
"result.3982",13,8,15,137.6981725,111.81091607,101.34585496,1560336.87753621,1465,17,0.337856607819344
"result.3628",11,2,14,138.589982848,110.089623472,102.265995408,1560304.91773021,1470,17.5,0.337658456170839
"result.201",8,12,0,138.8548574,117.31818564,95.78151388,1560300.01141866,1471,18,0.337628036908491
"result.2543",14,14,9,138.24896519,115.11567221,98.04109882,1560287.08310598,1468,17,0.337547881025491
"result.792",7,1,3,140.194873332,112.615553988,98.825894316,1560275.40731866,1478,18.5,0.337475490833112
"result.1724",11,11,6,138.589982848,115.119098656,97.7953508,1560261.63724097,1470,17.5,0.337390115984628
"result.2768",15,12,10,138.79975788,114.01408683,98.59189151,1560229.26809638,1471,17,0.337189426425917
"result.1949",12,9,7,139.148813424,114.001437504,98.354181376,1560208.58373802,1473,17.5,0.337061182853144
"result.2473",8,10,9,136.91349112,114.56026808,99.471842528,1560200.55590534,1461,17.5,0.337011410076671
"result.3104",15,1,12,140.825305152,109.530792896,101.148334256,1560183.45313137,1482,17.5,0.336905372422443
"result.513",0,0,2,138.00010167,113.54438745,99.56969361,1560171.17143367,1467,19,0.336829225569564
"result.3292",11,13,12,136.59658712,114.56487952,99.69347689,1560120.32189332,1459,17,0.336513957064868
"result.1499",10,13,5,138.031152272,116.236759808,97.236520224,1560091.30757362,1467,17.5,0.336334067509866
"result.1326",13,2,5,141.68863,111.65064044,98.61528648,1560056.9778618,1486,18,0.336121222382121
"result.2698",9,8,10,137.472321696,113.442606928,100.030673104,1560000.20912449,1464,17.5,0.335769254698569
"result.1160",7,8,4,138.28810288,115.05116756,98.04853196,1559972.50777163,1468,18,0.335597505572957
"result.1541",4,0,6,138.471165873,112.040984835,100.549601775,1559971.34651359,1469,18.5,0.335590305742186
"result.2075",10,1,8,139.98836644,111.08388592,100.31555004,1559952.11843952,1477,18,0.335471091170744
"result.2599",6,2,10,137.72134836,111.65064044,101.44905908,1559949.3877254,1465,18,0.335454160670449
"result.2174",13,7,8,139.707644,112.883776352,98.913011952,1559930.05284757,1476,17.5,0.335334283912858
"result.3517",12,11,13,137.14737981,113.46329414,100.24426958,1559920.47579078,1462,17,0.335274905905645
"result.127",14,7,0,142.25538452,114.48441304,95.78151388,1559900.0528236,1489,18,0.335148282965096
"result.1385",8,6,5,138.8548574,113.91765852,98.61528648,1559898.59644273,1471,18,0.335139253364938
"result.43",10,2,0,141.918580791,113.190123141,97.102186857,1559828.32602263,1487,18.5,0.334703574888439
"result.935",6,10,3,137.72134836,116.1846766,97.48177744,1559816.67501907,1465,18,0.334631338356049
"result.352",15,5,1,142.82213904,113.350904,96.3482684,1559783.90644961,1492,18,0.334428172352493
"result.1200",15,10,4,140.825305152,114.56026808,96.677689648,1559699.68895321,1482,17.5,0.333906021631418
"result.1274",9,15,4,137.472321696,117.35442096,96.677689648,1559699.68895321,1464,17.5,0.333906021631418
"result.3388",11,3,13,138.589982848,110.648454048,101.707164832,1559655.71039155,1470,17.5,0.333633353377688
"result.975",14,12,3,140.266474576,115.677929232,96.118859072,1559599.16652657,1479,17.5,0.333282779908608
"result.1610",9,4,6,139.42161192,112.78414948,99.182041,1559592.75646107,1474,18,0.333243037331754
"result.2923",10,6,11,138.031152272,112.324945776,100.58950368,1559574.03591992,1467,17.5,0.333126969477904
"result.2134",5,5,8,137.15459384,113.350904,100.31555004,1559565.44931985,1462,18,0.33307373232879
"result.3742",13,9,14,137.6981725,112.36170876,100.79506227,1559501.40051889,1465,17,0.332676628056705
"result.636",11,7,2,140.55512096,114.48441304,96.91502292,1559495.54303833,1480,18,0.332640311521206
"result.851",2,5,3,137.322027567,114.9138306,98.825894316,1559492.39858297,1463,18.5,0.332620815814183
"result.2864",15,2,11,140.825305152,110.089623472,100.58950368,1559479.79614495,1481,17.5,0.33254268036277
"result.710",5,12,2,137.15459384,117.31818564,96.91502292,1559433.28275635,1462,18,0.332254296114451
"result.2399",14,5,9,140.266474576,111.7661152,99.471842528,1559423.95035238,1478,17.5,0.332196434961209
"result.268",11,0,1,142.493149944,112.040984835,97.67675601,1559416.52564346,1490,18.5,0.332150401568164
"result.411",10,9,1,139.98836644,115.61792208,96.3482684,1559412.52932903,1477,18,0.332125624312199
"result.1076",3,3,4,137.89659672,113.764692294,99.400463469,1559371.00187976,1466,18.5,0.331868153020552
"result.861",12,5,3,141.12187548,113.350904,97.48177744,1559346.9921901,1483,18,0.331719292305088
"result.327",6,4,1,139.620304179,114.339261447,97.67675601,1559319.7876456,1475,18.5,0.331550623404488
"result.1551",14,0,6,142.25538452,110.5171314,99.182041,1559306.03147827,1489,18,0.331465334800643
"result.102",5,6,0,139.045735026,115.488399753,97.102186857,1559283.36863463,1472,18.5,0.331324824566398
"result.750",13,14,2,139.707644,116.795590384,95.560028496,1559275.60996586,1475,17.5,0.331276720613312
"result.3853",12,0,15,139.148813424,108.97196232,102.824825984,1559165.66356173,1472,17.5,0.330595049978989
"result.2824",7,0,11,138.28810288,110.5171314,102.0158136,1559128.53506035,1468,18,0.330364852281385
"result.552",7,2,2,140.194873332,113.190123141,98.251325163,1559118.34499121,1478,18.5,0.330301673581304
"result.2359",6,3,9,137.72134836,112.21739496,100.88230456,1559108.87391867,1465,18,0.330242952679252
"result.186",9,11,0,139.42161192,116.75143112,95.78151388,1559100.13563348,1474,18,0.330188775078304
"result.1835",10,2,7,139.98836644,111.65064044,99.74879552,1559052.80325536,1477,18,0.329895313073169
"result.1301",4,1,5,138.471165873,112.615553988,99.975032622,1559011.36414651,1469,18.5,0.329638389494415
"result.2528",15,13,9,138.79975788,114.56487952,98.04109882,1559008.13488787,1471,17,0.329618368004843
"result.2233",8,11,8,136.91349112,115.119098656,98.913011952,1559003.36172706,1460,17.5,0.329588774280701
"result.273",0,1,1,138.00010167,114.12666636,98.9874147,1559001.45245674,1466,19,0.329576936753809
"result.1086",13,3,4,141.68863,112.21739496,98.04853196,1558964.69221303,1486,18,0.329349022263609
"result.3052",11,14,11,136.59658712,115.11567221,99.1426842,1558960.01141167,1459,17,0.329320001170515
"result.1709",12,10,6,139.148813424,114.56026808,97.7953508,1558948.388525,1472,17.5,0.32924793896354
"result.2303",14,15,8,138.24896519,115.6664649,97.49030613,1558944.97282536,1468,17,0.329226761534789
"result.2458",9,9,9,137.472321696,114.001437504,99.471842528,1558926.92279848,1463,17.5,0.329114850887314
"result.3148",11,4,12,138.589982848,111.207284624,101.148334256,1558919.94207441,1469,17.5,0.329071570212119
"result.3277",12,12,12,137.14737981,114.01408683,99.69347689,1558880.30690422,1462,17,0.32882583110116
"result.1484",11,12,5,138.589982848,115.677929232,97.236520224,1558876.66158517,1469,17.5,0.328803230025909
"result.3967",14,7,15,138.24896519,111.26012338,101.34585496,1558861.09093282,1468,17,0.32870669156662
"result.1934",13,8,7,139.707644,113.442606928,98.354181376,1558795.68518593,1475,17.5,0.328301174193645
"result.2624",15,3,10,140.825305152,110.648454048,100.030673104,1558688.18203523,1481,17.5,0.32763465179564
"result.777",8,0,3,140.769442485,112.040984835,98.825894316,1558676.76448329,1481,18.5,0.327563862669467
"result.1145",8,7,4,138.8548574,114.48441304,98.04853196,1558649.74985097,1471,18,0.327396371229437
"result.3613",12,1,14,139.148813424,109.530792896,102.265995408,1558644.20347358,1472,17.5,0.32736198354191
"result.2683",10,7,10,138.031152272,112.883776352,100.030673104,1558625.70455479,1466,17.5,0.327247289752643
"result.920",7,9,3,138.28810288,115.61792208,97.48177744,1558595.49966374,1468,18,0.327060018623551
"result.1259",10,14,4,138.031152272,116.795590384,96.677689648,1558582.59858365,1466,17.5,0.326980031583313
"result.3502",13,10,13,137.6981725,112.91250145,100.24426958,1558582.37579985,1464,17,0.326978650317802
"result.1894",5,6,7,137.15459384,113.91765852,99.74879552,1558508.11681184,1462,18,0.32651824261407
"result.1370",9,5,5,139.42161192,113.350904,98.61528648,1558473.16367108,1474,18,0.326301532210278
"result.2584",7,1,10,138.28810288,111.08388592,101.44905908,1558417.82119821,1468,18,0.325958407404272
"result.2159",14,6,8,140.266474576,112.324945776,98.913011952,1558416.45735075,1478,17.5,0.325949951513668
"result.112",15,6,0,142.82213904,113.91765852,95.78151388,1558361.75053491,1491,18,0.325610767798188
"result.1311",14,1,5,142.25538452,111.08388592,98.61528648,1558346.45853582,1488,18,0.325515956996529
"result.695",6,11,2,137.72134836,116.75143112,96.91502292,1558312.59768071,1464,18,0.325306018792855
"result.2060",11,0,8,140.55512096,110.5171314,100.31555004,1558276.5522543,1479,18,0.325082536188945
"result.960",15,11,3,140.825305152,115.119098656,96.118859072,1558248.39641872,1481,17.5,0.324907969258345
"result.28",11,1,0,142.493149944,112.615553988,97.102186857,1558193.45385865,1490,18.5,0.324567323922318
"result.836",3,4,3,137.89659672,114.339261447,98.825894316,1558187.38402349,1465,18.5,0.324529690782636
"result.2119",6,4,8,137.72134836,112.78414948,100.31555004,1558179.88497438,1464,18,0.324483196478456
"result.611",2,6,2,137.322027567,115.488399753,98.251325163,1558177.7102237,1462,18.5,0.324469712966269
"result.2908",11,5,11,138.589982848,111.7661152,100.58950368,1558097.61277878,1469,17.5,0.323973106674129
"result.3727",14,8,14,138.24896519,111.81091607,100.79506227,1558064.21295371,1467,17,0.323766026869015
"result.1595",10,3,6,139.98836644,112.21739496,99.182041,1558063.55655279,1476,18,0.323761957165835
"result.396",11,8,1,140.55512096,115.05116756,96.3482684,1558050.81322022,1479,18,0.323682948164452
"result.3373",12,2,13,139.148813424,110.089623472,101.707164832,1558035.83337074,1472,17.5,0.323590072698652
"result.621",12,6,2,141.12187548,113.91765852,96.91502292,1558032.4264118,1482,18,0.323568949462457
"result.735",14,13,2,140.266474576,116.236759808,95.560028496,1558022.2209588,1478,17.5,0.323505675382022
"result.1061",4,2,4,138.471165873,113.190123141,99.400463469,1557959.95488732,1468,18.5,0.323119624080192
"result.87",6,5,0,139.620304179,114.9138306,97.102186857,1557937.00332312,1474,18.5,0.322977323770771
"result.312",7,3,1,140.194873332,113.764692294,97.67675601,1557868.71767756,1477,18.5,0.322553950949351
"result.171",10,10,0,139.98836644,116.1846766,95.78151388,1557838.72775675,1476,18,0.322368012641441
"result.2384",15,4,9,140.825305152,111.207284624,99.471842528,1557808.61080221,1481,17.5,0.322181286721051
"result.470",5,13,1,137.15459384,117.88494016,96.3482684,1557803.22847317,1461,18,0.322147916137589
"result.846",13,4,3,141.68863,112.78414948,97.48177744,1557781.38276019,1485,18,0.322012472135219
"result.2218",9,10,8,137.472321696,114.56026808,98.913011952,1557767.77356639,1463,17.5,0.321928094771159
"result.3037",12,13,11,137.14737981,114.56487952,99.1426842,1557756.92450674,1461,17,0.321860830312316
"result.33",0,2,0,138.00010167,114.70894527,98.40513579,1557738.15596165,1466,19,0.321744464832792
"result.1993",8,12,7,136.91349112,115.677929232,98.354181376,1557720.65367891,1460,17.5,0.321635950213591
"result.3897",8,3,15,136.91349112,110.648454048,102.824825984,1557720.65367891,1460,17.5,0.321635950213591
"result.2812",11,15,10,136.59658712,115.6664649,98.59189151,1557716.82160991,1458,17,0.321612191283709
"result.2288",15,14,8,138.79975788,115.11567221,97.49030613,1557702.78559602,1470,17,0.321525167623697
"result.2344",7,2,9,138.28810288,111.65064044,100.88230456,1557618.26810331,1467,18,0.32100115691752
"result.1469",12,11,5,139.148813424,115.119098656,97.236520224,1557601.28329729,1472,17.5,0.320895850667754
"result.258",1,0,1,138.58238058,113.54438745,98.9874147,1557591.86705669,1469,19,0.320837469725201
"result.2443",10,8,9,138.031152272,113.442606928,99.471842528,1557591.16124738,1466,17.5,0.320833093688721
"result.3262",13,11,12,137.6981725,113.46329414,99.69347689,1557579.80337907,1464,17,0.320762674602637
"result.510",13,15,1,139.707644,117.35442096,95.00119792,1557574.05847341,1475,17.5,0.320727056034493
"result.1694",13,9,6,139.707644,114.001437504,97.7953508,1557574.05847341,1475,17.5,0.320727056034493
"result.537",8,1,2,140.769442485,112.615553988,98.251325163,1557561.43227257,1480,18.5,0.32064877325297
"result.1286",5,0,5,139.045735026,112.040984835,99.975032622,1557493.14662702,1471,18.5,0.320225400431552
"result.1820",11,1,7,140.55512096,111.08388592,99.74879552,1557418.7439248,1479,18,0.319764101695872
"result.1244",11,13,4,138.589982848,116.236759808,96.677689648,1557405.12495087,1469,17.5,0.31967966369477
"result.1654",5,7,6,137.15459384,114.48441304,99.182041,1557362.67326149,1461,18,0.319416462089788
"result.3133",12,3,12,139.148813424,110.648454048,101.148334256,1557340.55325321,1472,17.5,0.319279317449214
"result.3952",15,6,15,138.79975788,110.70933069,101.34585496,1557323.81322096,1470,17,0.319175528803363
"result.1919",14,7,7,140.266474576,112.883776352,98.354181376,1557321.35626202,1477,17.5,0.319160295592428
"result.905",8,8,3,138.8548574,115.05116756,97.48177744,1557311.69993122,1470,18,0.319100426084258
"result.1071",14,2,4,142.25538452,111.65064044,98.04853196,1557295.49769409,1488,18,0.3189999717825
"result.1130",9,6,4,139.42161192,113.91765852,98.04853196,1557264.00345789,1473,18,0.318804706679083
"result.2668",11,6,10,138.589982848,112.324945776,100.030673104,1557188.72250465,1469,17.5,0.318337962763719
"result.3487",14,9,13,138.24896519,112.36170876,100.24426958,1557183.45308206,1467,17,0.31830529220324
"result.1879",6,5,7,137.72134836,113.350904,99.74879552,1557162.42089255,1464,18,0.318174892068061
"result.680",7,10,2,138.28810288,116.1846766,96.91502292,1557129.65232309,1467,18,0.317971726064506
"result.3657",8,4,14,136.91349112,111.207284624,102.265995408,1557079.29965483,1460,17.5,0.317659538180036
"result.1019",10,15,3,138.031152272,117.35442096,96.118859072,1556987.67765139,1465,17.5,0.3170914793181
"result.1355",10,4,5,139.98836644,112.78414948,98.61528648,1556984.3783318,1476,18,0.317071023448743
"result.3598",13,0,14,139.707644,108.97196232,102.265995408,1556919.6155917,1474,17.5,0.316669492734947
"result.596",3,5,2,137.89659672,114.9138306,98.251325163,1556912.7186398,1465,18.5,0.316626731449497
"result.2144",15,5,8,140.825305152,111.7661152,98.913011952,1556841.08244589,1480,17.5,0.316182585139002
"result.2569",8,0,10,138.8548574,110.5171314,101.44905908,1556821.08162731,1470,18,0.316058579531025
"result.821",4,3,3,138.471165873,113.764692294,98.825894316,1556817.11873603,1468,18.5,0.316034009499512
"result.371",2,7,1,137.322027567,116.062968906,97.67675601,1556772.35370172,1462,18.5,0.31575646509436
"result.2104",7,3,8,138.28810288,112.21739496,100.31555004,1556729.87577564,1467,18,0.315493100821129
"result.455",6,12,1,137.72134836,117.31818564,96.3482684,1556720.0452048,1464,18,0.315432151020063
"result.720",15,12,2,140.825305152,115.677929232,95.560028496,1556709.14676094,1480,17.5,0.315364580377813
"result.381",12,7,1,141.12187548,114.48441304,96.3482684,1556627.20092465,1482,18,0.314856514009989
"result.1296",15,0,5,142.82213904,110.5171314,98.61528648,1556572.58664221,1491,18,0.314517904004063
"result.3712",15,7,14,138.79975788,111.26012338,100.79506227,1556565.86847086,1469,17,0.314476251162698
"result.2893",12,4,11,139.148813424,111.207284624,100.58950368,1556558.36312099,1471,17.5,0.314429717793598
"result.2797",12,14,10,137.14737981,115.11567221,98.59189151,1556550.32859834,1461,17,0.314379903539114
"result.72",7,4,0,140.194873332,114.339261447,97.102186857,1556526.52537772,1477,18.5,0.314232322937255
