"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1807",14,0,7,128.02860162,110.6420014,86.14270109,1220240.71145341,1249,40,0.425700094354738
"result.1462",5,11,5,120.91590153,119.33530151,84.56210107,1220191.84496212,1214,40,0.425582596001495
"result.1492",3,13,5,119.33530151,120.91590153,84.56210107,1220191.84496212,1206,40,0.425582596001495
"result.429",12,10,1,126.4480016,118.5450015,81.40090103,1220181.47934276,1242,40,0.425557672108384
"result.923",10,9,3,124.86740158,117.75470149,82.98150105,1220137.05525977,1234,40,0.425450855423617
"result.1447",6,10,5,121.70620154,118.5450015,84.56210107,1220033.39906614,1218,40,0.425201616492496
"result.1507",2,14,5,118.5450015,121.70620154,84.56210107,1220033.39906614,1202,40,0.425201616492496
"result.3634",1,3,14,117.75470149,113.01290143,91.67480116,1219989.962185,1198,40,0.425097173511836
"result.1432",7,9,5,122.49650155,117.75470149,84.56210107,1219769.32257284,1222,40,0.424566650644164
"result.1522",1,15,5,117.75470149,122.49650155,84.56210107,1219769.32257284,1198,40,0.424566650644164
"result.2855",6,2,11,121.70620154,112.22260142,89.30390113,1219729.34089815,1218,40,0.424470515627874
"result.1597",12,3,6,126.4480016,113.01290143,85.35240108,1219707.62245758,1241,40,0.424418294137544
"result.2121",8,4,8,123.28680156,113.80320144,86.9330011,1219707.62245758,1226,40,0.424418294137544
"result.414",13,9,1,127.23830161,117.75470149,81.40090103,1219622.22949806,1245,40,0.424212968732382
"result.908",11,8,3,125.65770159,116.96440148,82.98150105,1219618.77429161,1237,40,0.424204660768012
"result.2316",11,0,9,125.65770159,110.6420014,87.72330111,1219618.77429161,1237,40,0.424204660768012
"result.3619",2,2,14,118.5450015,112.22260142,91.67480116,1219589.15823628,1202,40,0.424133449644834
"result.1088",15,3,4,128.81890163,113.01290143,83.77180106,1219566.45259387,1253,40,0.424078854450398
"result.1417",8,8,5,123.28680156,116.96440148,84.56210107,1219399.61548221,1226,40,0.423677698456499
"result.2690",1,8,10,117.75470149,116.96440148,88.51360112,1219107.40373635,1198,40,0.422975082041148
"result.2705",0,9,10,116.96440148,117.75470149,88.51360112,1219107.40373635,1194,40,0.422975082041148
"result.3604",3,1,14,119.33530151,111.43230141,91.67480116,1219073.83887365,1206,40,0.422894376101547
"result.2840",7,1,11,122.49650155,111.43230141,89.30390113,1219004.24114364,1221,40,0.42272702996208
"result.2106",9,3,8,124.07710157,113.01290143,86.9330011,1219001.77313903,1229,40,0.422721095701815
"result.893",12,7,3,126.4480016,116.17410147,82.98150105,1218996.83712981,1241,40,0.422709227181286
"result.2675",2,7,10,118.5450015,116.17410147,88.51360112,1218996.83712981,1202,40,0.422709227181286
"result.399",14,8,1,128.02860162,116.96440148,81.40090103,1218961.29786342,1249,40,0.422623773833473
"result.1402",9,7,5,124.07710157,116.17410147,84.56210107,1218924.27779426,1229,40,0.422534759929501
"result.2660",3,6,10,119.33530151,115.38380146,88.51360112,1218775.70391672,1205,40,0.422177517461561
"result.1582",13,2,6,127.23830161,112.22260142,85.35240108,1218748.06226508,1245,40,0.422111053746595
"result.1956",3,10,7,119.33530151,118.5450015,86.14270109,1218626.63643826,1205,40,0.421819088141568
"result.1971",2,11,7,118.5450015,119.33530151,86.14270109,1218626.63643826,1201,40,0.421819088141568
"result.1941",4,9,7,120.12560152,117.75470149,86.14270109,1218519.03143725,1209,40,0.421560354394023
"result.1986",1,12,7,117.75470149,120.12560152,86.14270109,1218519.03143725,1197,40,0.421560354394023
"result.2645",4,5,10,120.12560152,114.59350145,88.51360112,1218444.00409709,1209,40,0.421379952881973
"result.3589",4,0,14,120.12560152,110.6420014,91.67480116,1218444.00409709,1209,40,0.421379952881973
"result.1387",10,6,5,124.86740158,115.38380146,84.56210107,1218343.30950899,1233,40,0.42113783506317
"result.1926",5,8,7,120.91590153,116.96440148,86.14270109,1218303.82143523,1213,40,0.421042886898934
"result.2001",0,13,7,116.96440148,120.91590153,86.14270109,1218303.82143523,1193,40,0.421042886898934
"result.878",13,6,3,127.23830161,115.38380146,82.98150105,1218271.24377437,1245,40,0.420964554663438
"result.384",15,7,1,128.81890163,116.17410147,81.40090103,1218198.68443883,1252,40,0.420790087411654
"result.2091",10,2,8,124.86740158,112.22260142,86.9330011,1218187.33161762,1233,40,0.420762789814436
"result.2825",8,0,11,123.28680156,110.6420014,89.30390113,1218167.58758074,1225,40,0.420715315732317
"result.3409",0,5,13,116.96440148,114.59350145,90.88450115,1218157.7155623,1193,40,0.420691578691258
"result.2630",5,4,10,120.91590153,113.80320144,88.51360112,1218001.73767092,1213,40,0.420316533442524
"result.1911",6,7,7,121.70620154,116.17410147,86.14270109,1217981.0064322,1217,40,0.4202666856563
"result.3394",1,4,13,117.75470149,113.80320144,90.88450115,1217930.65913815,1197,40,0.420145626746898
"result.1567",14,1,6,128.02860162,111.43230141,85.35240108,1217681.88427343,1248,40,0.419547453312208
"result.1372",11,5,5,125.65770159,114.59350145,84.56210107,1217656.7106264,1236,40,0.419486923857507
"result.3379",2,3,13,118.5450015,113.01290143,90.88450115,1217590.07450192,1201,40,0.419326698830357
"result.1896",7,6,7,122.49650155,115.38380146,86.14270109,1217550.58642816,1221,40,0.419231750666121
"result.743",6,14,2,121.70620154,121.70620154,82.19120104,1217448.90463821,1217,40,0.418987259143211
"result.2615",6,3,10,121.70620154,113.01290143,88.51360112,1217448.90463821,1217,40,0.418987259143211
"result.863",14,5,3,128.02860162,114.59350145,82.98150105,1217441.9942253,1248,40,0.41897064321447
"result.249",8,15,0,123.28680156,122.49650155,80.61060102,1217397.57014232,1225,40,0.418863826529704
"result.728",7,13,2,122.49650155,120.91590153,82.19120104,1217397.57014232,1221,40,0.418863826529704
"result.758",5,15,2,120.91590153,122.49650155,82.19120104,1217397.57014232,1213,40,0.418863826529704
"result.234",9,14,0,124.07710157,121.70620154,80.61060102,1217296.87555422,1228,40,0.4186217087109
"result.2076",11,1,8,125.65770159,111.43230141,86.9330011,1217264.29789336,1236,40,0.418543376475406
"result.713",8,12,2,123.28680156,120.12560152,82.19120104,1217243.56665463,1225,40,0.418493528689181
"result.3364",3,2,13,119.33530151,112.22260142,90.88450115,1217135.96165362,1205,40,0.418234794941637
"result.219",10,13,0,124.86740158,120.91590153,80.61060102,1217095.48637801,1232,40,0.418137473073294
"result.1881",8,5,7,123.28680156,114.59350145,86.14270109,1217012.56142311,1224,40,0.417938081928397
"result.698",9,11,2,124.07710157,119.33530151,82.19120104,1216986.89417516,1228,40,0.417876365621644
"result.1357",12,4,5,126.4480016,113.80320144,84.56210107,1216864.48114649,1240,40,0.41758202631251
"result.204",11,12,0,125.65770159,120.12560152,80.61060102,1216793.40261371,1236,40,0.417411119616884
"result.1222",5,12,4,120.91590153,120.12560152,83.77180106,1216793.40261371,1212,40,0.417411119616884
"result.1237",4,13,4,120.12560152,120.91590153,83.77180106,1216793.40261371,1208,40,0.417411119616884
"result.2600",7,2,10,122.49650155,112.22260142,88.51360112,1216785.50499896,1220,40,0.417392129984037
"result.1207",6,11,4,121.70620154,119.33530151,83.77180106,1216688.75921823,1216,40,0.417159506981657
"result.1252",3,14,4,119.33530151,121.70620154,83.77180106,1216688.75921823,1204,40,0.417159506981657
"result.683",10,10,2,124.86740158,118.5450015,82.19120104,1216627.5527039,1232,40,0.41701233732709
"result.3349",4,1,13,120.12560152,111.43230141,90.88450115,1216568.32059325,1208,40,0.416869915080736
"result.848",15,4,3,128.81890163,113.80320144,82.98150105,1216509.0884826,1251,40,0.416727492834381
"result.1552",15,0,6,128.81890163,110.6420014,85.35240108,1216509.0884826,1251,40,0.416727492834381
"result.1192",7,10,4,122.49650155,118.5450015,83.77180106,1216479.47242728,1220,40,0.416656281711203
"result.1267",2,15,4,118.5450015,122.49650155,83.77180106,1216479.47242728,1200,40,0.416656281711203
"result.189",12,11,0,126.4480016,119.33530151,80.61060102,1216390.62426131,1240,40,0.416442648341671
"result.2450",1,9,9,117.75470149,117.75470149,87.72330111,1216386.18185301,1196,40,0.416431966673194
"result.1866",9,4,7,124.07710157,113.80320144,86.14270109,1216366.93141705,1228,40,0.416385679443129
"result.2435",2,8,9,118.5450015,116.96440148,87.72330111,1216331.39215066,1200,40,0.416300226095316
"result.2465",0,10,9,116.96440148,118.5450015,87.72330111,1216331.39215066,1192,40,0.416300226095316
"result.2061",12,0,8,126.4480016,110.6420014,86.9330011,1216232.67196625,1240,40,0.416062855684724
"result.2420",3,7,9,119.33530151,116.17410147,87.72330111,1216167.02304361,1204,40,0.415905004361681
"result.668",11,9,2,125.65770159,117.75470149,82.19120104,1216165.54224084,1236,40,0.415901443805523
"result.1177",8,9,4,123.28680156,117.75470149,83.77180106,1216165.54224084,1224,40,0.415901443805523
"result.2585",8,1,10,123.28680156,111.43230141,88.51360112,1216011.53875316,1224,40,0.415531145965
"result.1342",13,3,5,127.23830161,113.01290143,84.56210107,1215966.62106925,1243,40,0.415423142428181
"result.2405",4,6,9,120.12560152,115.38380146,87.72330111,1215893.07453187,1208,40,0.41524630147229
"result.3169",0,6,12,116.96440148,115.38380146,90.09420114,1215893.07453187,1192,40,0.41524630147229
"result.174",13,10,0,127.23830161,118.5450015,80.61060102,1215887.1513208,1243,40,0.415232059247655
"result.3334",5,0,13,120.91590153,110.6420014,90.88450115,1215887.1513208,1212,40,0.415232059247655
"result.1162",9,8,4,124.07710157,116.96440148,83.77180106,1215746.96865893,1228,40,0.414894993264615
"result.3154",1,5,12,117.75470149,114.59350145,90.09420114,1215724.26301652,1196,40,0.414840398070179
"result.1851",10,3,7,124.86740158,113.01290143,86.14270109,1215613.69640998,1232,40,0.414574543210316
"result.653",12,8,2,126.4480016,116.96440148,82.19120104,1215600.862786,1239,40,0.414543685056939
"result.2390",5,5,9,120.91590153,114.59350145,87.72330111,1215509.54661542,1212,40,0.414324117427142
"result.1716",3,11,6,119.33530151,119.33530151,85.35240108,1215496.21939053,1204,40,0.414292072421712
"result.1701",4,10,6,120.12560152,118.5450015,85.35240108,1215442.91049094,1208,40,0.414163892399993
"result.1731",2,12,6,118.5450015,120.12560152,85.35240108,1215442.91049094,1200,40,0.414163892399993
"result.3139",2,4,12,118.5450015,113.80320144,90.09420114,1215442.91049094,1200,40,0.414163892399993
"result.159",14,9,0,128.02860162,117.75470149,80.61060102,1215282.98379219,1247,40,0.413779352334835
"result.1686",5,9,6,120.91590153,117.75470149,85.35240108,1215282.98379219,1212,40,0.413779352334835
"result.1746",1,13,6,117.75470149,120.91590153,85.35240108,1215282.98379219,1196,40,0.413779352334835
"result.1147",10,7,4,124.86740158,116.17410147,83.77180106,1215223.75168155,1231,40,0.41363693008848
"result.2570",9,0,10,124.07710157,110.6420014,88.51360112,1215127.00590082,1227,40,0.4134043070861
"result.3124",3,3,12,119.33530151,113.01290143,90.09420114,1215049.01695514,1204,40,0.413216784461733
"result.1671",6,8,6,121.70620154,116.96440148,85.35240108,1215016.43929428,1216,40,0.413138452226238
"result.1761",0,14,6,116.96440148,121.70620154,85.35240108,1215016.43929428,1192,40,0.413138452226238
"result.2375",6,4,9,121.70620154,113.80320144,87.72330111,1215016.43929428,1216,40,0.413138452226238
"result.1327",14,2,5,128.02860162,112.22260142,84.56210107,1214963.1303947,1247,40,0.413010272204518
"result.638",13,7,2,127.23830161,116.17410147,82.19120104,1214933.51433937,1243,40,0.412939061081341
"result.1836",11,2,7,125.65770159,112.22260142,86.14270109,1214752.8564019,1235,40,0.412504673229959
"result.1656",7,7,6,122.49650155,116.17410147,85.35240108,1214643.2769972,1219,40,0.412241192074202
"result.1132",11,6,4,125.65770159,115.38380146,83.77180106,1214595.89130868,1235,40,0.412127254277118
"result.144",15,8,0,128.81890163,116.96440148,80.61060102,1214578.12167549,1250,40,0.412084527603212
"result.3109",4,2,12,120.12560152,112.22260142,90.09420114,1214542.5824091,1207,40,0.411999074255399
"result.2360",7,3,9,122.49650155,113.01290143,87.72330111,1214413.75256844,1219,40,0.411689305869577
"result.623",14,6,2,128.02860162,115.38380146,82.19120104,1214163.49690095,1246,40,0.411087571878727
"result.1641",8,6,6,123.28680156,115.38380146,85.35240108,1214163.49690095,1223,40,0.411087571878727
"result.3094",5,1,12,120.91590153,111.43230141,90.09420114,1213923.60685283,1211,40,0.41051076178099
"result.1117",12,5,4,126.4480016,114.59350145,83.77180106,1213863.38754034,1238,40,0.410365965830529
"result.1312",15,1,5,128.81890163,111.43230141,84.56210107,1213854.00912282,1250,40,0.410343415641523
"result.1821",12,1,7,126.4480016,111.43230141,86.14270109,1213784.41139281,1238,40,0.410176069502056
"result.2345",8,2,9,123.28680156,112.22260142,87.72330111,1213701.4864379,1223,40,0.40997667835716
"result.3873",0,2,15,116.96440148,112.22260142,92.46510117,1213701.4864379,1191,40,0.40997667835716
"result.1626",9,5,6,124.07710157,114.59350145,85.35240108,1213577.09900554,1227,40,0.409677591639814
"result.488",7,14,1,122.49650155,121.70620154,81.40090103,1213572.16299632,1219,40,0.409665723119285
"result.503",6,15,1,121.70620154,122.49650155,81.40090103,1213572.16299632,1215,40,0.409665723119285
"result.2195",2,9,8,118.5450015,117.75470149,86.9330011,1213517.86689489,1199,40,0.409535169393459
"result.2210",1,10,8,117.75470149,118.5450015,86.9330011,1213517.86689489,1195,40,0.409535169393459
"result.2929",0,7,11,116.96440148,116.17410147,89.30390113,1213482.3276285,1191,40,0.409449716045646
"result.473",8,13,1,123.28680156,120.91590153,81.40090103,1213470.48120637,1223,40,0.409421231596375
"result.2180",3,8,8,119.33530151,116.96440148,86.9330011,1213409.27469204,1203,40,0.409274061941808
"result.2225",0,11,8,116.96440148,119.33530151,86.9330011,1213409.27469204,1191,40,0.409274061941808
"result.2914",1,6,11,117.75470149,115.38380146,89.30390113,1213370.77382012,1195,40,0.409181487481678
"result.3858",1,1,15,117.75470149,111.43230141,92.46510117,1213297.22728273,1195,40,0.409004646525787
"result.608",15,5,2,128.81890163,114.59350145,82.19120104,1213290.81047074,1250,40,0.408989217449099
"result.458",9,12,1,124.07710157,120.12560152,81.40090103,1213267.11762648,1226,40,0.408932248550557
"result.982",5,13,3,120.91590153,120.91590153,82.98150105,1213243.91838315,1211,40,0.408876466504068
"result.967",6,12,3,121.70620154,120.12560152,82.98150105,1213192.09028633,1215,40,0.408751847038507
"result.997",4,14,3,120.12560152,121.70620154,82.98150105,1213192.09028633,1207,40,0.408751847038507
"result.2165",4,7,8,120.12560152,116.17410147,86.9330011,1213192.09028633,1207,40,0.408751847038507
"result.3079",6,0,12,121.70620154,110.6420014,90.09420114,1213192.09028633,1215,40,0.408751847038507
"result.2899",2,5,11,118.5450015,114.59350145,89.30390113,1213147.66620334,1199,40,0.408645030353741
"result.952",7,11,3,122.49650155,119.33530151,82.98150105,1213036.60599588,1218,40,0.408377988641826
"result.1012",3,15,3,119.33530151,122.49650155,82.98150105,1213036.60599588,1203,40,0.408377988641826
"result.1102",13,4,4,127.23830161,113.80320144,83.77180106,1213026.24037652,1242,40,0.408353064748714
"result.443",10,11,1,124.86740158,119.33530151,81.40090103,1212962.07225665,1230,40,0.408198773981829
"result.1611",10,4,6,124.86740158,113.80320144,85.35240108,1212884.08331096,1230,40,0.408011251357462
"result.2330",9,1,9,124.07710157,111.43230141,87.72330111,1212879.64090266,1226,40,0.408000569688986
"result.2150",5,6,8,120.91590153,115.38380146,86.9330011,1212866.31367777,1211,40,0.407968524683556
"result.2884",3,4,11,119.33530151,113.80320144,89.30390113,1212813.00477818,1203,40,0.407840344661836
"result.937",8,10,3,123.28680156,118.5450015,82.98150105,1212777.4655118,1222,40,0.407754891314023
"result.3843",2,0,15,118.5450015,110.6420014,92.46510117,1212777.4655118,1199,40,0.407754891314023
"result.1806",13,0,7,127.23830161,110.6420014,86.14270109,1212708.36138271,1242,40,0.407588732026609
"result.428",11,10,1,125.65770159,118.5450015,81.40090103,1212555.34509687,1234,40,0.407220807890193
"result.2135",6,5,8,121.70620154,114.59350145,86.9330011,1212431.94486635,1214,40,0.406924094876953
"result.922",9,9,3,124.07710157,117.75470149,82.98150105,1212414.66883408,1226,40,0.4068825550551
"result.2869",4,3,11,120.12560152,113.01290143,89.30390113,1212366.78954464,1206,40,0.406767430405963
"result.1461",4,11,5,120.12560152,119.33530151,84.56210107,1212216.73486433,1206,40,0.406406627381864
"result.1476",3,12,5,119.33530151,120.12560152,84.56210107,1212216.73486433,1202,40,0.406406627381864
"result.1446",5,10,5,120.91590153,118.5450015,84.56210107,1212111.10426701,1210,40,0.406152641042531
"result.1491",2,13,5,118.5450015,120.91590153,84.56210107,1212111.10426701,1198,40,0.406152641042531
"result.1087",14,3,4,128.02860162,113.01290143,83.77180106,1212084.44981722,1245,40,0.406088551031671
"result.1596",11,3,6,125.65770159,113.01290143,85.35240108,1212084.44981722,1234,40,0.406088551031671
"result.413",12,9,1,126.4480016,117.75470149,81.40090103,1212046.93614714,1237,40,0.405998350275646
