"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1911",6,7,7,63.2240008,92.46510117,128.02860162,748456.950144423,687,40,0.404447621316813
"result.1957",4,10,7,61.64340078,94.8360012,128.02860162,748456.950144423,679,40,0.404447621316813
"result.542",13,1,2,68.75610087,87.72330111,124.07710157,748372.54438675,717,40,0.404175998729251
"result.317",12,3,1,67.96580086,89.30390113,123.28680156,748302.946656739,713,40,0.403952029227226
"result.3669",4,5,14,61.64340078,90.88450115,133.56070169,748264.445784818,679,40,0.403828131204829
"result.2274",1,14,8,59.27250075,97.99720124,128.81890163,748249.637757156,665,40,0.403780478119292
"result.470",5,13,1,62.43370079,97.20690123,123.28680156,748225.944912897,683,40,0.403704233182432
"result.889",8,7,3,64.80460082,92.46510117,124.86740158,748225.944912897,696,40,0.403704233182432
"result.981",4,13,3,61.64340078,97.20690123,124.86740158,748225.944912897,679,40,0.403704233182432
"result.2422",5,7,9,62.43370079,92.46510117,129.60920164,748225.944912897,683,40,0.403704233182432
"result.3715",2,8,14,60.06280076,93.25540118,133.56070169,748097.60867316,670,40,0.403291239774442
"result.2826",9,0,11,65.59490083,86.9330011,131.18980166,748091.685462095,700,40,0.403272178540227
"result.3250",1,11,12,59.27250075,95.62630121,131.98010167,748064.537411382,665,40,0.403184814550075
"result.1492",3,13,5,60.85310077,97.20690123,126.4480016,747983.093259241,674,40,0.40292272257962
"result.2315",10,0,9,66.38520084,86.9330011,129.60920164,747983.093259241,704,40,0.40292272257962
"result.2468",3,10,9,60.85310077,94.8360012,129.60920164,747983.093259241,674,40,0.40292272257962
"result.2601",8,2,10,64.80460082,88.51360112,130.39950165,747983.093259241,696,40,0.40292272257962
"result.3337",8,0,13,64.80460082,86.9330011,132.77040168,747983.093259241,696,40,0.40292272257962
"result.2090",9,2,8,65.59490083,88.51360112,128.81890163,747927.80995597,700,40,0.402744817726948
"result.92",11,5,0,67.17550085,90.88450115,122.49650155,747867.097042556,708,40,0.402549440076245
"result.3112",7,2,12,64.01430081,88.51360112,131.98010167,747817.243349427,691,40,0.402389008021602
"result.378",9,7,1,65.59490083,92.46510117,123.28680156,747763.934449845,700,40,0.402217456913669
"result.2933",4,7,11,61.64340078,92.46510117,131.18980166,747763.934449845,678,40,0.402217456913669
"result.1804",11,0,7,67.17550085,86.9330011,128.02860162,747657.316650679,708,40,0.4018743546978
"result.3848",7,0,15,64.01430081,86.9330011,134.3510017,747657.316650679,691,40,0.4018743546978
"result.1579",10,2,6,66.38520084,88.51360112,127.23830161,747651.393439614,704,40,0.401855293463585
"result.1865",8,4,7,64.80460082,90.09420114,128.02860162,747497.38995193,695,40,0.401359701373997
"result.2003",2,13,7,60.06280076,97.20690123,128.02860162,747497.38995193,670,40,0.401359701373997
"result.2376",7,4,9,64.01430081,90.09420114,129.60920164,747497.38995193,691,40,0.401359701373997
"result.3623",6,2,14,63.2240008,88.51360112,133.56070169,747430.260226529,687,40,0.401143674052895
"result.31",14,1,0,69.54640088,87.72330111,122.49650155,747331.540042116,720,40,0.400825986815979
"result.2785",0,14,10,58.48220074,97.99720124,130.39950165,747331.540042116,661,40,0.400825986815979
"result.1354",9,4,5,65.59490083,90.09420114,126.4480016,747272.307931468,700,40,0.40063537447383
"result.2887",6,4,11,63.2240008,90.09420114,131.18980166,747272.307931468,687,40,0.40063537447383
"result.2979",2,10,11,60.06280076,94.8360012,131.18980166,747272.307931468,669,40,0.40063537447383
"result.1068",11,2,4,67.17550085,88.51360112,125.65770159,747153.843710173,708,40,0.400254149789532
"result.1175",6,9,4,63.2240008,94.04570119,125.65770159,747153.843710173,687,40,0.400254149789532
"result.1293",12,0,5,67.96580086,86.9330011,126.4480016,747114.355636408,712,40,0.400127074894766
"result.1686",5,9,6,62.43370079,94.04570119,127.23830161,747095.105200447,682,40,0.400065125883568
"result.3444",3,7,13,60.85310077,92.46510117,132.77040168,747070.918755266,674,40,0.399987292510523
"result.664",7,9,2,64.01430081,94.04570119,124.07710157,746977.628180996,691,40,0.399687078071638
"result.3761",0,11,14,58.48220074,95.62630121,133.56070169,746929.748891556,660,40,0.399532999761734
"result.710",5,12,2,62.43370079,96.41660122,124.07710157,746900.132836232,682,40,0.39943769359066
"result.1221",4,12,4,61.64340078,96.41660122,125.65770159,746839.91352374,678,40,0.399243904376142
"result.843",10,4,3,66.38520084,90.09420114,124.86740158,746822.143890546,704,40,0.399186720673497
"result.3398",5,4,13,62.43370079,90.09420114,132.77040168,746822.143890546,682,40,0.399186720673497
"result.2197",4,9,8,61.64340078,94.04570119,128.81890163,746801.412651819,678,40,0.399120006353745
"result.2514",1,13,9,59.27250075,97.20690123,129.60920164,746768.834990963,665,40,0.399015169565563
"result.199",6,12,0,63.2240008,96.41660122,122.49650155,746719.474898757,687,40,0.398856325947105
"result.1640",7,6,6,64.01430081,91.67480116,127.23830161,746697.756458186,691,40,0.398786434754984
"result.2151",6,6,8,63.2240008,91.67480116,128.81890163,746640.498751226,687,40,0.398602176157573
"result.153",8,9,0,64.80460082,94.04570119,122.49650155,746566.458612917,695,40,0.398363910729886
"result.1732",3,12,6,60.85310077,96.41660122,127.23830161,746538.816961281,674,40,0.39827495830355
"result.1129",8,6,4,64.80460082,91.67480116,125.65770159,746525.983337307,695,40,0.398233658962751
"result.557",12,2,2,67.96580086,88.51360112,124.07710157,746435.160767648,712,40,0.397941386704789
"result.782",13,0,3,68.75610087,86.9330011,124.86740158,746354.210216429,716,40,0.397680883170519
"result.2662",5,6,10,62.43370079,91.67480116,130.39950165,746354.210216429,682,40,0.397680883170519
"result.3490",1,10,13,59.27250075,94.8360012,132.77040168,746324.594161105,665,40,0.397585576999444
"result.2708",3,9,10,60.85310077,94.04570119,130.39950165,746272.766064288,673,40,0.397418791200063
"result.332",11,4,1,67.17550085,90.09420114,123.28680156,746146.897829162,707,40,0.397013739972996
"result.3909",4,4,15,61.64340078,90.09420114,134.3510017,746146.897829162,678,40,0.397013739972996
"result.3955",2,7,15,60.06280076,92.46510117,134.3510017,746146.897829162,669,40,0.397013739972996
"result.618",9,6,2,65.59490083,91.67480116,124.07710157,746125.179388591,699,40,0.396943848780875
"result.2243",2,12,8,60.06280076,96.41660122,128.81890163,745996.843148855,669,40,0.396530855372885
"result.245",4,15,0,61.64340078,98.78750125,122.49650155,745954.393469557,678,40,0.396394249861012
"result.756",3,15,2,60.85310077,98.78750125,124.07710157,745892.693354299,673,40,0.39619569533794
"result.3173",4,6,12,61.64340078,91.67480116,131.98010167,745838.890853794,678,40,0.396022555793821
"result.2330",9,1,9,65.59490083,87.72330111,129.60920164,745797.428376341,699,40,0.395889127154317
"result.2841",8,1,11,64.80460082,87.72330111,131.18980166,745797.428376341,695,40,0.395889127154317
"result.3025",0,13,11,58.48220074,97.20690123,131.18980166,745797.428376341,660,40,0.395889127154317
"result.1267",2,15,4,60.06280076,98.78750125,125.65770159,745584.192778009,669,40,0.39520292272258
"result.1819",10,1,7,66.38520084,87.72330111,128.02860162,745578.269566944,703,40,0.395183861488365
"result.3352",7,1,13,64.01430081,87.72330111,132.77040168,745578.269566944,690,40,0.395183861488365
"result.1415",6,8,5,63.2240008,93.25540118,126.4480016,745534.832685802,686,40,0.395044079104122
"result.2105",8,3,8,64.80460082,89.30390113,128.81890163,745514.101447076,695,40,0.39497736478437
"result.3219",2,9,12,60.06280076,94.04570119,131.98010167,745509.165437855,669,40,0.394961480422524
"result.950",5,11,3,62.43370079,95.62630121,124.86740158,745496.331813881,682,40,0.394920181081725
"result.46",13,2,0,68.75610087,88.51360112,122.49650155,745495.344612037,715,40,0.394917004209356
"result.107",10,6,0,66.38520084,91.67480116,122.49650155,745495.344612037,703,40,0.394917004209356
"result.2616",7,3,10,64.01430081,89.30390113,130.39950165,745458.324542883,690,40,0.394797871495513
"result.904",7,8,3,64.01430081,93.25540118,124.86740158,745418.342868195,690,40,0.394669208164562
"result.1926",5,8,7,62.43370079,93.25540118,128.02860162,745418.342868195,682,40,0.394669208164562
"result.271",14,0,1,69.54640088,86.9330011,123.28680156,745376.880390742,719,40,0.394535779525057
"result.439",6,11,1,63.2240008,95.62630121,123.28680156,745376.880390742,686,40,0.394535779525057
"result.1461",4,11,5,61.64340078,95.62630121,126.4480016,745376.880390742,677,40,0.394535779525057
"result.1594",9,3,6,65.59490083,89.30390113,127.23830161,745346.770734496,699,40,0.394438884917798
"result.2754",1,12,10,59.27250075,96.41660122,130.39950165,745213.992086461,664,40,0.394011595584147
"result.3127",6,3,12,63.2240008,89.30390113,131.98010167,745179.440021916,686,40,0.393900405051227
"result.1308",11,1,5,67.17550085,87.72330111,126.4480016,745139.951948151,707,40,0.393773330156461
"result.3863",6,1,15,63.2240008,87.72330111,134.3510017,745139.951948151,686,40,0.393773330156461
"result.4001",0,10,15,58.48220074,94.8360012,134.3510017,745139.951948151,660,40,0.393773330156461
"result.3684",3,6,14,60.85310077,91.67480116,133.56070169,745094.540663321,673,40,0.39362719402748
"result.393",8,8,1,64.80460082,93.25540118,123.28680156,745068.873415374,694,40,0.393544595345882
"result.2437",4,8,9,61.64340078,93.25540118,129.60920164,745068.873415374,677,40,0.393544595345882
"result.1778",1,15,6,59.27250075,98.78750125,127.23830161,745028.891740687,664,40,0.393415932014931
"result.1972",3,11,7,60.85310077,95.62630121,128.02860162,745018.526121323,673,40,0.393382574855055
"result.1083",10,3,4,66.38520084,89.30390113,125.65770159,744956.332405143,703,40,0.393182431895798
"result.1880",7,5,7,64.01430081,90.88450115,128.02860162,744858.599422575,690,40,0.392867921531253
"result.485",4,14,1,61.64340078,97.99720124,123.28680156,744760.866440006,677,40,0.392553411166706
"result.1369",8,5,5,64.80460082,90.88450115,126.4480016,744745.0712105,694,40,0.3925025812088
"result.2391",6,5,9,63.2240008,90.88450115,129.60920164,744745.0712105,686,40,0.3925025812088
"result.3638",5,3,14,62.43370079,89.30390113,133.56070169,744677.447884177,681,40,0.392284965451513
"result.996",3,14,3,60.85310077,97.99720124,124.86740158,744638.453411334,673,40,0.392159478992931
"result.3730",1,9,14,59.27250075,94.04570119,133.56070169,744510.610772519,664,40,0.391748074021126
"result.2948",3,8,11,60.85310077,93.25540118,131.18980166,744486.424327338,673,40,0.391670240648082
"result.797",12,1,3,67.96580086,87.72330111,124.86740158,744482.475519962,711,40,0.391657533158605
"result.2483",2,11,9,60.06280076,95.62630121,129.60920164,744421.269005626,668,40,0.391460567071718
"result.858",9,5,3,65.59490083,90.88450115,124.86740158,744404.486574275,698,40,0.391406560241442
"result.2902",5,5,11,62.43370079,90.88450115,131.18980166,744404.486574275,681,40,0.391406560241442
"result.572",11,3,2,67.17550085,89.30390113,124.07710157,744342.786459017,707,40,0.39120800571837
"result.1507",2,14,5,60.06280076,97.99720124,126.4480016,744271.214325318,668,40,0.390977682471606
"result.2289",0,15,8,58.48220074,98.78750125,128.81890163,744226.790242332,659,40,0.390834723214995
"result.3265",0,12,12,58.48220074,96.41660122,131.98010167,744190.2637741,659,40,0.390717178937336
"result.1190",5,10,4,62.43370079,94.8360012,125.65770159,744014.541845845,681,40,0.390151695655627
"result.679",6,10,2,63.2240008,94.8360012,124.07710157,743955.309735197,685,40,0.389961083313478
"result.347",10,5,1,66.38520084,90.88450115,123.28680156,743836.845513902,702,40,0.38957985862918
"result.1655",6,7,6,63.2240008,92.46510117,127.23830161,743836.845513902,685,40,0.38957985862918
"result.1701",4,10,6,61.64340078,94.8360012,127.23830161,743836.845513902,677,40,0.38957985862918
"result.3413",4,5,13,61.64340078,90.88450115,132.77040168,743836.845513902,677,40,0.38957985862918
"result.1144",7,7,4,64.01430081,92.46510117,125.65770159,743779.09420602,690,40,0.389394011595584
"result.3459",2,8,13,60.06280076,93.25540118,132.77040168,743670.995604088,668,40,0.389046144071162
"result.2166",5,7,8,62.43370079,92.46510117,128.81890163,743663.591590257,681,40,0.389022317528393
"result.168",7,10,0,64.01430081,94.8360012,122.49650155,743659.149181958,689,40,0.389008021602732
"result.2018",1,14,7,59.27250075,97.99720124,128.02860162,743659.149181958,663,40,0.389008021602732
"result.286",13,1,1,68.75610087,87.72330111,123.28680156,743605.840282375,715,40,0.388836470494798
"result.2570",9,0,10,65.59490083,86.9330011,130.39950165,743585.109043649,698,40,0.388769756175046
"result.2994",1,11,11,59.27250075,95.62630121,131.18980166,743585.109043649,663,40,0.388769756175046
"result.3081",8,0,12,64.80460082,86.9330011,131.98010167,743530.812942222,694,40,0.388595028194742
"result.61",12,3,0,67.96580086,89.30390113,122.49650155,743506.132896118,710,40,0.388515606385513
"result.633",8,7,2,64.80460082,92.46510117,124.07710157,743490.337666612,694,40,0.388464776427607
"result.725",4,13,2,61.64340078,97.20690123,124.07710157,743490.337666612,676,40,0.388464776427607
"result.2345",8,2,9,64.80460082,88.51360112,129.60920164,743449.862391003,694,40,0.388334524660472
"result.214",5,13,0,62.43370079,97.20690123,122.49650155,743429.624753198,681,40,0.388269398776904
"result.2059",10,0,8,66.38520084,86.9330011,128.81890163,743422.220739368,702,40,0.388245572234135
"result.2212",3,10,8,60.85310077,94.8360012,128.81890163,743422.220739368,672,40,0.388245572234135
"result.1834",9,2,7,65.59490083,88.51360112,128.02860162,743339.295784461,698,40,0.387978714955126
"result.2856",7,2,11,64.01430081,88.51360112,131.18980166,743339.295784461,689,40,0.387978714955126
"result.1236",3,13,4,60.85310077,97.20690123,125.65770159,743308.198926371,672,40,0.387878643475498
"result.2677",4,7,10,61.64340078,92.46510117,130.39950165,743259.332435086,676,40,0.387721388293225
"result.3592",7,0,14,64.01430081,86.9330011,133.56070169,743259.332435086,689,40,0.387721388293225
"result.1548",11,0,6,67.17550085,86.9330011,127.23830161,743042.148029378,706,40,0.387022476372012
"result.3924",3,5,15,60.85310077,90.88450115,134.3510017,743042.148029378,672,40,0.387022476372012
"result.1323",10,2,5,66.38520084,88.51360112,126.4480016,743007.595964834,702,40,0.386911285839091
"result.3367",6,2,13,63.2240008,88.51360112,132.77040168,743007.595964834,685,40,0.386911285839091
"result.122",9,7,0,65.59490083,92.46510117,122.49650155,742970.575895679,698,40,0.386792153125248
"result.2120",7,4,8,64.01430081,90.09420114,128.81890163,742939.479037589,689,40,0.38669208164562
"result.1609",8,4,6,64.80460082,90.09420114,127.23830161,742883.208532473,693,40,0.386510999920578
"result.1747",2,13,6,60.06280076,97.20690123,127.23830161,742883.208532473,667,40,0.386510999920578
"result.2529",0,14,9,58.48220074,97.99720124,129.60920164,742802.257981255,659,40,0.386250496386308
"result.2631",6,4,10,63.2240008,90.09420114,130.39950165,742770.667522243,685,40,0.386148836470495
"result.2723",2,10,10,60.06280076,94.8360012,130.39950165,742770.667522243,667,40,0.386148836470495
"result.3188",3,7,12,60.85310077,92.46510117,131.98010167,742624.06804839,672,40,0.385677070923676
"result.3970",1,8,15,59.27250075,93.25540118,134.3510017,742622.587245624,663,40,0.385672305615122
"result.1098",9,4,4,65.59490083,90.09420114,125.65770159,742601.856006897,697,40,0.38560559129537
"result.3505",0,11,13,58.48220074,95.62630121,132.77040168,742510.046235393,658,40,0.385310142165039
"result.812",11,2,3,67.17550085,88.51360112,124.86740158,742454.762932122,706,40,0.385132237312366
"result.919",6,9,3,63.2240008,94.04570119,124.86740158,742454.762932122,685,40,0.385132237312366
"result.1430",5,9,5,62.43370079,94.04570119,126.4480016,742454.762932122,680,40,0.385132237312366
"result.3878",5,2,15,62.43370079,88.51360112,134.3510017,742454.762932122,680,40,0.385132237312366
"result.1037",12,0,4,67.96580086,86.9330011,125.65770159,742444.89091368,710,40,0.385100468588674
"result.3142",5,4,12,62.43370079,90.09420114,131.98010167,742376.773986435,680,40,0.384881264395203
"result.408",7,9,1,64.01430081,94.04570119,123.28680156,742219.808893219,689,40,0.384376141688507
"result.1941",4,9,7,61.64340078,94.04570119,128.02860162,742219.808893219,676,40,0.384376141688507
"result.2258",1,13,8,59.27250075,97.20690123,128.81890163,742215.36648492,663,40,0.384361845762846
