"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1911",6,7,7,89.30390113,90.88450115,141.46370179,1148167.5728182,1012,40,0.41353345795306
"result.1551",14,0,6,95.62630121,85.35240108,140.67340178,1148167.07921728,1047,40,0.413532236191035
"result.1746",1,13,6,85.35240108,95.62630121,140.67340178,1148167.07921728,989,40,0.413532236191035
"result.1100",11,4,4,93.25540118,88.51360112,139.09280176,1148123.64233614,1034,40,0.413424721132818
"result.1190",5,10,4,88.51360112,93.25540118,139.09280176,1148123.64233614,1008,40,0.413424721132818
"result.1866",9,4,7,91.67480116,88.51360112,141.46370179,1147902.50912305,1025,40,0.412877371745532
"result.1926",5,8,7,88.51360112,91.67480116,141.46370179,1147902.50912305,1007,40,0.412877371745532
"result.334",13,4,1,94.8360012,88.51360112,136.72190173,1147681.37590997,1043,40,0.412330022358245
"result.454",5,12,1,88.51360112,94.8360012,136.72190173,1147681.37590997,1007,40,0.412330022358245
"result.3083",10,0,12,92.46510117,85.35240108,145.41520184,1147633.99022145,1030,40,0.412212733203827
"result.3218",1,9,12,85.35240108,92.46510117,145.41520184,1147633.99022145,989,40,0.412212733203827
"result.1085",12,3,4,94.04570119,87.72330111,139.09280176,1147515.52600015,1038,40,0.41191951031778
"result.1205",4,11,4,87.72330111,94.04570119,139.09280176,1147515.52600015,1003,40,0.41191951031778
"result.3894",5,3,15,88.51360112,87.72330111,147.78610187,1147515.52600015,1007,40,0.41191951031778
"result.3909",4,4,15,87.72330111,88.51360112,147.78610187,1147515.52600015,1003,40,0.41191951031778
"result.1010",1,15,3,85.35240108,97.20690123,138.30250175,1147474.0635227,989,40,0.411816882307664
"result.1851",10,3,7,92.46510117,87.72330111,141.46370179,1147460.7362978,1030,40,0.411783894732984
"result.1941",4,9,7,87.72330111,92.46510117,141.46370179,1147460.7362978,1003,40,0.411783894732984
"result.3879",6,2,15,89.30390113,86.9330011,147.78610187,1147330.9192553,1012,40,0.411462571320358
"result.3924",3,5,15,86.9330011,89.30390113,147.78610187,1147330.9192553,998,40,0.411462571320358
"result.2497",0,12,9,84.56210107,94.8360012,143.04430181,1147148.28691414,984,40,0.411010519371037
"result.2647",6,5,10,89.30390113,89.30390113,143.83460182,1147107.81163853,1012,40,0.410910334884971
"result.2632",7,4,10,90.09420114,88.51360112,143.83460182,1147017.97627071,1016,40,0.410687974196386
"result.2662",5,6,10,88.51360112,90.09420114,143.83460182,1147017.97627071,1007,40,0.410687974196386
"result.3864",7,1,15,90.09420114,86.14270109,147.78610187,1146961.7057656,1016,40,0.410548693325514
"result.3939",2,6,15,86.14270109,90.09420114,147.78610187,1146961.7057656,993,40,0.410548693325514
"result.1761",0,14,6,84.56210107,96.41660122,140.67340178,1146937.02571949,984,40,0.410487605224255
"result.319",14,3,1,95.62630121,87.72330111,136.72190173,1146912.83927431,1047,40,0.41042773888502
"result.469",4,13,1,87.72330111,95.62630121,136.72190173,1146912.83927431,1003,40,0.41042773888502
"result.1836",11,2,7,93.25540118,86.9330011,141.46370179,1146842.25434246,1034,40,0.410253026915418
"result.1956",3,10,7,86.9330011,93.25540118,141.46370179,1146842.25434246,998,40,0.410253026915418
"result.2617",8,3,10,90.88450115,87.72330111,143.83460182,1146748.47016726,1020,40,0.410020892130631
"result.2677",4,7,10,87.72330111,90.88450115,143.83460182,1146748.47016726,1002,40,0.410020892130631
"result.1070",13,2,4,94.8360012,86.9330011,139.09280176,1146733.6621396,1042,40,0.409984239269875
"result.1220",3,12,4,86.9330011,94.8360012,139.09280176,1146733.6621396,998,40,0.409984239269875
"result.3233",0,10,12,84.56210107,93.25540118,145.41520184,1146725.76452485,984,40,0.409964691077472
"result.3849",8,0,15,90.88450115,85.35240108,147.78610187,1146407.88553104,1020,40,0.409177876333248
"result.3954",1,7,15,85.35240108,90.88450115,147.78610187,1146407.88553104,989,40,0.409177876333248
"result.2602",9,2,10,91.67480116,86.9330011,143.83460182,1146299.29332819,1025,40,0.408909088687706
"result.2692",3,8,10,86.9330011,91.67480116,143.83460182,1146299.29332819,998,40,0.408909088687706
"result.1821",12,1,7,94.04570119,86.14270109,141.46370179,1146047.06325701,1038,40,0.408284768292832
"result.1971",2,11,7,86.14270109,94.04570119,141.46370179,1146047.06325701,993,40,0.408284768292832
"result.304",15,2,1,96.41660122,86.9330011,136.72190173,1145973.51671962,1051,40,0.408102725751078
"result.484",3,14,1,86.9330011,96.41660122,136.72190173,1145973.51671962,998,40,0.408102725751078
"result.1055",14,1,4,95.62630121,86.14270109,139.09280176,1145778.05075449,1046,40,0.407618907989102
"result.1235",2,13,4,86.14270109,95.62630121,139.09280176,1145778.05075449,993,40,0.407618907989102
"result.634",9,7,2,91.67480116,90.88450115,137.51220174,1145726.71625859,1024,40,0.407491844738482
"result.649",8,8,2,90.88450115,91.67480116,137.51220174,1145726.71625859,1020,40,0.407491844738482
"result.2587",10,1,10,92.46510117,86.14270109,143.83460182,1145670.44575348,1029,40,0.40735256386761
"result.2707",2,9,10,86.14270109,92.46510117,143.83460182,1145670.44575348,993,40,0.40735256386761
"result.3969",0,8,15,84.56210107,91.67480116,147.78610187,1145669.45855163,984,40,0.40735012034356
"result.619",10,6,2,92.46510117,90.09420114,137.51220174,1145554.94313771,1029,40,0.407066671553715
"result.664",7,9,2,90.09420114,92.46510117,137.51220174,1145554.94313771,1015,40,0.407066671553715
"result.3398",5,4,13,88.51360112,88.51360112,146.20550185,1145470.04377912,1006,40,0.406856528485382
"result.1385",8,6,5,90.88450115,90.09420114,139.88310177,1145386.13162237,1020,40,0.406648828941099
"result.1400",7,7,5,90.09420114,90.88450115,139.88310177,1145386.13162237,1015,40,0.406648828941099
"result.3383",6,3,13,89.30390113,87.72330111,146.20550185,1145378.72760854,1011,40,0.406630502510721
"result.3413",4,5,13,87.72330111,89.30390113,146.20550185,1145378.72760854,1002,40,0.406630502510721
"result.604",11,5,2,93.25540118,89.30390113,137.51220174,1145211.39689596,1033,40,0.406216325184181
"result.679",6,10,2,89.30390113,93.25540118,137.51220174,1145211.39689596,1011,40,0.406216325184181
"result.1370",9,5,5,91.67480116,89.30390113,139.88310177,1145211.39689596,1024,40,0.406216325184181
"result.1415",6,8,5,89.30390113,91.67480116,139.88310177,1145211.39689596,1011,40,0.406216325184181
"result.3368",7,2,13,90.09420114,86.9330011,146.20550185,1145104.77909679,1015,40,0.405952424586739
"result.3428",3,6,13,86.9330011,90.09420114,146.20550185,1145104.77909679,997,40,0.405952424586739
"result.1806",13,0,7,94.8360012,85.35240108,141.46370179,1145075.16304147,1042,40,0.405879118865227
"result.1986",1,12,7,85.35240108,94.8360012,141.46370179,1145075.16304147,988,40,0.405879118865227
"result.499",2,15,1,86.14270109,97.20690123,136.72190173,1144863.4082459,993,40,0.40535498295642
"result.1355",10,4,5,92.46510117,88.51360112,139.88310177,1144861.92744314,1028,40,0.405351317670344
"result.1430",5,9,5,88.51360112,92.46510117,139.88310177,1144861.92744314,1006,40,0.405351317670344
"result.2572",11,0,10,93.25540118,85.35240108,143.83460182,1144861.92744314,1033,40,0.405351317670344
"result.2722",1,10,10,85.35240108,93.25540118,143.83460182,1144861.92744314,988,40,0.405351317670344
"result.589",12,4,2,94.04570119,88.51360112,137.51220174,1144696.07753332,1037,40,0.404940805629879
"result.694",5,11,2,88.51360112,94.04570119,137.51220174,1144696.07753332,1006,40,0.404940805629879
"result.1040",15,0,4,96.41660122,85.35240108,139.09280176,1144648.6918448,1050,40,0.404823516475461
"result.1250",1,14,4,85.35240108,96.41660122,139.09280176,1144648.6918448,988,40,0.404823516475461
"result.3353",8,1,13,90.88450115,86.14270109,146.20550185,1144648.19824388,1019,40,0.404822294713436
"result.3443",2,7,13,86.14270109,90.88450115,146.20550185,1144648.19824388,992,40,0.404822294713436
"result.2136",7,5,8,90.09420114,89.30390113,142.2540018,1144542.07404564,1015,40,0.40455961587802
"result.2151",6,6,8,89.30390113,90.09420114,142.2540018,1144542.07404564,1010,40,0.40455961587802
"result.2121",8,4,8,90.88450115,88.51360112,142.2540018,1144364.37771369,1019,40,0.40411978154895
"result.2166",5,7,8,88.51360112,90.88450115,142.2540018,1144364.37771369,1006,40,0.40411978154895
"result.1340",11,3,5,93.25540118,87.72330111,139.88310177,1144337.7232639,1033,40,0.404053806399589
"result.1445",4,10,5,87.72330111,93.25540118,139.88310177,1144337.7232639,1001,40,0.404053806399589
"result.574",13,3,2,94.8360012,87.72330111,137.51220174,1144008.98504981,1041,40,0.403240112890811
"result.709",4,12,2,87.72330111,94.8360012,137.51220174,1144008.98504981,1001,40,0.403240112890811
"result.2106",9,3,8,91.67480116,87.72330111,142.2540018,1144008.98504981,1024,40,0.403240112890811
"result.2181",4,8,8,87.72330111,91.67480116,142.2540018,1144008.98504981,1001,40,0.403240112890811
"result.3338",9,0,13,91.67480116,85.35240108,146.20550185,1144008.98504981,1024,40,0.403240112890811
"result.3458",1,8,13,85.35240108,91.67480116,146.20550185,1144008.98504981,988,40,0.403240112890811
"result.2001",0,13,7,84.56210107,95.62630121,141.46370179,1143926.55369582,983,40,0.403036078632604
"result.2737",0,11,10,84.56210107,94.04570119,143.83460182,1143873.73839716,983,40,0.402905350095909
"result.1325",12,2,5,94.04570119,86.9330011,139.88310177,1143638.78435826,1037,40,0.402323791371917
"result.1460",3,11,5,86.9330011,94.04570119,139.88310177,1143638.78435826,997,40,0.402323791371917
"result.2091",10,2,8,92.46510117,86.9330011,142.2540018,1143475.89605398,1028,40,0.401920609903603
"result.2196",3,9,8,86.9330011,92.46510117,142.2540018,1143475.89605398,997,40,0.401920609903603
"result.1265",0,15,4,84.56210107,97.20690123,139.09280176,1143345.58541055,983,40,0.401598064728952
"result.2887",6,4,11,89.30390113,88.51360112,144.62490183,1143203.428345,1010,40,0.401246197265697
"result.2902",5,5,11,88.51360112,89.30390113,144.62490183,1143203.428345,1005,40,0.401246197265697
"result.3473",0,9,13,84.56210107,92.46510117,146.20550185,1143187.13951457,983,40,0.401205879118866
"result.559",14,2,2,95.62630121,86.9330011,137.51220174,1143150.11944542,1045,40,0.401114246966976
"result.724",3,13,2,86.9330011,95.62630121,137.51220174,1143150.11944542,996,40,0.401114246966976
"result.2872",7,3,11,90.09420114,87.72330111,144.62490183,1143022.77040752,1014,40,0.400799032364476
"result.2917",4,6,11,87.72330111,90.09420114,144.62490183,1143022.77040752,1001,40,0.400799032364476
"result.1310",13,1,5,94.8360012,86.14270109,139.88310177,1142765.11072621,1041,40,0.400161272587326
"result.1475",2,12,5,86.14270109,94.8360012,139.88310177,1142765.11072621,992,40,0.400161272587326
"result.2076",11,1,8,93.25540118,86.14270109,142.2540018,1142765.11072621,1032,40,0.400161272587326
"result.2211",2,10,8,86.14270109,93.25540118,142.2540018,1142765.11072621,992,40,0.400161272587326
"result.2857",8,2,11,90.88450115,86.9330011,144.62490183,1142661.45453257,1019,40,0.399904702562035
"result.2932",3,7,11,86.9330011,90.88450115,144.62490183,1142661.45453257,996,40,0.399904702562035
"result.138",9,8,0,91.67480116,91.67480116,135.93160172,1142405.76925494,1023,40,0.399271829832985
"result.889",8,7,3,90.88450115,90.88450115,138.30250175,1142377.63400239,1018,40,0.399202189397549
"result.123",10,7,0,92.46510117,90.88450115,135.93160172,1142320.86989635,1027,40,0.399061686764652
"result.153",8,9,0,90.88450115,92.46510117,135.93160172,1142320.86989635,1018,40,0.399061686764652
"result.874",9,6,3,91.67480116,90.09420114,138.30250175,1142291.25384102,1023,40,0.39898838104314
"result.904",7,8,3,90.09420114,91.67480116,138.30250175,1142291.25384102,1014,40,0.39898838104314
"result.544",15,1,2,96.41660122,86.14270109,137.51220174,1142119.48072015,1049,40,0.398563207858374
"result.739",2,14,2,86.14270109,96.41660122,137.51220174,1142119.48072015,991,40,0.398563207858374
"result.2842",9,1,11,91.67480116,86.14270109,144.62490183,1142119.48072015,1023,40,0.398563207858374
"result.2947",2,8,11,86.14270109,91.67480116,144.62490183,1142119.48072015,991,40,0.398563207858374
"result.108",11,6,0,93.25540118,90.09420114,135.93160172,1142066.17182056,1032,40,0.398431257559652
"result.168",7,10,0,90.09420114,93.25540118,135.93160172,1142066.17182056,1014,40,0.398431257559652
"result.859",10,5,3,92.46510117,89.30390113,138.30250175,1142032.11335694,1027,40,0.398346955979914
"result.919",6,9,3,89.30390113,92.46510117,138.30250175,1142032.11335694,1009,40,0.398346955979914
"result.2061",12,0,8,94.04570119,85.35240108,142.2540018,1141876.62906649,1036,40,0.397962100941979
"result.2226",1,11,8,85.35240108,94.04570119,142.2540018,1141876.62906649,987,40,0.397962100941979
"result.1640",7,6,6,90.09420114,90.09420114,140.67340178,1141841.0898001,1014,40,0.397874134076165
"result.1625",8,5,6,90.88450115,89.30390113,140.67340178,1141753.22883597,1018,40,0.39765666043568
"result.1655",6,7,6,89.30390113,90.88450115,140.67340178,1141753.22883597,1009,40,0.39765666043568
"result.1295",14,0,5,95.62630121,85.35240108,139.88310177,1141716.70236774,1044,40,0.397566250045816
"result.1490",1,13,5,85.35240108,95.62630121,139.88310177,1141716.70236774,987,40,0.397566250045816
"result.93",12,5,0,94.04570119,89.30390113,135.93160172,1141641.67502759,1036,40,0.397380542217987
"result.183",6,11,0,89.30390113,94.04570119,135.93160172,1141641.67502759,1009,40,0.397380542217987
"result.844",11,4,3,93.25540118,88.51360112,138.30250175,1141600.21255014,1031,40,0.397277914207871
"result.934",5,10,3,88.51360112,93.25540118,138.30250175,1141600.21255014,1005,40,0.397277914207871
"result.1610",9,4,6,91.67480116,88.51360112,140.67340178,1141489.64594359,1022,40,0.397004239514227
"result.1670",5,8,6,88.51360112,91.67480116,140.67340178,1141489.64594359,1005,40,0.397004239514227
"result.2827",10,0,11,92.46510117,85.35240108,144.62490183,1141396.84897024,1027,40,0.396774548253492
"result.2962",1,9,11,85.35240108,92.46510117,144.62490183,1141396.84897024,987,40,0.396774548253492
"result.3638",5,3,14,88.51360112,87.72330111,146.99580186,1141379.07933705,1005,40,0.396730564820584
"result.3653",4,4,14,87.72330111,88.51360112,146.99580186,1141379.07933705,1000,40,0.396730564820584
"result.3623",6,2,14,89.30390113,86.9330011,146.99580186,1141195.45979404,1009,40,0.396276069347213
"result.3668",3,5,14,86.9330011,89.30390113,146.99580186,1141195.45979404,996,40,0.396276069347213
"result.1595",10,3,6,92.46510117,87.72330111,140.67340178,1141050.34112296,1027,40,0.395916871311806
"result.1685",4,9,6,87.72330111,92.46510117,140.67340178,1141050.34112296,1000,40,0.395916871311806
"result.78",13,4,0,94.8360012,88.51360112,135.93160172,1141047.37951742,1040,40,0.395909540739655
"result.198",5,12,0,88.51360112,94.8360012,135.93160172,1141047.37951742,1004,40,0.395909540739655
"result.829",12,3,3,94.04570119,87.72330111,138.30250175,1140995.55142061,1035,40,0.395781255727009
"result.949",4,11,3,87.72330111,94.04570119,138.30250175,1140995.55142061,1000,40,0.395781255727009
"result.754",1,15,2,85.35240108,97.20690123,137.51220174,1140917.068874,986,40,0.395586995565004
"result.3608",7,1,14,90.09420114,86.14270109,146.99580186,1140828.22070803,1013,40,0.395367078400469
"result.3683",2,6,14,86.14270109,90.09420114,146.99580186,1140828.22070803,991,40,0.395367078400469
"result.2241",0,12,8,84.56210107,94.8360012,142.2540018,1140810.45107483,982,40,0.395323094967562
"result.2391",6,5,9,89.30390113,89.30390113,143.04430181,1140805.02146469,1009,40,0.395309655585285
"result.2376",7,4,9,90.09420114,88.51360112,143.04430181,1140715.6796978,1013,40,0.395088516658726
"result.2406",5,6,9,88.51360112,90.09420114,143.04430181,1140715.6796978,1004,40,0.395088516658726
"result.1505",0,14,5,84.56210107,96.41660122,139.88310177,1140493.55928287,982,40,0.394538723747389
"result.2977",0,10,11,84.56210107,93.25540118,144.62490183,1140493.55928287,982,40,0.394538723747389
"result.2361",8,3,9,90.88450115,87.72330111,143.04430181,1140447.65439712,1018,40,0.394425099879046
"result.2421",4,7,9,87.72330111,90.88450115,143.04430181,1140447.65439712,1000,40,0.394425099879046
"result.1580",11,2,6,93.25540118,86.9330011,140.67340178,1140435.31437406,1031,40,0.394394555828416
"result.1700",3,10,6,86.9330011,93.25540118,140.67340178,1140435.31437406,995,40,0.394394555828416
"result.63",14,3,0,95.62630121,87.72330111,135.93160172,1140283.28529007,1044,40,0.394018253124656
"result.213",4,13,0,87.72330111,95.62630121,135.93160172,1140283.28529007,1000,40,0.394018253124656
"result.3593",8,0,14,90.88450115,85.35240108,146.99580186,1140277.362079,1018,40,0.394003591980354
"result.3698",1,7,14,85.35240108,90.88450115,146.99580186,1140277.362079,986,40,0.394003591980354
"result.814",13,2,3,94.8360012,86.9330011,138.30250175,1140218.12996836,1039,40,0.393856980537331
"result.964",3,12,3,86.9330011,94.8360012,138.30250175,1140218.12996836,995,40,0.393856980537331
"result.2346",9,2,9,91.67480116,86.9330011,143.04430181,1140000.94556265,1022,40,0.393319405246246
"result.2436",3,8,9,86.9330011,91.67480116,143.04430181,1140000.94556265,995,40,0.393319405246246
"result.1565",12,1,6,94.04570119,86.14270109,140.67340178,1139644.56569692,1035,40,0.392437293064057
"result.1715",2,11,6,86.14270109,94.04570119,140.67340178,1139644.56569692,990,40,0.392437293064057
