"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.586",9,4,2,146.73428532,101.89880925,101.31653034,1514889.72111395,1490,19,0.431962856426497
"result.659",2,9,2,142.65833295,104.8102038,101.31653034,1514889.72111395,1470,19,0.431962856426497
"result.826",9,3,3,146.73428532,101.31653034,101.89880925,1514889.72111395,1490,19,0.431962856426497
"result.2099",2,3,8,142.65833295,101.31653034,104.8102038,1514889.72111395,1470,19,0.431962856426497
"result.2476",11,10,9,143.95564808,102.58256812,102.58256812,1514871.66923853,1476,18,0.431846741754191
"result.3309",12,14,12,142.50179688,103.38365656,102.824825984,1514852.02715528,1469,17.5,0.431720398423889
"result.3549",12,13,13,142.50179688,102.824825984,103.38365656,1514852.02715528,1469,17.5,0.431720398423889
"result.2236",11,11,8,143.95564808,103.14932264,102.0158136,1514825.42914606,1476,18,0.431549312647423
"result.2716",11,9,10,143.95564808,102.0158136,103.14932264,1514825.42914606,1476,18,0.431549312647423
"result.346",9,5,1,146.73428532,102.48108816,100.73425143,1514790.22096807,1490,19,0.43132284387599
"result.1066",9,2,4,146.73428532,100.73425143,102.48108816,1514790.22096807,1490,19,0.43132284387599
"result.3069",12,15,11,142.50179688,103.942487136,102.265995408,1514763.02292337,1469,17.5,0.431147898504765
"result.3789",12,12,14,142.50179688,102.265995408,103.942487136,1514763.02292337,1469,17.5,0.431147898504765
"result.38",5,2,0,146.292203416,102.050609641,101.460721724,1514728.27367562,1488,19.5,0.430924381700067
"result.278",5,1,1,146.292203416,101.460721724,102.050609641,1514728.27367562,1488,19.5,0.430924381700067
"result.982",5,13,3,142.493149944,105.720724152,100.549601775,1514727.3642751,1469,18.5,0.430918532183522
"result.3142",5,4,12,142.493149944,100.549601775,105.720724152,1514727.3642751,1469,18.5,0.430918532183522
"result.1007",14,14,3,145.65591164,104.8495862,99.182041,1514704.36748666,1485,18,0.430770610458446
"result.3407",14,4,13,145.65591164,99.182041,104.8495862,1514704.36748666,1485,18,0.430770610458446
"result.1996",11,12,7,143.95564808,103.71607716,101.44905908,1514686.70886867,1476,18,0.43065702532712
"result.2956",11,8,11,143.95564808,101.44905908,103.71607716,1514686.70886867,1476,18,0.43065702532712
"result.2320",15,0,9,148.238841474,98.251325163,103.997016693,1514681.4611467,1498,18.5,0.430623270523126
"result.518",5,0,2,146.292203416,100.870833807,102.640497558,1514626.46373654,1488,19.5,0.430269511918728
"result.106",9,6,0,146.73428532,103.06336707,100.15197252,1514591.2206763,1490,19,0.430042818774973
"result.1306",9,1,5,146.73428532,100.15197252,103.06336707,1514591.2206763,1490,19,0.430042818774973
"result.4029",12,11,15,142.50179688,101.707164832,104.501317712,1514585.01445954,1469,17.5,0.430002898666518
"result.429",12,10,1,146.515134015,103.997016693,99.400463469,1514578.46363132,1489,18.5,0.429960761921494
"result.2349",12,2,9,146.515134015,99.400463469,103.997016693,1514578.46363132,1489,18.5,0.429960761921494
"result.419",2,10,1,142.65833295,105.39248271,100.73425143,1514551.14422865,1469,19,0.42978503594213
"result.2339",2,2,9,142.65833295,100.73425143,105.39248271,1514551.14422865,1469,19,0.42978503594213
"result.1658",9,7,6,144.791426556,102.273309234,102.273309234,1514493.67562142,1480,18.5,0.429415381912417
"result.1756",11,13,6,143.95564808,104.28283168,100.88230456,1514455.50840634,1476,18,0.429169879793281
"result.3196",11,7,12,143.95564808,100.88230456,104.28283168,1514455.50840634,1476,18,0.429169879793281
"result.1418",9,8,5,144.791426556,102.847878387,101.698740081,1514445.87566954,1480,18.5,0.429107919356965
"result.1898",9,6,7,144.791426556,101.698740081,102.847878387,1514445.87566954,1480,18.5,0.429107919356965
"result.1178",9,9,4,144.791426556,103.42244754,101.124170928,1514302.47581387,1480,18.5,0.428185531690605
"result.2138",9,5,8,144.791426556,101.124170928,103.42244754,1514302.47581387,1480,18.5,0.428185531690605
"result.1546",9,0,6,146.73428532,99.56969361,103.64564598,1514292.72023864,1490,19,0.428122781123449
"result.3593",8,0,14,144.216857403,98.251325163,106.869862458,1514292.23296704,1477,18.5,0.428119646857294
"result.742",5,14,2,142.493149944,106.295293305,99.975032622,1514256.95205017,1468,18.5,0.427892710209221
"result.3382",5,3,13,142.493149944,99.975032622,106.295293305,1514256.95205017,1468,18.5,0.427892710209221
"result.767",14,15,2,145.65591164,105.41634072,98.61528648,1514189.71889848,1485,18,0.427460247919736
"result.3647",14,3,14,145.65591164,98.61528648,105.41634072,1514189.71889848,1485,18,0.427460247919736
"result.189",12,11,0,146.515134015,104.571585846,98.825894316,1514143.14264091,1489,18.5,0.427160656505762
"result.2589",12,1,10,146.515134015,98.825894316,104.571585846,1514143.14264091,1489,18.5,0.427160656505762
"result.1516",11,14,5,143.95564808,104.8495862,100.31555004,1514131.82775909,1476,18,0.427087876045908
"result.3436",11,6,13,143.95564808,100.31555004,104.8495862,1514131.82775909,1476,18,0.427087876045908
"result.179",2,11,0,142.65833295,105.97476162,100.15197252,1514115.8310904,1469,19,0.426984981033656
"result.2579",2,1,10,142.65833295,100.15197252,105.97476162,1514115.8310904,1469,19,0.426984981033656
"result.938",9,10,3,144.791426556,103.997016693,100.549601775,1514063.47605443,1480,18.5,0.42664821891334
"result.2378",9,4,9,144.791426556,100.549601775,103.997016693,1514063.47605443,1480,18.5,0.42664821891334
"result.855",6,5,3,144.98744859,102.48108816,101.89880925,1514060.55323157,1481,19,0.426629418505595
"result.1095",6,4,4,144.98744859,101.89880925,102.48108816,1514060.55323157,1481,19,0.426629418505595
"result.615",6,6,2,144.98744859,103.06336707,101.31653034,1513962.23761123,1481,19,0.425997025152116
"result.1335",6,3,5,144.98744859,101.31653034,103.06336707,1513962.23761123,1481,19,0.425997025152116
"result.307",2,3,1,144.522539665,102.640497558,102.050609641,1513805.00531676,1479,19.5,0.424985663400746
"result.547",2,2,2,144.522539665,102.050609641,102.640497558,1513805.00531676,1479,19.5,0.424985663400746
"result.375",6,7,1,144.98744859,103.64564598,100.73425143,1513765.60637055,1481,19,0.42473223844516
"result.1575",6,2,6,144.98744859,100.73425143,103.64564598,1513765.60637055,1481,19,0.42473223844516
"result.698",9,11,2,144.791426556,104.571585846,99.975032622,1513728.87639122,1480,18.5,0.424495981025169
"result.2618",9,3,10,144.791426556,99.975032622,104.571585846,1513728.87639122,1480,18.5,0.424495981025169
"result.1276",11,15,4,143.95564808,105.41634072,99.74879552,1513715.66692691,1476,18,0.424411014084999
"result.3676",11,5,14,143.95564808,99.74879552,105.41634072,1513715.66692691,1476,18,0.424411014084999
"result.67",2,4,0,144.522539665,103.230385475,101.460721724,1513704.42694952,1479,19.5,0.424338715431278
"result.787",2,1,3,144.522539665,101.460721724,103.230385475,1513704.42694952,1479,19.5,0.424338715431278
"result.502",5,15,1,142.493149944,106.869862458,99.400463469,1513692.45738025,1468,18.5,0.424261723840062
"result.3622",5,2,14,142.493149944,99.400463469,106.869862458,1513692.45738025,1468,18.5,0.424261723840062
"result.2829",12,0,11,146.515134015,98.251325163,105.146154999,1513611.08365263,1489,18.5,0.423738305442088
"result.2819",2,0,11,142.65833295,99.56969361,106.55704053,1513583.7816992,1469,19,0.423562691701076
"result.3887",14,2,15,145.65591164,98.04853196,105.98309524,1513581.49783972,1484,18,0.423548001283079
"result.2745",8,11,10,142.25538452,103.14932264,103.14932264,1513566.38788824,1467,18,0.423450809882048
"result.2505",8,12,9,142.25538452,103.71607716,102.58256812,1513520.6939386,1467,18,0.423156893717486
"result.2985",8,10,11,142.25538452,102.58256812,103.71607716,1513520.6939386,1467,18,0.423156893717486
"result.1027",2,0,4,144.522539665,100.870833807,103.820273392,1513503.27021505,1478,19.5,0.423044819492342
"result.135",6,8,0,144.98744859,104.22792489,100.15197252,1513470.65950953,1481,19,0.422835058384724
"result.1815",6,1,7,144.98744859,100.15197252,104.22792489,1513470.65950953,1481,19,0.422835058384724
"result.2265",8,13,8,142.25538452,104.28283168,102.0158136,1513383.61208968,1467,18,0.422275145223801
"result.3225",8,9,12,142.25538452,102.0158136,104.28283168,1513383.61208968,1467,18,0.422275145223801
"result.1927",6,8,7,143.067719097,102.847878387,102.847878387,1513325.4220354,1471,18.5,0.421900850646403
"result.1952",15,9,7,146.22266616,102.0158136,101.44905908,1513318.07495075,1487,18,0.42185359215909
"result.2192",15,8,8,146.22266616,101.44905908,102.0158136,1513318.07495075,1487,18,0.42185359215909
"result.3578",9,15,13,140.825305152,103.942487136,103.38365656,1513302.30641139,1459,17.5,0.42175216453797
"result.3818",9,14,14,140.825305152,103.38365656,103.942487136,1513302.30641139,1459,17.5,0.42175216453797
"result.458",9,12,1,144.791426556,105.146154999,99.400463469,1513298.67682422,1480,18.5,0.421728818026091
"result.2858",9,2,11,144.791426556,99.400463469,105.146154999,1513298.67682422,1480,18.5,0.421728818026091
"result.1687",6,9,6,143.067719097,103.42244754,102.273309234,1513278.19113056,1471,18.5,0.421597048359467
"result.2167",6,7,8,143.067719097,102.273309234,103.42244754,1513278.19113056,1471,18.5,0.421597048359467
"result.1712",15,10,6,146.22266616,102.58256812,100.88230456,1513224.13838496,1487,18,0.421249366099673
"result.2432",15,7,9,146.22266616,100.88230456,102.58256812,1513224.13838496,1487,18,0.421249366099673
"result.4058",9,13,15,140.825305152,102.824825984,104.501317712,1513214.34928808,1459,17.5,0.421186399912011
"result.3916",11,4,15,143.95564808,99.182041,105.98309524,1513207.02590979,1475,18,0.421139293910554
"result.2025",8,14,7,142.25538452,104.8495862,101.44905908,1513155.14234148,1467,18,0.420805564400992
"result.3465",8,8,13,142.25538452,101.44905908,104.8495862,1513155.14234148,1467,18,0.420805564400992
"result.1447",6,10,5,143.067719097,103.997016693,101.698740081,1513136.49841603,1471,18.5,0.420685641498661
"result.2407",6,6,9,143.067719097,101.698740081,103.997016693,1513136.49841603,1471,18.5,0.420685641498661
"result.2055",6,0,8,144.98744859,99.56969361,104.8102038,1513077.39702817,1481,19,0.420305484970811
"result.1472",15,11,5,146.22266616,103.14932264,100.31555004,1513036.26525337,1487,18,0.420040913980837
"result.2672",15,6,10,146.22266616,100.31555004,103.14932264,1513036.26525337,1487,18,0.420040913980837
"result.3862",5,1,15,142.493149944,98.825894316,107.444431611,1513033.88026535,1468,18.5,0.420025573076042
"result.1124",3,6,4,143.24061186,103.06336707,102.48108816,1512913.93250279,1472,19,0.41925403578069
"result.1364",3,5,5,143.24061186,102.48108816,103.06336707,1512913.93250279,1472,19,0.41925403578069
"result.1207",6,11,4,143.067719097,104.571585846,101.124170928,1512900.34389182,1471,18.5,0.419166630063982
"result.2647",6,5,10,143.067719097,101.124170928,104.571585846,1512900.34389182,1471,18.5,0.419166630063982
"result.1785",8,15,6,142.25538452,105.41634072,100.88230456,1512835.284694,1467,18,0.418748151249059
"result.3705",8,7,14,142.25538452,100.88230456,105.41634072,1512835.284694,1467,18,0.418748151249059
"result.884",3,7,3,143.24061186,103.64564598,101.89880925,1512816.801408,1472,19,0.418629261624242
"result.1604",3,4,6,143.24061186,101.89880925,103.64564598,1512816.801408,1472,19,0.418629261624242
"result.218",9,13,0,144.791426556,105.720724152,98.825894316,1512772.87735345,1479,18.5,0.418346729916106
"result.3098",9,1,12,144.791426556,98.825894316,105.720724152,1512772.87735345,1479,18.5,0.418346729916106
"result.1232",15,12,4,146.22266616,103.71607716,99.74879552,1512754.45555599,1487,18,0.418228235802583
"result.2912",15,5,11,146.22266616,99.74879552,103.71607716,1512754.45555599,1487,18,0.418228235802583
"result.1134",13,6,4,147.089703168,101.698740081,101.124170928,1512700.03933153,1491,18.5,0.417878215545893
"result.1374",13,5,5,147.089703168,101.124170928,101.698740081,1512700.03933153,1491,18.5,0.417878215545893
"result.644",3,8,2,143.24061186,104.22792489,101.31653034,1512622.53921841,1471,19,0.417379713311345
"result.1844",3,3,7,143.24061186,101.31653034,104.22792489,1512622.53921841,1471,19,0.417379713311345
"result.894",13,7,3,147.089703168,102.273309234,100.549601775,1512602.92196896,1491,18.5,0.417253529718941
"result.1614",13,4,6,147.089703168,100.549601775,102.273309234,1512602.92196896,1491,18.5,0.417253529718941
"result.3294",13,13,12,143.060627456,102.824825984,102.824825984,1512572.1226735,1471,17.5,0.417055420103433
"result.967",6,12,3,143.067719097,105.146154999,100.549601775,1512569.72755793,1471,18.5,0.417040014055432
"result.2887",6,4,11,143.067719097,100.549601775,105.146154999,1512569.72755793,1471,18.5,0.417040014055432
"result.3054",13,14,11,143.060627456,103.38365656,102.265995408,1512527.44603944,1470,17.5,0.416768047595009
"result.3534",13,12,13,143.060627456,102.265995408,103.38365656,1512527.44603944,1470,17.5,0.416768047595009
"result.2221",12,10,8,144.5224026,102.58256812,102.0158136,1512433.32357525,1478,18,0.416162625785504
"result.2461",12,9,9,144.5224026,102.0158136,102.58256812,1512433.32357525,1478,18,0.416162625785504
"result.3945",8,6,15,142.25538452,100.31555004,105.98309524,1512424.03914723,1466,18,0.416102905768003
"result.654",13,8,2,147.089703168,102.847878387,99.975032622,1512408.68724383,1491,18.5,0.416004158065035
"result.1854",13,3,7,147.089703168,99.975032622,102.847878387,1512408.68724383,1491,18.5,0.416004158065035
"result.2814",13,15,10,143.060627456,103.942487136,101.707164832,1512393.41613727,1470,17.5,0.415905930069741
"result.3774",13,11,14,143.060627456,101.707164832,103.942487136,1512393.41613727,1470,17.5,0.415905930069741
"result.992",15,13,3,146.22266616,104.28283168,99.182041,1512378.70929281,1487,18,0.415811331564912
"result.3152",15,4,12,146.22266616,99.182041,104.28283168,1512378.70929281,1487,18,0.415811331564912
"result.1981",12,11,7,144.5224026,103.14932264,101.44905908,1512340.4792951,1478,18,0.415565425610498
"result.2701",12,8,10,144.5224026,101.44905908,103.14932264,1512340.4792951,1478,18,0.415565425610498
"result.404",3,9,1,143.24061186,104.8102038,100.73425143,1512331.14593403,1471,19,0.415505390841998
"result.2084",3,2,8,143.24061186,100.73425143,104.8102038,1512331.14593403,1471,19,0.415505390841998
"result.571",10,3,2,147.31656423,101.31653034,101.31653034,1512210.32432831,1492,19,0.414728232744953
"result.4014",13,10,15,143.060627456,101.148334256,104.501317712,1512170.03296697,1470,17.5,0.414469067527627
"result.331",10,4,1,147.31656423,101.89880925,100.73425143,1512160.37683444,1492,19,0.414406956603527
"result.811",10,2,3,147.31656423,100.73425143,101.89880925,1512160.37683444,1492,19,0.414406956603527
"result.1741",12,12,6,144.5224026,103.71607716,100.88230456,1512154.79073481,1478,18,0.414371025260485
"result.2941",12,7,11,144.5224026,100.88230456,103.71607716,1512154.79073481,1478,18,0.414371025260485
"result.3338",9,0,13,144.791426556,98.251325163,106.295293305,1512151.47797891,1479,18.5,0.414349716695216
"result.727",6,13,2,143.067719097,105.720724152,99.975032622,1512144.64941435,1470,18.5,0.414305793473009
"result.3127",6,3,12,143.067719097,99.975032622,105.720724152,1512144.64941435,1470,18.5,0.414305793473009
"result.414",13,9,1,147.089703168,103.42244754,99.400463469,1512117.33515613,1491,18.5,0.414130100584179
"result.2094",13,2,8,147.089703168,99.400463469,103.42244754,1512117.33515613,1491,18.5,0.414130100584179
"result.23",6,1,0,146.882091333,101.460721724,101.460721724,1512045.08915205,1490,19.5,0.413665394237033
"result.91",10,5,0,147.31656423,102.48108816,100.15197252,1512010.53435284,1492,19,0.413443128179249
"result.1051",10,1,4,147.31656423,100.15197252,102.48108816,1512010.53435284,1492,19,0.413443128179249
"result.263",6,0,1,146.882091333,100.870833807,102.050609641,1511993.97892054,1490,19.5,0.413336639044385
"result.1403",10,7,5,145.365995709,102.273309234,101.698740081,1511961.41626545,1482,18.5,0.413127187010439
"result.1643",10,6,6,145.365995709,101.698740081,102.273309234,1511961.41626545,1482,18.5,0.413127187010439
"result.164",3,10,0,143.24061186,105.39248271,100.15197252,1511942.62155486,1471,19,0.413006294216204
"result.2324",3,1,9,143.24061186,100.15197252,105.39248271,1511942.62155486,1471,19,0.413006294216204
"result.752",15,14,2,146.22266616,104.8495862,98.61528648,1511909.02646384,1486,18,0.412790201267823
"result.3392",15,3,13,146.22266616,98.61528648,104.8495862,1511909.02646384,1486,18,0.412790201267823
"result.1501",12,13,5,144.5224026,104.28283168,100.31555004,1511876.25789437,1478,18,0.412579424735467
"result.3181",12,6,12,144.5224026,100.31555004,104.28283168,1511876.25789437,1478,18,0.412579424735467
