"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1415",6,8,5,98.78750125,93.25540118,119.33530151,1099372.65366754,1042,40,0.402375224347959
"result.1130",9,6,4,101.15840128,91.67480116,118.5450015,1099347.97362144,1054,40,0.40231157953692
"result.3682",1,6,14,94.8360012,91.67480116,126.4480016,1099347.97362144,1021,40,0.40231157953692
"result.590",13,4,2,104.31960132,90.09420114,116.96440148,1099300.58793292,1070,40,0.402189381499726
"result.1566",13,1,6,104.31960132,87.72330111,120.12560152,1099300.58793292,1070,40,0.402189381499726
"result.214",5,13,0,97.99720124,97.20690123,115.38380146,1099146.58444524,1037,40,0.401792237878846
"result.229",4,14,0,97.20690123,97.99720124,115.38380146,1099146.58444524,1033,40,0.401792237878846
"result.2676",3,7,10,96.41660122,92.46510117,123.28680156,1099122.89160098,1029,40,0.401731138860249
"result.199",6,12,0,98.78750125,96.41660122,115.38380146,1099002.45297599,1041,40,0.401420552182381
"result.244",3,15,0,96.41660122,98.78750125,115.38380146,1099002.45297599,1029,40,0.401420552182381
"result.2376",7,4,9,99.57780126,90.09420114,122.49650155,1098962.96490223,1046,40,0.401318720484719
"result.3667",2,5,14,95.62630121,90.88450115,126.4480016,1098953.09288379,1025,40,0.401293262560304
"result.1400",7,7,5,99.57780126,92.46510117,119.33530151,1098776.38375369,1046,40,0.400837565713267
"result.3367",6,2,13,98.78750125,88.51360112,125.65770159,1098755.65251496,1041,40,0.400784104071995
"result.184",7,11,0,99.57780126,95.62630121,115.38380146,1098714.19003751,1045,40,0.40067718078945
"result.320",15,3,1,105.90020134,89.30390113,116.17410147,1098693.45879878,1078,40,0.400623719148178
"result.2661",4,6,10,97.20690123,91.67480116,123.28680156,1098660.88113792,1033,40,0.400539707997607
"result.1296",15,0,5,105.90020134,86.9330011,119.33530151,1098627.31627522,1078,40,0.400453151054594
"result.1715",2,11,6,95.62630121,95.62630121,120.12560152,1098475.28719123,1024,40,0.400061099018597
"result.1700",3,10,6,96.41660122,94.8360012,120.12560152,1098400.25985107,1029,40,0.39986761879304
"result.1730",1,12,6,94.8360012,96.41660122,120.12560152,1098400.25985107,1020,40,0.39986761879304
"result.3652",3,4,14,96.41660122,90.09420114,126.4480016,1098400.25985107,1029,40,0.39986761879304
"result.1115",10,5,4,101.94870129,90.88450115,118.5450015,1098385.45182341,1058,40,0.399829431906417
"result.845",12,4,3,103.52930131,90.09420114,117.75470149,1098343.98934596,1066,40,0.399722508623872
"result.169",8,10,0,100.36810127,94.8360012,115.38380146,1098281.79562978,1049,40,0.399562123700055
"result.2091",10,2,8,101.94870129,88.51360112,121.70620154,1098258.10278552,1058,40,0.399501024681458
"result.1685",4,9,6,97.20690123,94.04570119,120.12560152,1098175.17783061,1033,40,0.399287178116368
"result.1745",0,13,6,94.04570119,97.20690123,120.12560152,1098175.17783061,1016,40,0.399287178116368
"result.1821",12,1,7,103.52930131,87.72330111,120.91590153,1098150.00418359,1066,40,0.399222260409109
"result.3082",9,0,12,101.15840128,86.9330011,124.86740158,1098084.35526095,1053,40,0.399052965211746
"result.2646",5,5,10,97.99720124,90.88450115,123.28680156,1098044.86718719,1037,40,0.398951133514085
"result.1385",8,6,5,100.36810127,91.67480116,119.33530151,1098031.04636137,1049,40,0.398915492419903
"result.2361",8,3,9,100.36810127,89.30390113,122.49650155,1097968.35904427,1049,40,0.398753834599865
"result.575",14,3,2,105.10990133,89.30390113,116.96440148,1097912.58214007,1074,40,0.398609997326918
"result.1670",5,8,6,97.99720124,93.25540118,120.12560152,1097800.04112984,1037,40,0.398319776988582
"result.469",4,13,1,97.20690123,97.20690123,116.17410147,1097750.18743672,1032,40,0.398191214470284
"result.154",9,9,0,101.15840128,94.04570119,115.38380146,1097705.26975281,1053,40,0.398075380914194
"result.3637",4,3,14,97.20690123,89.30390113,126.4480016,1097689.4745233,1032,40,0.398034648235129
"result.454",5,12,1,97.99720124,96.41660122,116.17410147,1097677.62810117,1037,40,0.398004098725831
"result.484",3,14,1,96.41660122,97.99720124,116.17410147,1097677.62810117,1028,40,0.398004098725831
"result.3352",7,1,13,99.57780126,87.72330111,125.65770159,1097656.89686245,1045,40,0.397950637084558
"result.1551",14,0,6,105.10990133,86.9330011,120.12560152,1097649.98644954,1074,40,0.397932816537468
"result.439",6,11,1,98.78750125,95.62630121,116.17410147,1097459.95009454,1041,40,0.397442751492471
"result.499",2,15,1,95.62630121,98.78750125,116.17410147,1097459.95009454,1024,40,0.397442751492471
"result.2961",0,9,11,94.04570119,94.04570119,124.07710157,1097411.57720418,1015,40,0.397318007662835
"result.2946",1,8,11,94.8360012,93.25540118,124.07710157,1097334.08185942,1020,40,0.397118162956174
"result.1100",11,4,4,102.7390013,90.09420114,118.5450015,1097274.84974877,1061,40,0.396965415409681
"result.1655",6,7,6,98.78750125,92.46510117,120.12560152,1097274.84974877,1041,40,0.396965415409681
"result.2631",6,4,10,98.78750125,90.09420114,123.28680156,1097274.84974877,1041,40,0.396965415409681
"result.1370",9,5,5,101.15840128,90.88450115,119.33530151,1097136.64149059,1053,40,0.396609004467866
"result.2931",2,7,11,95.62630121,92.46510117,124.07710157,1097101.59582512,1024,40,0.396518628836191
"result.424",7,10,1,99.57780126,94.8360012,116.17410147,1097097.15341682,1045,40,0.396507172770204
"result.830",13,3,3,104.31960132,89.30390113,117.75470149,1097020.15167298,1069,40,0.396308600959764
"result.3937",0,6,15,94.04570119,91.67480116,127.23830161,1097000.4076361,1015,40,0.396257685110933
"result.139",10,8,0,101.94870129,93.25540118,115.38380146,1096984.61240659,1057,40,0.396216952431868
"result.2076",11,1,8,102.7390013,87.72330111,121.70620154,1096889.84102956,1061,40,0.39597255635748
"result.2346",9,2,9,101.15840128,88.51360112,122.49650155,1096820.73690047,1053,40,0.395794350886572
"result.3622",5,2,14,97.99720124,88.51360112,126.4480016,1096820.73690047,1036,40,0.395794350886572
"result.2916",3,6,11,96.41660122,91.67480116,124.07710157,1096714.1191013,1028,40,0.395519405302885
"result.3922",1,5,15,94.8360012,90.88450115,127.23830161,1096682.52864229,1019,40,0.395437939944756
"result.1640",7,6,6,99.57780126,91.67480116,120.12560152,1096599.60368738,1044,40,0.395224093379667
"result.409",8,9,1,100.36810127,94.04570119,116.17410147,1096589.23806802,1049,40,0.39519736255903
"result.1806",13,0,7,104.31960132,86.9330011,120.91590153,1096564.064421,1069,40,0.395132444851771
"result.1955",2,10,7,95.62630121,94.8360012,120.91590153,1096564.064421,1024,40,0.395132444851771
"result.1970",1,11,7,94.8360012,95.62630121,120.91590153,1096564.064421,1019,40,0.395132444851771
"result.1940",3,9,7,96.41660122,94.04570119,120.91590153,1096413.02253884,1028,40,0.394742938608215
"result.1985",0,12,7,94.04570119,96.41660122,120.91590153,1096413.02253884,1015,40,0.394742938608215
"result.3337",8,0,13,100.36810127,86.9330011,125.65770159,1096401.17611671,1049,40,0.394712389098917
"result.560",15,2,2,105.90020134,88.51360112,116.96440148,1096378.4704743,1077,40,0.394653835872761
"result.2616",7,3,10,99.57780126,89.30390113,123.28680156,1096350.82882266,1044,40,0.394582553684398
"result.709",4,12,2,97.20690123,96.41660122,116.96440148,1096232.36460137,1032,40,0.394277058591413
"result.724",3,13,2,96.41660122,97.20690123,116.96440148,1096232.36460137,1028,40,0.394277058591413
"result.3907",2,4,15,95.62630121,90.09420114,127.23830161,1096205.71015158,1023,40,0.394208322195491
"result.2901",4,5,11,97.20690123,90.88450115,124.07710157,1096171.65168795,1032,40,0.394120492356258
"result.124",11,7,0,102.7390013,92.46510117,115.38380146,1096119.82359114,1061,40,0.393986838253077
"result.1925",4,8,7,97.20690123,93.25540118,120.91590153,1096110.93877454,1032,40,0.393963926121103
"result.1355",10,4,5,101.94870129,90.09420114,119.33530151,1096093.16914135,1057,40,0.393918101857156
"result.694",5,11,2,97.99720124,95.62630121,116.96440148,1096086.25872844,1036,40,0.393900281310065
"result.739",2,14,2,95.62630121,97.99720124,116.96440148,1096086.25872844,1023,40,0.393900281310065
"result.1085",12,3,4,103.52930131,89.30390113,118.5450015,1096016.1673975,1065,40,0.393719530046715
"result.394",9,8,1,101.15840128,93.25540118,116.17410147,1095936.20404813,1052,40,0.39351332085895
"result.679",6,10,2,98.78750125,94.8360012,116.96440148,1095794.04698257,1040,40,0.393146726747368
"result.754",1,15,2,94.8360012,98.78750125,116.96440148,1095794.04698257,1019,40,0.393146726747368
"result.3607",6,1,14,98.78750125,87.72330111,126.4480016,1095794.04698257,1040,40,0.393146726747368
"result.1625",8,5,6,100.36810127,90.88450115,120.12560152,1095774.30294569,1048,40,0.393095810898538
"result.1910",5,7,7,97.99720124,92.46510117,120.91590153,1095657.81312809,1036,40,0.392795407390435
"result.3892",3,3,15,96.41660122,89.30390113,127.23830161,1095569.95216396,1027,40,0.392568831863138
"result.815",14,2,3,105.10990133,88.51360112,117.75470149,1095549.22092523,1073,40,0.392515370221866
"result.2331",10,1,9,101.94870129,87.72330111,122.49650155,1095520.09847083,1056,40,0.39244026934484
"result.2886",5,4,11,97.99720124,90.09420114,124.07710157,1095474.19358508,1036,40,0.392321889996309
"result.2061",12,0,8,103.52930131,86.9330011,121.70620154,1095369.5501896,1064,40,0.392052035997505
"result.664",7,9,2,99.57780126,94.04570119,116.96440148,1095355.72936378,1044,40,0.392016394903324
"result.2601",8,2,10,100.36810127,88.51360112,123.28680156,1095272.80440888,1048,40,0.391802548338234
"result.379",10,7,1,101.94870129,92.46510117,116.17410147,1095138.05135715,1056,40,0.391455047669963
"result.3201",0,8,12,94.04570119,93.25540118,124.86740158,1095120.77532488,1014,40,0.391410496302236
"result.109",12,6,0,103.52930131,91.67480116,115.38380146,1095110.90330644,1064,40,0.391385038377821
"result.1895",6,6,7,98.78750125,91.67480116,120.91590153,1095053.64559948,1040,40,0.391237382416212
"result.3186",1,7,12,94.8360012,92.46510117,124.86740158,1094964.79743351,1019,40,0.391008261096473
"result.1340",11,3,5,102.7390013,89.30390113,119.33530151,1094900.62931364,1060,40,0.390842784587773
"result.1610",9,4,6,101.15840128,90.09420114,120.12560152,1094798.94752369,1052,40,0.390580567966294
"result.3877",4,2,15,97.20690123,88.51360112,127.23830161,1094775.25467943,1031,40,0.390519468947697
"result.649",8,8,2,100.36810127,93.25540118,116.96440148,1094771.30587206,1048,40,0.390509285777931
"result.964",3,12,3,96.41660122,96.41660122,117.75470149,1094666.66247658,1027,40,0.390239431779127
"result.3171",2,6,12,95.62630121,91.67480116,124.86740158,1094652.84165076,1023,40,0.390203790684945
"result.2871",6,3,11,98.78750125,89.30390113,124.07710157,1094621.74479267,1039,40,0.390123598223037
"result.1070",13,2,4,104.31960132,88.51360112,118.5450015,1094609.40476962,1068,40,0.390091775817517
"result.2210",1,10,8,94.8360012,94.8360012,121.70620154,1094609.40476962,1018,40,0.390091775817517
"result.3592",7,0,14,99.57780126,86.9330011,126.4480016,1094609.40476962,1044,40,0.390091775817517
"result.949",4,11,3,97.20690123,95.62630121,117.75470149,1094593.11593919,1031,40,0.390049770242232
"result.979",2,13,3,95.62630121,97.20690123,117.75470149,1094593.11593919,1023,40,0.390049770242232
"result.2195",2,9,8,95.62630121,94.04570119,121.70620154,1094533.39022762,1023,40,0.389895749799519
"result.2225",0,11,8,94.04570119,95.62630121,121.70620154,1094533.39022762,1014,40,0.389895749799519
"result.934",5,10,3,97.99720124,94.8360012,117.75470149,1094372.47632703,1035,40,0.389480785631548
"result.994",1,14,3,94.8360012,97.99720124,117.75470149,1094372.47632703,1018,40,0.389480785631548
"result.2180",3,8,8,96.41660122,93.25540118,121.70620154,1094305.34660163,1027,40,0.389307671745523
"result.1880",7,5,7,99.57780126,90.88450115,120.91590153,1094298.43618872,1043,40,0.389289851198432
"result.364",11,6,1,102.7390013,91.67480116,116.17410147,1094194.77999509,1060,40,0.38902254299207
"result.3156",3,5,12,96.41660122,90.88450115,124.86740158,1094184.90797665,1027,40,0.388997085067654
"result.2316",11,0,9,102.7390013,86.9330011,122.49650155,1094066.44375535,1060,40,0.388691589974669
"result.634",9,7,2,101.15840128,92.46510117,116.96440148,1094040.7765074,1052,40,0.388625399371189
"result.2586",9,1,10,101.15840128,87.72330111,123.28680156,1094040.7765074,1052,40,0.388625399371189
"result.919",6,9,3,98.78750125,94.04570119,117.75470149,1094004.74364009,1039,40,0.388532477947073
"result.1009",0,15,3,94.04570119,98.78750125,117.75470149,1094004.74364009,1014,40,0.388532477947073
"result.94",13,5,0,104.31960132,90.88450115,115.38380146,1093957.8515525,1068,40,0.3884115528061
"result.800",15,1,3,105.90020134,87.72330111,117.75470149,1093931.1971027,1076,40,0.388342816410178
"result.2165",4,7,8,97.20690123,92.46510117,121.70620154,1093925.27389164,1031,40,0.388327541655529
"result.3862",5,1,15,97.99720124,87.72330111,127.23830161,1093821.61769801,1035,40,0.388060233449167
"result.1595",10,3,6,101.94870129,89.30390113,120.12560152,1093673.53742139,1055,40,0.387678364582935
"result.2856",7,2,11,99.57780126,88.51360112,124.07710157,1093614.30531074,1043,40,0.387525617036443
"result.3141",4,4,12,97.20690123,90.09420114,124.86740158,1093560.99641116,1031,40,0.3873881442446
"result.1325",12,2,5,103.52930131,88.51360112,119.33530151,1093559.02200747,1064,40,0.387383052659717
"result.904",7,8,3,99.57780126,93.25540118,117.75470149,1093489.91787838,1043,40,0.387204847188809
"result.2150",5,6,8,97.99720124,91.67480116,121.70620154,1093393.17209765,1035,40,0.386955359529538
"result.1865",8,4,7,100.36810127,90.09420114,120.91590153,1093392.18489581,1047,40,0.386952813737096
"result.619",10,6,2,101.94870129,91.67480116,116.96440148,1093164.14126982,1055,40,0.3863647356831
"result.349",12,5,1,103.52930131,90.88450115,116.17410147,1093106.38996194,1063,40,0.386215806825269
"result.1055",14,1,4,105.10990133,87.72330111,118.5450015,1093054.56186512,1071,40,0.386082152722088
"result.1204",3,11,4,96.41660122,95.62630121,118.5450015,1092980.52172681,1026,40,0.385891218288973
"result.1219",2,12,4,95.62630121,96.41660122,118.5450015,1092980.52172681,1022,40,0.385891218288973
"result.1189",4,10,4,97.20690123,94.8360012,118.5450015,1092832.44145019,1030,40,0.385509349422742
"result.1234",1,13,4,94.8360012,97.20690123,118.5450015,1092832.44145019,1018,40,0.385509349422742
"result.889",8,7,3,100.36810127,92.46510117,117.75470149,1092827.99904189,1047,40,0.385497893356755
"result.3126",5,3,12,97.99720124,89.30390113,124.86740158,1092781.1069543,1034,40,0.385376968215782
"result.3441",0,7,13,94.04570119,92.46510117,125.65770159,1092712.49642613,1013,40,0.385200035641094
"result.2135",6,5,8,98.78750125,90.88450115,121.70620154,1092709.04121967,1038,40,0.385191125367548
"result.3847",6,0,15,98.78750125,86.9330011,127.23830161,1092709.04121967,1038,40,0.385191125367548
"result.79",14,4,0,105.10990133,90.09420114,115.38380146,1092660.66832931,1071,40,0.385066381537913
"result.2571",10,0,10,101.94870129,86.9330011,123.28680156,1092654.74511825,1055,40,0.385051106783264
"result.1174",5,9,4,97.99720124,94.04570119,118.5450015,1092536.28089695,1034,40,0.384745611690279
"result.1249",0,14,4,94.04570119,97.99720124,118.5450015,1092536.28089695,1013,40,0.384745611690279
"result.2450",1,9,9,94.8360012,94.04570119,122.49650155,1092536.28089695,1017,40,0.384745611690279
"result.2465",0,10,9,94.04570119,94.8360012,122.49650155,1092536.28089695,1013,40,0.384745611690279
"result.3426",1,6,13,94.8360012,91.67480116,125.65770159,1092477.0487863,1017,40,0.384592864143786
"result.2841",8,1,11,100.36810127,87.72330111,124.07710157,1092451.87513928,1047,40,0.384527946436527
"result.1580",11,2,6,102.7390013,88.51360112,120.12560152,1092398.07263877,1059,40,0.384389200748463
"result.2435",2,8,9,95.62630121,93.25540118,122.49650155,1092383.26461111,1022,40,0.38435101386184
"result.1850",9,3,7,101.15840128,89.30390113,120.91590153,1092334.89172075,1051,40,0.384226270032204
"result.604",11,5,2,102.7390013,90.88450115,116.96440148,1092141.4001593,1059,40,0.383727294713662
"result.1159",6,8,4,98.78750125,93.25540118,118.5450015,1092092.04006709,1038,40,0.383600005091585
"result.3411",2,5,13,95.62630121,90.88450115,125.65770159,1092084.63605326,1021,40,0.383580911648273
"result.2420",3,7,9,96.41660122,92.46510117,122.49650155,1092077.23203943,1026,40,0.383561818204962
"result.1310",13,1,5,104.31960132,87.72330111,119.33530151,1092068.34722283,1067,40,0.383538906072988
"result.874",9,6,3,101.15840128,91.67480116,117.75470149,1092018.98713063,1051,40,0.383411616450911
"result.334",13,4,1,104.31960132,90.09420114,116.17410147,1091872.8812577,1067,40,0.383034839169563
"result.2120",7,4,8,99.57780126,90.09420114,121.70620154,1091872.8812577,1042,40,0.383034839169563
"result.3111",6,2,12,98.78750125,88.51360112,124.86740158,1091845.23960606,1038,40,0.382963556981199
"result.2405",4,6,9,97.20690123,91.67480116,122.49650155,1091618.18318191,1030,40,0.382378024719644
"result.3396",3,4,13,96.41660122,90.09420114,125.65770159,1091535.258227,1025,40,0.382164178154555
"result.1144",7,7,4,99.57780126,92.46510117,118.5450015,1091499.71896062,1042,40,0.382072529626659
"result.1040",15,0,4,105.90020134,86.9330011,118.5450015,1091351.638684,1075,40,0.381690660760428
