"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1122",1,6,4,117.690497064,127.498038486,123.294806448,1850076.48687692,1475,27.5,0.516224703716445
"result.2562",1,0,10,117.690497064,123.294806448,127.498038486,1850076.48687692,1475,27.5,0.516224703716445
"result.217",8,13,0,120.3441134,129.971642472,118.281071456,1850072.3346622,1492,26.5,0.516203030549079
"result.982",5,13,3,118.281071456,129.971642472,120.3441134,1850072.3346622,1479,26.5,0.516203030549079
"result.732",11,13,2,121.24735576,128.74016988,118.52269608,1850068.78590679,1497,26,0.5161845072368
"result.1752",7,13,6,118.52269608,128.74016988,121.24735576,1850068.78590679,1480,26,0.5161845072368
"result.692",3,11,2,118.0044205,129.80486255,120.7809951,1850068.63960196,1477,27,0.51618374357467
"result.627",2,7,2,118.391035737,128.198577159,121.893729102,1850049.67106513,1479,27.5,0.516084734178152
"result.2222",13,10,8,121.42395666,125.471421882,121.42395666,1849922.69559064,1498,25.5,0.515421964813576
"result.3662",13,4,14,121.42395666,121.42395666,125.471421882,1849922.69559064,1498,25.5,0.515421964813576
"result.3212",11,8,12,120.074801586,124.122266808,124.122266808,1849912.8725576,1490,25.5,0.515370691877709
"result.2477",12,10,9,120.749379123,125.471421882,122.098534197,1849865.59921114,1494,25.5,0.515123940873852
"result.3677",12,5,14,120.749379123,122.098534197,125.471421882,1849865.59921114,1494,25.5,0.515123940873852
"result.2972",11,9,11,120.074801586,124.796844345,123.447689271,1849858.23193637,1490,25.5,0.515085486171953
"result.3452",11,7,13,120.074801586,123.447689271,124.796844345,1849858.23193637,1490,25.5,0.515085486171953
"result.262",5,0,1,121.58408412,124.41162096,122.29096833,1849831.02915755,1499,28,0.514943496795639
"result.1237",4,13,4,117.593390808,129.971642472,121.031794048,1849826.47787354,1474,26.5,0.514919740620468
"result.2007",6,13,7,117.84153116,128.74016988,121.92852068,1849770.11795091,1476,26,0.514625560738434
"result.517",4,0,2,120.87719991,124.41162096,122.99785254,1849706.69584466,1495,28,0.51429451862794
"result.2732",11,10,10,120.074801586,125.471421882,122.773111734,1849694.31007266,1490,25.5,0.514229869054681
"result.3692",11,6,14,120.074801586,122.773111734,125.471421882,1849694.31007266,1490,25.5,0.514229869054681
"result.4048",15,12,15,120.341094692,124.308383528,123.647168722,1849688.31551751,1491,24.5,0.514198579488517
"result.882",1,7,3,117.690497064,128.198577159,122.594267775,1849672.18694534,1475,27.5,0.514114393754479
"result.132",3,8,0,119.09157441,128.899115832,120.492651756,1849658.43524699,1484,27.5,0.514042614504071
"result.22",5,1,0,121.58408412,125.11850517,121.58408412,1849588.014046,1499,28,0.513675039467862
"result.3808",15,13,14,120.341094692,124.969598334,122.985953916,1849583.08805616,1491,24.5,0.513649327454057
"result.1982",13,11,7,121.42395666,126.145999419,120.749379123,1849535.91366503,1498,25.5,0.513403092963833
"result.2237",12,11,8,120.749379123,126.145999419,121.42395666,1849535.91366503,1494,25.5,0.513403092963833
"result.3902",13,3,15,121.42395666,120.749379123,126.145999419,1849535.91366503,1498,25.5,0.513403092963833
"result.3917",12,4,15,120.749379123,121.42395666,126.145999419,1849535.91366503,1494,25.5,0.513403092963833
"result.1002",9,14,3,119.88502592,129.4213348,119.203861,1849528.97123098,1489,26,0.513366855787902
"result.1257",8,14,4,119.203861,129.4213348,119.88502592,1849528.97123098,1484,26,0.513366855787902
"result.277",4,1,1,120.87719991,125.11850517,122.29096833,1849525.49416992,1495,28,0.513348706696036
"result.3227",10,9,12,119.400224049,124.796844345,124.122266808,1849517.4954781,1486,25.5,0.513306956209083
"result.3467",10,8,13,119.400224049,124.122266808,124.796844345,1849517.4954781,1486,25.5,0.513306956209083
"result.387",2,8,1,118.391035737,128.899115832,121.193190429,1849468.66180972,1479,27.5,0.513052060848455
"result.772",3,0,3,120.1703157,124.41162096,123.70473675,1849458.02921889,1490,28,0.51299656229254
"result.2492",11,11,9,120.074801586,126.145999419,122.098534197,1849421.10696648,1490,25.5,0.512803840525893
"result.3932",11,5,15,120.074801586,122.098534197,126.145999419,1849421.10696648,1490,25.5,0.512803840525893
"result.747",10,14,2,120.56619084,129.4213348,118.52269608,1849408.87194713,1493,26,0.512739977830887
"result.1512",7,14,5,118.52269608,129.4213348,120.56619084,1849408.87194713,1480,26,0.512739977830887
"result.2987",10,10,11,119.400224049,125.471421882,123.447689271,1849408.82817519,1486,25.5,0.512739749356061
"result.3707",10,7,14,119.400224049,123.447689271,125.471421882,1849408.82817519,1486,25.5,0.512739749356061
"result.197",4,12,0,118.69856415,130.4990062,119.3927078,1849398.37577401,1481,27,0.512685191329632
"result.3568",15,14,13,120.341094692,125.63081314,122.32473911,1849372.63313347,1491,24.5,0.512550823385138
"result.532",3,1,2,120.1703157,125.11850517,122.99785254,1849337.93454167,1490,28,0.512369708380556
"result.4063",14,13,15,119.679879886,124.969598334,123.647168722,1849309.90137767,1487,24.5,0.512223384672287
"result.487",6,14,1,118.968752104,130.65932312,118.968752104,1849295.08899435,1483,26.5,0.512146069002282
"result.452",3,12,1,118.0044205,130.4990062,120.08685145,1849272.61769052,1477,27,0.512028776337549
"result.232",7,14,0,119.656432752,130.65932312,118.281071456,1849233.29958979,1487,26.5,0.511823549046678
"result.742",5,14,2,118.281071456,130.65932312,119.656432752,1849233.29958979,1478,26.5,0.511823549046678
"result.37",4,2,0,120.87719991,125.82538938,121.58408412,1849223.49137867,1495,28,0.511772353476196
"result.2747",10,11,10,119.400224049,126.145999419,122.773111734,1849191.49356938,1485,25.5,0.511605335650014
"result.3947",10,6,15,119.400224049,122.773111734,126.145999419,1849191.49356938,1485,25.5,0.511605335650014
"result.492",11,14,1,121.24735576,129.4213348,117.84153116,1849168.67337944,1497,26,0.511486221916857
"result.1767",6,14,6,117.84153116,129.4213348,121.24735576,1849168.67337944,1476,26,0.511486221916857
"result.3823",14,14,14,119.679879886,125.63081314,122.985953916,1849152.92744495,1487,24.5,0.51140403342308
"result.642",1,8,2,117.690497064,128.899115832,121.893729102,1849152.37274761,1475,27.5,0.511401138089093
"result.292",3,2,1,120.1703157,125.82538938,122.29096833,1849097.74518722,1490,28,0.511116000556591
"result.1997",12,12,7,120.749379123,126.820576956,120.749379123,1849096.33293689,1494,25.5,0.511108629083807
"result.1027",2,0,4,119.46343149,124.41162096,124.41162096,1849085.02928022,1486,28,0.51104962778944
"result.3482",9,9,13,118.725646512,124.796844345,124.796844345,1849063.18020041,1481,25.5,0.510935582925258
"result.3328",15,15,12,120.341094692,126.292027946,121.663524304,1849056.95074944,1491,24.5,0.51090306728176
"result.997",4,14,3,117.593390808,130.65932312,120.3441134,1849047.93137612,1474,26.5,0.510855989179869
"result.1742",13,12,6,121.42395666,126.820576956,120.074801586,1849038.62261783,1498,25.5,0.510807400585593
"result.2252",11,12,8,120.074801586,126.820576956,121.42395666,1849038.62261783,1490,25.5,0.510807400585593
"result.787",2,1,3,119.46343149,125.11850517,123.70473675,1849025.33516125,1486,28,0.510738044521425
"result.3242",9,10,12,118.725646512,125.471421882,124.122266808,1849009.15351874,1481,25.5,0.510653581777993
"result.3722",9,8,14,118.725646512,124.122266808,125.471421882,1849009.15351874,1481,25.5,0.510653581777993
"result.3583",14,15,13,119.679879886,126.292027946,122.32473911,1848891.30422375,1487,24.5,0.510038448007734
"result.2507",10,12,9,119.400224049,126.820576956,122.098534197,1848865.49166066,1485,25.5,0.509903715090945
"result.3002",9,11,11,118.725646512,126.145999419,123.447689271,1848847.07347373,1481,25.5,0.509807578336196
"result.3962",9,7,15,118.725646512,123.447689271,126.145999419,1848847.07347373,1481,25.5,0.509807578336196
"result.547",2,2,2,119.46343149,125.82538938,122.99785254,1848846.25280433,1486,28,0.50980329471738
"result.4078",13,14,15,119.01866508,125.63081314,123.647168722,1848823.36891217,1483,24.5,0.509683848479992
"result.147",2,9,0,118.391035737,129.599654505,120.492651756,1848771.45070323,1479,27.5,0.509412852852818
"result.52",3,3,0,120.1703157,126.53227359,121.58408412,1848737.46115556,1490,28,0.509235438820642
"result.1017",8,15,3,119.203861,130.10249972,119.203861,1848699.3380202,1484,26,0.509036448847996
"result.762",9,15,2,119.88502592,130.10249972,118.52269608,1848638.97232753,1488,26,0.508721360190654
"result.1272",7,15,4,118.52269608,130.10249972,119.88502592,1848638.97232753,1480,26,0.508721360190654
"result.3838",13,15,14,119.01866508,126.292027946,122.985953916,1848615.22668094,1483,24.5,0.508597415884358
"result.1042",1,1,4,118.75654728,125.11850517,124.41162096,1848587.69602867,1481,28,0.50845371511864
"result.1282",1,0,5,118.75654728,124.41162096,125.11850517,1848587.69602867,1481,28,0.50845371511864
"result.2762",9,12,10,118.725646512,126.820576956,122.773111734,1848576.94006537,1481,25.5,0.508397572599867
"result.307",2,3,1,119.46343149,126.53227359,122.29096833,1848547.78220947,1486,28,0.508245378377305
"result.1757",12,13,6,120.749379123,127.495154493,120.074801586,1848546.85702671,1494,25.5,0.508240549233777
"result.2012",11,13,7,120.074801586,127.495154493,120.749379123,1848546.85702671,1489,25.5,0.508240549233777
"result.402",1,9,1,117.690497064,129.599654505,121.193190429,1848517.04428371,1474,27.5,0.508084936720288
"result.3497",8,10,13,118.051068975,125.471421882,124.796844345,1848495.2861033,1477,25.5,0.507971366320477
"result.3737",8,9,14,118.051068975,124.796844345,125.471421882,1848495.2861033,1477,25.5,0.507971366320477
"result.802",1,2,3,118.75654728,125.82538938,123.70473675,1848469.01423,1481,28,0.507834235958564
"result.507",10,15,1,120.56619084,130.10249972,117.84153116,1848457.87524952,1492,26,0.507776094218629
"result.1527",6,15,5,117.84153116,130.10249972,120.56619084,1848457.87524952,1475,26,0.507776094218629
"result.1502",13,13,5,121.42395666,127.495154493,119.400224049,1848430.82244903,1498,25.5,0.507634887678853
"result.2267",10,13,8,119.400224049,127.495154493,121.42395666,1848430.82244903,1485,25.5,0.507634887678853
"result.3257",8,11,12,118.051068975,126.145999419,124.122266808,1848387.84667952,1477,25.5,0.507410568584438
"result.3977",8,8,15,118.051068975,124.122266808,126.145999419,1848387.84667952,1477,25.5,0.507410568584438
"result.212",3,13,0,118.0044205,131.19314985,119.3927078,1848362.87836316,1476,27,0.507280242352267
"result.247",6,15,0,118.968752104,131.347003768,118.281071456,1848282.39317439,1482,26.5,0.506860136677291
"result.502",5,15,1,118.281071456,131.347003768,118.968752104,1848282.39317439,1478,26.5,0.506860136677291
"result.562",1,3,2,118.75654728,126.53227359,122.99785254,1848231.65063267,1481,28,0.50659527763841
"result.4093",12,15,15,118.357450274,126.292027946,123.647168722,1848228.718121,1479,24.5,0.50657997091163
"result.2522",9,13,9,118.725646512,127.495154493,122.098534197,1848198.75329367,1481,25.5,0.506423564569008
"result.3017",8,12,11,118.051068975,126.820576956,123.447689271,1848172.96783196,1477,25.5,0.506288973112358
"result.757",4,15,2,117.593390808,131.347003768,119.656432752,1848158.16395049,1474,26.5,0.506211701819184
"result.252",11,15,0,121.24735576,130.10249972,117.16036624,1848156.04678617,1496,26,0.50620065093192
"result.67",2,4,0,119.46343149,127.2391578,121.58408412,1848129.92337667,1485,28,0.506064295501201
"result.1297",0,1,5,118.04966307,125.11850517,125.11850517,1848025.01714392,1477,28,0.505516720172204
"result.1057",0,2,4,118.04966307,125.82538938,124.41162096,1847966.02946422,1476,28,0.505208824280142
"result.1537",0,0,6,118.04966307,124.41162096,125.82538938,1847966.02946422,1476,28,0.505208824280142
"result.1772",11,14,6,120.074801586,128.16973203,120.074801586,1847945.81019312,1489,25.5,0.505103286470445
"result.1517",12,14,5,120.749379123,128.16973203,119.400224049,1847887.48593449,1493,25.5,0.504798853413738
"result.2027",10,14,7,119.400224049,128.16973203,120.749379123,1847887.48593449,1485,25.5,0.504798853413738
"result.322",1,4,1,118.75654728,127.2391578,122.29096833,1847875.60523667,1481,28,0.504736840158178
"result.3752",7,10,14,117.376491438,125.471421882,125.471421882,1847867.22592887,1472,25.5,0.504693102983514
"result.2777",8,13,10,118.051068975,127.495154493,122.773111734,1847850.64956063,1476,25.5,0.504606579904239
"result.3512",7,11,13,117.376491438,126.145999419,124.796844345,1847813.81318676,1472,25.5,0.50441430639474
"result.3992",7,9,15,117.376491438,124.796844345,126.145999419,1847813.81318676,1472,25.5,0.50441430639474
"result.817",0,3,3,118.04966307,126.53227359,123.70473675,1847789.06642514,1476,28,0.504285136603955
"result.162",1,10,0,117.690497064,130.300193178,120.492651756,1847766.20155364,1474,27.5,0.504165789648064
"result.1262",13,14,4,121.42395666,128.16973203,118.725646512,1847712.51315863,1497,25.5,0.503885554243617
"result.2282",9,14,8,118.725646512,128.16973203,121.42395666,1847712.51315863,1481,25.5,0.503885554243617
"result.3272",7,12,12,117.376491438,126.820576956,124.122266808,1847653.57496044,1472,25.5,0.503577916628417
"result.577",0,4,2,118.04966307,127.2391578,122.99785254,1847494.12802667,1476,28,0.502745657143644
"result.2537",8,14,9,118.051068975,128.16973203,122.098534197,1847420.89186552,1476,25.5,0.50236338896008
"result.82",1,5,0,118.75654728,127.94604201,121.58408412,1847400.878042,1481,28,0.50225892351787
"result.3032",7,13,11,117.376491438,127.495154493,123.447689271,1847386.51124991,1472,25.5,0.502183933684548
"result.1532",11,15,5,120.074801586,128.844309567,119.400224049,1847235.48211705,1489,25.5,0.5013956122956
"result.1787",10,15,6,119.400224049,128.844309567,120.074801586,1847235.48211705,1485,25.5,0.5013956122956
"result.1277",12,15,4,120.749379123,128.844309567,118.725646512,1847118.21966024,1493,25.5,0.500783541623694
"result.2042",9,15,7,118.725646512,128.844309567,120.749379123,1847118.21966024,1480,25.5,0.500783541623694
"result.337",0,5,1,118.04966307,127.94604201,122.29096833,1847081.21426881,1476,28,0.500590385899209
"result.2792",7,14,10,117.376491438,128.16973203,122.773111734,1847012.62205516,1472,25.5,0.50023235756313
"result.1022",13,15,3,121.42395666,128.844309567,118.051068975,1846883.69474662,1497,25.5,0.499559400279882
"result.2297",8,15,8,118.051068975,128.844309567,121.42395666,1846883.69474662,1476,25.5,0.499559400279882
"result.97",0,6,0,118.04966307,128.65292622,121.58408412,1846550.32515156,1476,28,0.49781932287065
"result.2552",7,15,9,117.376491438,128.844309567,122.098534197,1846531.9073762,1472,25.5,0.497723188264163
"result.3232",15,9,12,121.563988,123.56779,122.899856,1846127.07849711,1498,25,0.495610117373667
"result.3472",15,8,13,121.563988,122.899856,123.56779,1846127.07849711,1498,25,0.495610117373667
"result.2992",15,10,11,121.563988,124.235724,122.231922,1846018.61039614,1498,25,0.495043950287908
"result.3712",15,7,14,121.563988,122.231922,124.235724,1846018.61039614,1498,25,0.495043950287908
"result.3487",14,9,13,120.896054,123.56779,123.56779,1845961.69444206,1493,25,0.494746868108293
"result.3247",14,10,12,120.896054,124.235724,122.899856,1845907.75838086,1493,25,0.494465339969495
"result.3727",14,8,14,120.896054,122.899856,124.235724,1845907.75838086,1493,25,0.494465339969495
"result.2752",15,11,10,121.563988,124.903658,121.563988,1845801.6741942,1497,25,0.49391161611639
"result.3952",15,6,15,121.563988,121.563988,124.903658,1845801.6741942,1497,25,0.49391161611639
"result.3007",14,11,11,120.896054,124.903658,122.231922,1845745.95019727,1493,25,0.493620755553102
"result.3967",14,7,15,120.896054,122.231922,124.903658,1845745.95019727,1493,25,0.493620755553102
"result.3502",13,10,13,120.22812,124.235724,123.56779,1845686.05435031,1489,25,0.493308119332669
"result.3742",13,9,14,120.22812,123.56779,124.235724,1845686.05435031,1489,25,0.493308119332669
"result.3262",13,11,12,120.22812,124.903658,122.899856,1845578.77820649,1489,25,0.492748173863238
"result.3982",13,8,15,120.22812,122.899856,124.903658,1845578.77820649,1489,25,0.492748173863238
"result.2512",15,12,9,121.563988,125.571592,120.896054,1845476.26989129,1497,25,0.492213114859114
"result.2767",14,12,10,120.896054,125.571592,121.563988,1845476.26989129,1493,25,0.492213114859114
"result.3022",13,12,11,120.22812,125.571592,122.231922,1845364.22591886,1489,25,0.491628282924373
"result.3757",12,10,14,119.560186,124.235724,124.235724,1845353.49830448,1485,25,0.49157228837743
"result.3517",12,11,13,119.560186,124.903658,123.56779,1845300.15822186,1485,25,0.491293871046796
"result.3997",12,9,15,119.560186,123.56779,124.903658,1845300.15822186,1485,25,0.491293871046796
"result.3277",12,12,12,119.560186,125.571592,122.899856,1845140.137974,1485,25,0.490458619054893
"result.2527",14,13,9,120.896054,126.239526,120.896054,1845098.71746292,1493,25,0.49024241788753
