"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1124",3,6,4,116.96440148,90.88450115,139.09280176,1478591.43406182,1315,40,0.299313348861127
"result.3092",3,1,12,116.96440148,86.9330011,145.41520184,1478591.43406182,1315,40,0.299313348861127
"result.599",6,5,2,119.33530151,90.09420114,137.51220174,1478451.25139996,1328,40,0.29900653809423
"result.781",12,0,3,124.07710157,86.14270109,138.30250175,1478223.70137488,1354,40,0.298508510757823
"result.913",0,9,3,114.59350145,93.25540118,138.30250175,1477964.5608908,1301,40,0.297941342966904
"result.1649",0,7,6,114.59350145,91.67480116,140.67340178,1477821.4166234,1301,40,0.297628050282396
"result.555",10,2,2,122.49650155,87.72330111,137.51220174,1477678.272356,1345,40,0.297314757597888
"result.3617",0,2,14,114.59350145,87.72330111,146.99580186,1477678.272356,1301,40,0.297314757597888
"result.1860",3,4,7,116.96440148,89.30390113,141.46370179,1477641.74588777,1314,40,0.297234813947358
"result.2341",4,2,9,117.75470149,87.72330111,143.04430181,1477623.48265365,1319,40,0.297194842122094
"result.1335",6,3,5,119.33530151,88.51360112,139.88310177,1477556.84652917,1327,40,0.297048998975857
"result.74",9,4,0,121.70620154,89.30390113,135.93160172,1477418.638271,1340,40,0.296746509487367
"result.1816",7,1,7,120.12560152,86.9330011,141.46370179,1477288.32762757,1332,40,0.296461305112505
"result.118",5,7,0,118.5450015,91.67480116,135.93160172,1477248.83955381,1323,40,0.296374879544365
"result.177",0,11,0,114.59350145,94.8360012,135.93160172,1477248.83955381,1301,40,0.296374879544365
"result.1036",11,0,4,123.28680156,86.14270109,139.09280176,1477201.45386529,1349,40,0.296271168862596
"result.643",2,8,2,116.17410147,92.46510117,137.51220174,1477162.95299337,1309,40,0.29618690393366
"result.854",5,5,3,118.5450015,90.09420114,138.30250175,1477100.75927719,1323,40,0.296050783663839
"result.2866",1,3,11,115.38380146,88.51360112,144.62490183,1477059.29679973,1305,40,0.295960036817292
"result.1379",2,6,5,116.17410147,90.88450115,139.88310177,1476945.27498674,1309,40,0.295710482989288
"result.2822",5,0,11,118.5450015,86.14270109,144.62490183,1476878.63886226,1323,40,0.295564639843051
"result.2385",0,5,9,114.59350145,90.09420114,143.04430181,1476819.40675161,1300,40,0.295435001490841
"result.810",9,2,3,121.70620154,87.72330111,138.30250175,1476582.47830902,1340,40,0.294916448082001
"result.3347",2,1,13,116.17410147,86.9330011,146.20550185,1476582.47830902,1309,40,0.294916448082001
"result.329",8,4,1,120.91590153,89.30390113,136.72190173,1476358.87709132,1336,40,0.294427063302408
"result.1291",10,0,5,122.49650155,86.14270109,139.88310177,1476071.60135468,1344,40,0.293798317294188
"result.1590",5,3,6,118.5450015,88.51360112,140.67340178,1476064.19734085,1322,40,0.293782112500162
"result.373",4,7,1,117.75470149,91.67480116,136.72190173,1475931.91229374,1318,40,0.293492586846893
"result.2115",2,4,8,116.17410147,89.30390113,142.2540018,1475856.88495359,1309,40,0.293328378267427
"result.2596",3,2,10,116.96440148,87.72330111,143.83460182,1475815.42247613,1313,40,0.29323763142088
"result.2071",6,1,8,119.33530151,86.9330011,142.2540018,1475768.03678761,1327,40,0.293133920739112
"result.1109",4,5,4,117.75470149,90.09420114,139.09280176,1475637.72614419,1318,40,0.292848716364249
"result.30",13,1,0,124.86740158,86.9330011,135.93160172,1475550.85238191,1357,40,0.292658580114341
"result.898",1,8,3,115.38380146,92.46510117,138.30250175,1475545.91637268,1304,40,0.292647776918323
"result.1065",8,2,4,120.91590153,87.72330111,139.09280176,1475377.10485734,1335,40,0.292278307614525
"result.584",7,4,2,120.12560152,89.30390113,137.51220174,1475187.56210327,1331,40,0.291863464887452
"result.1634",1,6,6,115.38380146,90.88450115,140.67340178,1475185.58769958,1304,40,0.291859143609045
"result.3077",4,0,12,117.75470149,86.14270109,145.41520184,1475049.35384509,1317,40,0.291560975398962
"result.162",1,10,0,115.38380146,94.04570119,135.93160172,1475041.45623034,1304,40,0.291543690285334
"result.3121",0,3,12,114.59350145,88.51360112,145.41520184,1474958.53127543,1300,40,0.29136219659224
"result.1546",9,0,6,121.70620154,86.14270109,140.67340178,1474834.14384307,1339,40,0.291089956052599
"result.285",12,1,1,124.07710157,86.9330011,136.72190173,1474736.4108605,1352,40,0.290876052771452
"result.628",3,7,2,116.96440148,91.67480116,137.51220174,1474500.46961975,1313,40,0.290359660001815
"result.3602",1,1,14,115.38380146,86.9330011,146.99580186,1474464.93035336,1304,40,0.290281876990489
"result.1845",4,3,7,117.75470149,88.51360112,141.46370179,1474460.98154599,1317,40,0.290273234433675
"result.103",6,6,0,119.33530151,90.88450115,135.93160172,1474277.36200298,1326,40,0.289871355541823
"result.2326",5,1,9,118.5450015,86.9330011,143.04430181,1474139.1537448,1321,40,0.289568866053333
"result.1320",7,2,5,120.12560152,87.72330111,139.88310177,1474062.15200096,1330,40,0.28940033619546
"result.1364",3,5,5,116.96440148,90.09420114,139.88310177,1474062.15200096,1313,40,0.28940033619546
"result.2370",1,4,9,115.38380146,89.30390113,143.04430181,1473960.47021101,1304,40,0.2891777903575
"result.839",6,4,3,119.33530151,89.30390113,138.30250175,1473904.69330682,1326,40,0.289055714242502
"result.2851",2,2,11,116.17410147,87.72330111,144.62490183,1473897.78289391,1308,40,0.289040589768077
"result.59",10,3,0,122.49650155,88.51360112,135.93160172,1473852.86521,1343,40,0.288942280684318
"result.540",11,1,2,123.28680156,86.9330011,137.51220174,1473813.37713624,1347,40,0.288855855116177
"result.1153",0,8,4,114.59350145,92.46510117,139.09280176,1473813.37713624,1299,40,0.288855855116177
"result.1801",8,0,7,120.91590153,86.14270109,141.46370179,1473489.08133044,1334,40,0.288146085137827
"result.417",0,10,1,114.59350145,94.04570119,136.72190173,1473455.51646774,1299,40,0.288072623404908
"result.1889",0,6,7,114.59350145,90.88450115,141.46370179,1473312.37220034,1299,40,0.2877593307204
"result.3332",3,0,13,116.96440148,86.14270109,146.20550185,1473112.46382691,1312,40,0.287321801281691
"result.358",5,6,1,118.5450015,90.88450115,136.72190173,1473028.55167016,1321,40,0.287138146949394
"result.883",2,7,3,116.17410147,91.67480116,138.30250175,1472954.51153185,1308,40,0.286976099009131
"result.314",9,3,1,121.70620154,88.51360112,136.72190173,1472857.76575112,1338,40,0.286764356367187
"result.795",10,1,3,122.49650155,86.9330011,138.30250175,1472781.75120913,1343,40,0.286597987148518
"result.2100",3,3,8,116.96440148,88.51360112,142.2540018,1472747.19914458,1312,40,0.286522364776395
"result.147",2,9,0,116.17410147,93.25540118,135.93160172,1472664.27418967,1307,40,0.286340871083301
"result.1575",6,2,6,119.33530151,87.72330111,140.67340178,1472637.61973988,1325,40,0.286282533824807
"result.1094",5,4,4,118.5450015,89.30390113,139.09280176,1472510.27070199,1321,40,0.286003811367555
"result.2581",4,1,10,117.75470149,86.9330011,143.83460182,1472401.67849914,1316,40,0.28576614105517
"result.1619",2,5,6,116.17410147,90.09420114,140.67340178,1472374.0368475,1307,40,0.285705643157472
"result.3857",0,1,15,114.59350145,86.9330011,147.78610187,1472238.79019485,1298,40,0.285409635586592
"result.2056",7,0,8,120.12560152,86.14270109,142.2540018,1472036.41381681,1329,40,0.284966704549874
"result.2625",0,4,10,114.59350145,89.30390113,143.83460182,1471952.50166006,1298,40,0.284783050217576
"result.3106",1,2,12,115.38380146,87.72330111,145.41520184,1471870.56390699,1303,40,0.284603717163686
"result.569",8,3,2,120.91590153,88.51360112,137.51220174,1471752.0996857,1334,40,0.284344440459265
"result.613",4,6,2,117.75470149,90.88450115,137.51220174,1471666.21312526,1316,40,0.284156464848561
"result.1050",9,1,4,121.70620154,86.9330011,139.09280176,1471641.53307916,1338,40,0.284102448868473
"result.15",14,0,0,125.65770159,86.14270109,135.93160172,1471390.78381075,1359,40,0.283553646510784
"result.1138",1,7,4,115.38380146,91.67480116,139.09280176,1471294.03803002,1302,40,0.283341903868841
"result.402",1,9,1,115.38380146,93.25540118,136.72190173,1471149.90656078,1302,40,0.283026450545129
"result.88",7,5,0,120.12560152,90.09420114,135.93160172,1471136.08573496,1329,40,0.28299620159628
"result.1830",5,2,7,118.5450015,87.72330111,141.46370179,1471103.50807411,1320,40,0.282924900502565
"result.3587",2,0,14,116.17410147,86.14270109,146.99580186,1471067.96880772,1307,40,0.282847117491239
"result.1349",4,4,5,117.75470149,89.30390113,139.88310177,1471004.29428877,1316,40,0.282707756262613
"result.2355",2,3,9,116.17410147,88.51360112,143.04430181,1470922.85013663,1307,40,0.282529503528324
"result.270",13,0,1,124.86740158,86.14270109,136.72190173,1470637.54880368,1355,40,0.281905078798512
"result.1874",1,5,7,115.38380146,90.09420114,141.46370179,1470573.38068381,1302,40,0.281764637250284
"result.2836",3,1,11,116.96440148,86.9330011,144.62490183,1470555.61105062,1311,40,0.281725745744621
"result.824",7,3,3,120.12560152,88.51360112,138.30250175,1470535.86701373,1329,40,0.281682532960551
"result.2311",6,0,9,119.33530151,86.14270109,143.04430181,1470476.14130216,1324,40,0.281551814288739
"result.1305",8,1,5,120.91590153,86.9330011,139.88310177,1470392.72274633,1333,40,0.281369240276043
"result.868",3,6,3,116.96440148,90.88450115,138.30250175,1470190.34636829,1311,40,0.280926309239325
"result.44",11,2,0,123.28680156,87.72330111,135.93160172,1470117.29343182,1346,40,0.280766421938266
"result.132",3,8,0,116.96440148,92.46510117,135.93160172,1470117.29343182,1311,40,0.280766421938266
"result.343",6,5,1,119.33530151,90.09420114,136.72190173,1469954.40512754,1324,40,0.280409916469689
"result.525",12,0,2,124.07710157,86.14270109,137.51220174,1469776.7087956,1350,40,0.280021001413058
"result.3361",0,2,13,114.59350145,87.72330111,146.20550185,1469733.76551538,1297,40,0.279927013607706
"result.657",0,9,2,114.59350145,93.25540118,137.51220174,1469519.04911428,1297,40,0.279457074580944
"result.1393",0,7,5,114.59350145,91.67480116,139.88310177,1469519.04911428,1297,40,0.279457074580944
"result.2085",4,2,8,117.75470149,87.72330111,142.2540018,1469459.81700363,1315,40,0.279327436228734
"result.1604",3,4,6,116.96440148,89.30390113,140.67340178,1469386.76406717,1310,40,0.279167548927675
"result.1079",6,3,4,119.33530151,88.51360112,139.09280176,1469209.06773522,1324,40,0.278778633871044
"result.299",10,2,1,122.49650155,87.72330111,136.72190173,1469185.86849189,1341,40,0.278727858849762
"result.1560",7,1,6,120.12560152,86.9330011,140.67340178,1469035.32021066,1328,40,0.278398361371228
"result.2610",1,3,10,115.38380146,88.51360112,143.83460182,1468987.93452214,1301,40,0.27829465068946
"result.3842",1,0,15,115.38380146,86.14270109,147.78610187,1468915.86878752,1301,40,0.278136924027604
"result.780",11,0,3,123.28680156,86.14270109,138.30250175,1468808.26378651,1345,40,0.277901414354423
"result.2566",5,0,10,118.5450015,86.14270109,143.83460182,1468808.26378651,1319,40,0.277901414354423
"result.387",2,8,1,116.17410147,92.46510117,136.72190173,1468673.51073478,1306,40,0.277606487103145
"result.598",5,5,2,118.5450015,90.09420114,137.51220174,1468660.18350989,1319,40,0.277577318473897
"result.2129",0,5,8,114.59350145,90.09420114,142.2540018,1468660.18350989,1297,40,0.277577318473897
"result.1123",2,6,4,116.17410147,90.88450115,139.09280176,1468600.95139924,1306,40,0.277447680121687
"result.3091",2,1,12,116.17410147,86.9330011,145.41520184,1468600.95139924,1306,40,0.277447680121687
"result.554",9,2,2,121.70620154,87.72330111,137.51220174,1468144.86414725,1336,40,0.276449464809669
"result.73",8,4,0,120.91590153,89.30390113,135.93160172,1467825.01074976,1332,40,0.275749417707735
"result.1334",5,3,5,118.5450015,88.51360112,139.88310177,1467771.70185017,1319,40,0.275632743190746
"result.1035",10,0,4,122.49650155,86.14270109,139.09280176,1467732.21377641,1340,40,0.275546317622606
"result.2340",3,2,9,116.96440148,87.72330111,143.04430181,1467706.54652846,1310,40,0.275490141003315
"result.1859",2,4,7,116.17410147,89.30390113,141.46370179,1467657.68003718,1305,40,0.275383189362741
"result.1815",6,1,7,119.33530151,86.9330011,141.46370179,1467569.32547213,1323,40,0.275189812154028
"result.117",4,7,0,117.75470149,91.67480116,135.93160172,1467400.51395678,1314,40,0.274820342850229
"result.853",4,5,3,117.75470149,90.09420114,138.30250175,1467253.42088201,1314,40,0.274498407608907
"result.642",1,8,2,115.38380146,92.46510117,137.51220174,1467114.22542198,1301,40,0.274193757481213
"result.2821",4,0,11,117.75470149,86.14270109,144.62490183,1467032.78126984,1314,40,0.274015504746924
"result.809",8,2,3,120.91590153,87.72330111,138.30250175,1466994.28039792,1331,40,0.273931239817988
"result.2865",0,3,11,114.59350145,88.51360112,144.62490183,1466942.45230111,1296,40,0.273817806259804
"result.1378",1,6,5,115.38380146,90.88450115,139.88310177,1466898.02821812,1300,40,0.273720577495646
"result.328",7,4,1,120.12560152,89.30390113,136.72190173,1466709.47266589,1327,40,0.273307895407777
"result.1290",9,0,5,121.70620154,86.14270109,139.88310177,1466548.5587653,1335,40,0.272955711217607
"result.3346",1,1,13,115.38380146,86.9330011,146.20550185,1466537.69954501,1300,40,0.272931944186368
"result.1589",4,3,6,117.75470149,88.51360112,140.67340178,1466223.76935858,1313,40,0.272244860919655
"result.29",12,1,0,124.07710157,86.9330011,135.93160172,1466211.92293645,1348,40,0.272218933249213
"result.372",3,7,1,116.96440148,91.67480116,136.72190173,1466026.32898975,1309,40,0.271812733078954
"result.2070",5,1,8,118.5450015,86.9330011,142.2540018,1465994.73853074,1318,40,0.271743592624442
"result.2595",2,2,10,116.17410147,87.72330111,143.83460182,1465843.69664859,1304,40,0.271413014826306
"result.2114",1,4,8,115.38380146,89.30390113,142.2540018,1465817.0421988,1300,40,0.271354677567812
"result.1064",7,2,4,120.12560152,87.72330111,139.09280176,1465734.11724389,1326,40,0.271173183874718
"result.1108",3,5,4,116.96440148,90.09420114,139.09280176,1465734.11724389,1309,40,0.271173183874718
"result.583",6,4,2,119.33530151,89.30390113,137.51220174,1465482.38077364,1322,40,0.270622220877825
"result.897",0,8,3,114.59350145,92.46510117,138.30250175,1465439.43749342,1295,40,0.270528233072472
"result.284",11,1,1,123.28680156,86.9330011,136.72190173,1465343.18531362,1344,40,0.270317570750131
"result.1545",8,0,6,120.91590153,86.14270109,140.67340178,1465257.29875318,1331,40,0.270129595139426
"result.3076",3,0,12,116.96440148,86.14270109,145.41520184,1465149.69375217,1309,40,0.269894085466244
"result.1633",0,6,6,114.59350145,90.88450115,140.67340178,1465081.57682492,1295,40,0.269745001361203
"result.161",0,10,0,114.59350145,94.04570119,135.93160172,1464938.43255752,1295,40,0.269431708676695
"result.1844",3,3,7,116.96440148,88.51360112,141.46370179,1464565.27026044,1308,40,0.268614987057771
"result.627",2,7,2,116.17410147,91.67480116,137.51220174,1464537.62860881,1304,40,0.268554489160073
"result.102",5,6,0,118.5450015,90.88450115,135.93160172,1464513.93576455,1317,40,0.268502633819189
"result.539",10,1,2,122.49650155,86.9330011,137.51220174,1464365.85548793,1339,40,0.268178537938664
"result.3601",0,1,14,114.59350145,86.9330011,146.99580186,1464365.85548793,1295,40,0.268178537938664
"result.1319",6,2,5,119.33530151,87.72330111,139.88310177,1464364.37468516,1321,40,0.268175296979859
"result.58",9,3,0,121.70620154,88.51360112,135.93160172,1464344.13704736,1334,40,0.268131003876187
"result.2325",4,1,9,117.75470149,86.9330011,143.04430181,1464311.5593865,1313,40,0.268059702782471
"result.838",5,4,3,118.5450015,89.30390113,138.30250175,1464143.735073,1317,40,0.267692394117876
"result.1363",2,5,5,116.17410147,90.09420114,139.88310177,1464102.27259555,1304,40,0.267601647271329
"result.2850",1,2,11,115.38380146,87.72330111,144.62490183,1463871.26736402,1299,40,0.267096057697709
"result.2369",0,4,9,114.59350145,89.30390113,143.04430181,1463864.85055204,1295,40,0.267082013542887
"result.1800",7,0,7,120.12560152,86.14270109,141.46370179,1463858.43374005,1326,40,0.267067969388064
"result.313",8,3,1,120.91590153,88.51360112,136.72190173,1463293.75428521,1330,40,0.265832083763661
"result.794",9,1,3,121.70620154,86.9330011,138.30250175,1463279.93345939,1334,40,0.265801834814811
"result.357",4,6,1,117.75470149,90.88450115,136.72190173,1463208.36132569,1312,40,0.265645188472558
"result.3331",2,0,13,116.17410147,86.14270109,146.20550185,1463159.00123348,1303,40,0.265537156512383
"result.882",1,7,3,115.38380146,91.67480116,138.30250175,1462934.41281394,1299,40,0.265045611093586
"result.1574",5,2,6,118.5450015,87.72330111,140.67340178,1462885.05272174,1316,40,0.264937579133411
"result.2099",2,3,8,116.17410147,88.51360112,142.2540018,1462796.20455577,1303,40,0.264743121605096
"result.1093",4,4,4,117.75470149,89.30390113,139.09280176,1462693.53556398,1312,40,0.264518415127931
"result.146",1,9,0,115.38380146,93.25540118,135.93160172,1462646.14987546,1299,40,0.264414704446163
"result.2580",3,1,10,116.96440148,86.9330011,143.83460182,1462519.78803941,1307,40,0.264138142628115
"result.1618",1,5,6,115.38380146,90.09420114,140.67340178,1462357.88693697,1298,40,0.263783797798741
"result.2055",6,0,8,119.33530151,86.14270109,142.2540018,1462351.96372591,1321,40,0.26377083396352
