"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1575",6,2,6,109.530792896,95.560028496,187.767073536,1965313.96306051,1467,17.5,0.307762334560632
"result.102",5,6,0,108.97196232,97.7953508,184.41409008,1965291.97377968,1463,17.5,0.307657014398049
"result.185",8,11,0,109.05695262,99.1426842,181.7615877,1965242.45920741,1463,17,0.307419858720121
"result.3725",12,8,14,109.612424934,96.046530759,186.666703848,1965207.11146628,1467,16.5,0.307250556691881
"result.4079",14,14,15,109.00828332,97.78684239,184.35224385,1965116.72094626,1463,16,0.306817621011099
"result.666",9,9,2,109.60774531,98.04109882,182.86317308,1965059.32264522,1467,17,0.306542705317128
"result.1643",10,6,6,110.158538,96.38872075,185.06634384,1965041.94472326,1471,17,0.306459471782538
"result.1079",6,3,4,109.530792896,96.118859072,186.649412384,1965040.3186769,1467,17.5,0.306451683648479
"result.1771",10,14,6,108.5271534,99.302345361,182.325617712,1964923.34033594,1460,16.5,0.305891402573978
"result.1952",15,9,7,111.240332235,96.589166526,182.868253479,1964848.24324627,1478,16.5,0.305531716518001
"result.366",13,6,1,111.81091607,96.38872075,182.31238039,1964837.25285402,1482,17,0.305479076783756
"result.3229",12,9,12,109.612424934,96.589166526,185.581432314,1964819.80222082,1467,16.5,0.305395494990419
"result.2252",11,12,8,109.069789167,98.217073827,183.410889246,1964792.00031954,1463,16.5,0.30526233462076
"result.494",13,14,1,110.155060701,99.302345361,179.612438877,1964718.66082132,1471,16.5,0.304911066749072
"result.3912",7,4,15,108.50615993,95.28713537,190.02347805,1964698.56366914,1460,17,0.304814809151928
"result.583",6,4,2,109.530792896,96.677689648,185.531751232,1964629.85210149,1466,17.5,0.304485707280249
"result.975",14,12,3,110.697696468,98.217073827,180.697710411,1964618.47810808,1474,16.5,0.304431230244609
"result.3416",7,5,13,108.50615993,95.83792806,188.92189267,1964599.8102857,1460,17,0.304341818585169
"result.1147",10,7,4,110.158538,96.93951344,183.96475846,1964507.23943218,1471,17,0.303898439948985
"result.2335",14,1,9,112.36170876,93.6347573,186.71872191,1964460.45271921,1485,17,0.30367434966355
"result.2831",14,0,11,112.36170876,93.08396461,187.82030729,1964426.3652569,1485,17,0.303511083884161
"result.3583",14,15,13,109.00828332,98.32119672,183.28353519,1964400.83143044,1463,16,0.303388786716915
"result.2920",7,6,11,108.50615993,96.38872075,187.82030729,1964369.38572432,1459,17,0.303238173929398
"result.1839",14,2,7,112.36170876,94.18554999,185.61713653,1964358.19033229,1485,17,0.303184552325382
"result.2733",12,10,10,109.612424934,97.131802293,184.49616078,1964303.38989354,1467,16.5,0.30292207938847
"result.779",10,0,3,111.7661152,94.442367344,186.090581808,1964271.04288421,1481,17.5,0.30276714970666
"result.170",9,10,0,109.60774531,98.59189151,181.7615877,1964194.7710277,1467,17,0.302401836971252
"result.3116",11,2,12,110.70933069,94.18554999,188.37109998,1964186.75044834,1474,17,0.30236342149375
"result.1456",15,10,5,111.240332235,97.131802293,181.782981945,1964160.38586108,1478,16.5,0.302237145303154
"result.1343",14,3,5,112.36170876,94.73634268,184.51555115,1964119.57809614,1485,17,0.302041691869659
"result.2620",11,3,10,110.70933069,94.73634268,187.2695146,1964119.57809614,1474,17,0.302041691869659
"result.3612",11,1,14,110.70933069,93.6347573,189.47268536,1964119.57809614,1474,17,0.302041691869659
"result.87",6,5,0,109.530792896,97.236520224,184.41409008,1964082.56333428,1466,17.5,0.301864405455943
"result.283",10,1,1,111.7661152,95.00119792,184.972920656,1964026.71754171,1481,17.5,0.301596925677952
"result.2424",7,7,9,108.50615993,96.93951344,186.71872191,1964007.28998502,1459,17,0.301503875184613
"result.4064",15,13,15,109.54263765,97.25248806,184.35224385,1963958.66437654,1466,16,0.30127097729992
"result.1756",11,13,6,109.069789167,98.759709594,182.325617712,1963956.98459479,1463,16.5,0.301262931794093
"result.2124",11,4,8,110.70933069,95.28713537,186.16792922,1963918.06103957,1474,17,0.301076502997389
"result.1275",10,15,4,108.5271534,99.844981128,181.240346178,1963900.74166806,1459,16.5,0.300993549896851
"result.2056",7,0,8,110.089623472,94.442367344,188.884734688,1963858.13305538,1470,17.5,0.300789471098143
"result.651",10,8,2,110.158538,97.49030613,182.86317308,1963838.85781833,1470,17,0.300697150157044
"result.1560",7,1,6,110.089623472,95.00119792,187.767073536,1963789.37292327,1470,17.5,0.300460136621492
"result.3710",13,7,14,110.155060701,95.503894992,186.666703848,1963778.02982791,1470,16.5,0.300405807575597
"result.847",14,4,3,112.36170876,95.28713537,183.41396577,1963744.61601077,1485,17,0.30024576829638
"result.2237",12,11,8,109.612424934,97.67443806,183.410889246,1963657.87448444,1467,16.5,0.299830309886034
"result.479",14,13,1,110.697696468,98.759709594,179.612438877,1963608.02279938,1474,16.5,0.299591539568024
"result.1064",7,2,4,110.089623472,95.560028496,186.649412384,1963583.09252696,1470,17.5,0.29947213319154
"result.1628",11,5,6,110.70933069,95.83792806,185.06634384,1963582.19927861,1474,17,0.299467854876939
"result.1928",7,8,7,108.50615993,97.49030613,185.61713653,1963513.52306778,1459,17,0.299138922350817
"result.3214",13,8,12,110.155060701,96.046530759,185.581432314,1963453.67431295,1470,16.5,0.29885226992957
"result.960",15,11,3,111.240332235,97.67443806,180.697710411,1963341.50802156,1477,16.5,0.298315036714048
"result.3568",15,14,13,109.54263765,97.78684239,183.28353519,1963301.82201388,1466,16,0.298124956064526
"result.3897",8,3,15,109.05695262,94.73634268,190.02347805,1963257.36581428,1463,17,0.297912028038055
"result.568",7,3,2,110.089623472,96.118859072,185.531751232,1963239.29186643,1470,17.5,0.297825460808286
"result.351",14,5,1,112.36170876,95.83792806,182.31238039,1963233.30407618,1485,17,0.297796781605545
"result.3401",8,4,13,109.05695262,95.28713537,188.92189267,1963224.28092439,1463,17,0.297753564193353
"result.1132",11,6,4,110.70933069,96.38872075,183.96475846,1963111.99281326,1474,17,0.297215747508308
"result.2905",8,5,11,109.05695262,95.83792806,187.82030729,1963058.85647496,1463,17,0.296961244969848
"result.155",10,9,0,110.158538,98.04109882,181.7615877,1963036.79988171,1470,17,0.296855602406714
"result.2718",13,9,10,110.155060701,96.589166526,184.49616078,1962999.57659199,1470,16.5,0.296677317225133
"result.1260",11,14,4,109.069789167,99.302345361,181.240346178,1962993.5049124,1463,16.5,0.296648236224863
"result.1432",7,9,5,108.50615993,98.04109882,184.51555115,1962888.08497262,1459,17,0.296143315428007
"result.1741",12,12,6,109.612424934,98.217073827,182.325617712,1962883.25599352,1466,16.5,0.296120186483111
"result.2409",8,6,9,109.05695262,96.38872075,186.71872191,1962761.09246599,1463,17,0.295535070367539
"result.72",7,4,0,110.089623472,96.677689648,184.41409008,1962757.97094169,1469,17.5,0.295520119471731
"result.3072",15,15,11,109.54263765,98.32119672,182.21482653,1962519.86682022,1466,16,0.294379692689058
"result.636",11,7,2,110.70933069,96.93951344,182.86317308,1962507.44164353,1474,17,0.294320180891497
"result.2320",15,0,9,112.91250145,93.08396461,186.71872191,1962477.86575712,1488,17,0.294178523818203
"result.1824",15,1,7,112.91250145,93.6347573,185.61713653,1962443.61119941,1488,17,0.294014457716367
"result.3995",10,9,15,108.5271534,96.589166526,187.209339615,1962430.75608298,1459,16.5,0.293952886673481
"result.2222",13,10,8,110.155060701,97.131802293,183.410889246,1962415.73666504,1470,16.5,0.293880949462287
"result.2605",12,2,10,111.26012338,94.18554999,187.2695146,1962415.20498082,1477,17,0.293878402900209
"result.3101",12,1,12,111.26012338,93.6347573,188.37109998,1962415.20498082,1477,17,0.293878402900209
"result.464",15,12,1,111.240332235,98.217073827,179.612438877,1962391.60972772,1477,16.5,0.293765390750685
"result.1913",8,7,7,109.05695262,96.93951344,185.61713653,1962330.98889748,1462,17,0.293475040386425
"result.2109",12,3,8,111.26012338,94.73634268,186.16792922,1962280.19189483,1477,17,0.293231742362237
"result.3597",12,0,14,111.26012338,93.08396461,189.47268536,1962280.19189483,1477,17,0.293231742362237
"result.1328",15,2,5,112.91250145,94.18554999,184.51555115,1962272.33841086,1488,17,0.293194127207182
"result.3695",14,6,14,110.697696468,94.961259225,186.666703848,1962239.01883275,1473,16.5,0.29303453929652
"result.268",11,0,1,112.324945776,94.442367344,184.972920656,1962235.98729924,1484,17.5,0.293020019421826
"result.1545",8,0,6,110.648454048,94.442367344,187.767073536,1962147.50662163,1473,17.5,0.292596231148572
"result.936",7,10,3,108.50615993,98.59189151,183.41396577,1962130.97569953,1459,17,0.292517054416187
"result.3499",10,10,13,108.5271534,97.131802293,186.124068081,1962015.32537415,1459,16.5,0.291963134023399
"result.1613",12,4,6,111.26012338,95.28713537,185.06634384,1962010.16572283,1477,17,0.291938421286293
"result.1049",8,1,4,110.648454048,95.00119792,186.649412384,1962009.28828502,1473,17.5,0.291934218698045
"result.1245",12,13,4,109.612424934,98.759709594,181.240346178,1961979.53442078,1466,16.5,0.291791709179699
"result.3199",14,7,12,110.697696468,95.503894992,185.581432314,1961978.25617244,1473,16.5,0.291785586863853
"result.832",15,3,3,112.91250145,94.73634268,183.41396577,1961964.04739147,1488,17,0.291717532290649
"result.764",11,15,2,109.069789167,99.844981128,180.155074644,1961901.56127235,1462,16.5,0.291418247913068
"result.140",11,8,0,110.70933069,97.49030613,181.7615877,1961768.54576942,1473,17,0.290781155026505
"result.1417",8,8,5,109.05695262,97.49030613,184.51555115,1961768.54576942,1462,17,0.290781155026505
"result.3386",9,3,13,109.60774531,94.73634268,188.92189267,1961734.12411631,1466,17,0.29061628860222
"result.553",8,2,2,110.648454048,95.560028496,185.531751232,1961732.85161178,1473,17.5,0.290610193796993
"result.1726",13,11,6,110.155060701,97.67443806,182.325617712,1961702.15453211,1470,16.5,0.290463166641029
"result.3882",9,2,15,109.60774531,94.18554999,190.02347805,1961700.87213102,1466,17,0.290457024435072
"result.2890",9,4,11,109.60774531,95.28713537,187.82030729,1961634.36816044,1466,17,0.290138496100774
"result.1117",12,5,4,111.26012338,95.83792806,183.96475846,1961605.12646484,1477,17,0.289998439672377
"result.2703",14,8,10,110.697696468,96.046530759,184.49616078,1961587.11218198,1473,16.5,0.289912158214853
"result.336",15,4,1,112.91250145,95.28713537,182.31238039,1961518.73814124,1488,17,0.289584672966768
"result.3003",10,11,11,108.5271534,97.67443806,185.038796547,1961472.06983184,1459,16.5,0.289361149788675
"result.2394",9,5,9,109.60774531,95.83792806,186.71872191,1961401.60426342,1466,17,0.28902364693073
"result.57",8,3,0,110.648454048,96.118859072,184.41409008,1961318.19660193,1473,17.5,0.288624156445413
"result.440",7,11,1,108.50615993,99.1426842,182.31238039,1961242.19524851,1458,17,0.288260139315352
"result.2326",5,1,9,108.97196232,95.00119792,189.443565264,1961208.2501978,1461,17.5,0.288097555632495
"result.2822",5,0,11,108.97196232,94.442367344,190.561226416,1961174.21916795,1461,17.5,0.287934560142781
"result.3980",11,8,15,109.069789167,96.046530759,187.209339615,1961162.89351585,1462,16.5,0.287880314643326
"result.515",2,0,2,108.81686784,95.78151388,188.16250064,1961150.8218056,1460,18,0.287822495813486
"result.1830",5,2,7,108.97196232,95.560028496,188.325904112,1961106.15710825,1461,17.5,0.287608569163356
"result.921",8,9,3,109.05695262,98.04109882,183.41396577,1961073.76308182,1462,17,0.287453414287783
"result.2207",14,9,8,110.697696468,96.589166526,183.410889246,1961065.58686136,1473,16.5,0.287414253349518
"result.621",12,6,2,111.26012338,96.38872075,182.86317308,1961065.07412084,1477,17,0.287411797520488
"result.1898",9,6,7,109.60774531,96.38872075,185.61713653,1961035.83242524,1466,17,0.287271741092091
"result.749",12,14,2,109.612424934,99.302345361,180.155074644,1960946.70976622,1466,16.5,0.286844877975802
"result.19",2,1,0,108.81686784,96.3482684,187.0289916,1960871.19667951,1460,18,0.286483199454701
"result.1334",5,3,5,108.97196232,96.118859072,187.20824296,1960867.93989931,1461,17.5,0.286467600735365
"result.1230",13,12,4,110.155060701,98.217073827,181.240346178,1960858.83019319,1469,16.5,0.286423968761361
"result.3484",11,9,13,109.069789167,96.589166526,186.124068081,1960809.6176323,1462,16.5,0.286188259601274
"result.2507",10,12,9,108.5271534,98.217073827,183.953525013,1960800.98945604,1458,16.5,0.286146933969312
"result.2590",13,1,10,111.81091607,93.6347573,187.2695146,1960597.20699115,1480,17,0.285170894666129
"result.3680",15,5,14,111.240332235,94.418623458,186.666703848,1960590.07848079,1476,16.5,0.285136751854654
"result.1402",9,7,5,109.60774531,96.93951344,184.51555115,1960537.0526459,1465,17,0.284882778584855
"result.2094",13,2,8,111.81091607,94.18554999,186.16792922,1960529.36625734,1480,17,0.284845963752247
"result.3086",13,0,12,111.81091607,93.08396461,188.37109998,1960529.36625734,1480,17,0.284845963752247
"result.838",5,4,3,108.97196232,96.677689648,186.090581808,1960493.59857097,1461,17.5,0.284674650348522
"result.3838",13,15,14,108.47392899,98.32119672,183.81788952,1960470.45761805,1458,16,0.284563814121393
"result.1711",14,10,6,110.697696468,97.131802293,182.325617712,1960413.68021058,1473,16.5,0.28429187226785
"result.3184",15,6,12,111.240332235,94.961259225,185.581432314,1960393.54779931,1476,16.5,0.284195445793268
"result.125",12,7,0,111.26012338,96.93951344,181.7615877,1960390.00869085,1476,17,0.284178494830627
"result.2988",11,10,11,109.069789167,97.131802293,185.038796547,1960327.8777911,1462,16.5,0.283880911816659
"result.1598",13,3,6,111.81091607,94.73634268,185.06634384,1960325.84405592,1480,17,0.283871171010601
"result.1034",9,0,4,111.207284624,94.442367344,186.649412384,1960318.90595108,1476,17.5,0.283837940167997
"result.425",8,10,1,109.05695262,98.59189151,182.31238039,1960246.64083468,1462,17,0.283491818170255
"result.3371",10,2,13,110.158538,94.18554999,188.92189267,1960129.33986145,1469,17,0.282929991811769
"result.538",9,1,2,111.207284624,95.00119792,185.531751232,1960110.53133754,1476,17.5,0.282839906246369
"result.2875",10,3,11,110.158538,94.73634268,187.82030729,1960095.92078076,1469,17,0.282769927322172
"result.2688",15,7,10,111.240332235,95.503894992,184.49616078,1960065.9966635,1476,16.5,0.282626602357627
"result.3867",10,1,15,110.158538,93.6347573,190.02347805,1960029.08261937,1469,17,0.282449798342978
"result.2011",10,13,7,108.5271534,98.759709594,182.868253479,1960002.08424676,1458,16.5,0.282320486565307
"result.1102",13,4,4,111.81091607,95.28713537,183.96475846,1959986.64038689,1480,17,0.282246516441191
"result.342",5,5,1,108.97196232,97.236520224,184.972920656,1959983.13312324,1461,17.5,0.282229718002828
"result.2379",10,4,9,110.158538,95.28713537,186.71872191,1959928.8253773,1469,17,0.281969604874188
"result.906",9,8,3,109.60774531,97.49030613,183.41396577,1959905.26492541,1465,17,0.281856759409021
"result.734",13,13,2,110.155060701,98.759709594,180.155074644,1959885.76364829,1469,16.5,0.281763355823283
"result.253",12,15,0,109.612424934,99.844981128,179.06980311,1959784.78202983,1465,16.5,0.281279692871416
"result.3965",12,7,15,109.612424934,95.503894992,187.209339615,1959784.78202983,1465,16.5,0.281279692871416
"result.42",9,2,0,111.207284624,95.560028496,184.41409008,1959763.24031498,1476,17.5,0.28117651637699
"result.2492",11,11,9,109.069789167,97.67443806,183.953525013,1959717.67399225,1462,16.5,0.280958271289481
"result.2311",6,0,9,109.530792896,94.442367344,189.443565264,1959670.04764863,1465,17.5,0.28073015949747
"result.1815",6,1,7,109.530792896,95.00119792,188.325904112,1959635.84210068,1465,17.5,0.28056632813345
"result.1215",14,11,4,110.697696468,97.67443806,181.240346178,1959631.39222965,1472,16.5,0.280545014969847
"result.1883",10,5,7,110.158538,95.83792806,185.61713653,1959628.05365106,1469,17,0.280529024467814
"result.2192",15,8,8,111.240332235,96.046530759,183.410889246,1959607.42507337,1476,16.5,0.280430221547728
"result.606",13,5,2,111.81091607,95.83792806,182.86317308,1959511.75525025,1480,17,0.279972000044016
"result.3469",12,8,13,109.612424934,96.046530759,186.124068081,1959494.30009574,1465,16.5,0.27988839659532
"result.4",3,0,0,109.38362236,95.78151388,187.0289916,1959489.45533381,1464,18,0.279865192056799
"result.1319",6,2,5,109.530792896,95.560028496,187.20824296,1959464.81436092,1464,17.5,0.279747171313354
"result.3823",14,14,14,109.00828332,97.78684239,183.81788952,1959420.73045077,1461,16,0.279536026409547
"result.1387",10,6,5,110.158538,96.38872075,184.51555115,1959193.60560206,1469,17,0.278448186103052
"result.823",6,3,3,109.530792896,96.118859072,186.090581808,1959156.96442936,1464,17.5,0.278272689037182
"result.410",9,9,1,109.60774531,98.04109882,182.31238039,1959140.46926376,1465,17,0.278193683564593
"result.1515",10,14,5,108.5271534,99.302345361,181.782981945,1959075.35420399,1458,16.5,0.27788180757666
