"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.68",3,4,0,38.72470049,62.43370079,101.15840128,244573.333671758,307,40,0.156892887297289
"result.339",2,5,1,37.93440048,63.2240008,101.94870129,244510.152753734,304,40,0.15652022010656
"result.1300",3,1,5,38.72470049,60.06280076,105.10990133,244476.587891033,307,40,0.156322240661484
"result.1571",2,2,6,37.93440048,60.85310077,105.90020134,244462.767065215,304,40,0.156240719713512
"result.2609",0,3,10,36.35380046,61.64340078,109.06140138,244403.534954568,298,40,0.155891344222203
"result.1029",4,0,4,39.5150005,59.27250075,104.31960132,244332.45642179,310,40,0.155472093632632
"result.610",1,6,2,37.14410047,64.01430081,102.7390013,244288.032338805,301,40,0.15521006201415
"result.1842",1,3,7,37.14410047,61.64340078,106.69050135,244288.032338805,301,40,0.15521006201415
"result.145",0,9,0,36.35380046,66.38520084,101.15840128,244131.067245588,297,40,0.15428421696218
"result.804",3,2,3,38.72470049,60.85310077,103.52930131,243968.672542229,307,40,0.153326345823507
"result.2113",0,4,8,36.35380046,62.43370079,107.48080136,243949.422106269,297,40,0.153212798788832
"result.1075",2,3,4,37.93440048,61.64340078,104.31960132,243941.524491516,304,40,0.153166215389991
"result.881",0,7,3,36.35380046,64.80460082,103.52930131,243904.010821439,297,40,0.152944944245495
"result.533",4,1,2,39.5150005,60.06280076,102.7390013,243838.855499726,310,40,0.152560631205054
"result.1346",1,4,5,37.14410047,62.43370079,105.10990133,243754.449742053,300,40,0.152062771129939
"result.3074",1,0,12,37.14410047,59.27250075,110.6420014,243592.055038694,300,40,0.151104899991266
"result.262",5,0,1,40.30530051,59.27250075,101.94870129,243555.034969539,313,40,0.150886540309197
"result.3841",0,0,15,36.35380046,59.27250075,113.01290143,243518.014900384,297,40,0.150668180627129
"result.114",1,7,0,37.14410047,64.80460082,101.15840128,243499.258065346,300,40,0.150557545054881
"result.2307",2,0,9,37.93440048,59.27250075,108.27110137,243443.974762075,303,40,0.150231461262992
"result.1617",0,5,6,36.35380046,63.2240008,105.90020134,243404.48668831,297,40,0.149998544268786
"result.308",3,3,1,38.72470049,61.64340078,101.94870129,243364.0114127,306,40,0.149759804349725
"result.579",2,4,2,37.93440048,62.43370079,102.7390013,243325.510540779,303,40,0.149532710280374
"result.2578",1,1,10,37.14410047,60.06280076,109.06140138,243313.66411865,300,40,0.149462835182112
"result.3345",0,1,13,36.35380046,60.06280076,111.43230141,243313.66411865,297,40,0.149462835182112
"result.37",4,2,0,39.5150005,60.85310077,101.15840128,243246.534393249,310,40,0.149066876291962
"result.850",1,5,3,37.14410047,63.2240008,103.52930131,243128.070171954,300,40,0.148368125309343
"result.385",0,8,1,36.35380046,65.59490083,101.94870129,243109.313336915,297,40,0.148257489737095
"result.1811",2,1,7,37.93440048,60.06280076,106.69050135,243088.582098189,303,40,0.148135208315137
"result.1540",3,0,6,38.72470049,59.27250075,105.90020134,243073.774070527,306,40,0.148047864442309
"result.2849",0,2,11,36.35380046,60.85310077,109.85170139,243018.490767255,297,40,0.147721780650421
"result.2082",1,2,8,37.14410047,60.85310077,107.48080136,242942.476225258,300,40,0.147273415436574
"result.1121",0,6,4,36.35380046,64.01430081,104.31960132,242768.728700691,297,40,0.146248580662067
"result.1044",3,1,4,38.72470049,60.06280076,104.31960132,242638.418057266,306,40,0.145479954581186
"result.1315",2,2,5,37.93440048,60.85310077,105.10990133,242638.418057266,303,40,0.145479954581186
"result.2353",0,3,9,36.35380046,61.64340078,108.27110137,242632.494846201,296,40,0.145445017032055
"result.83",2,5,0,37.93440048,63.2240008,101.15840128,242614.725213007,303,40,0.145340204384662
"result.773",4,0,3,39.5150005,59.27250075,103.52930131,242481.45296405,309,40,0.144554109529217
"result.1586",1,3,6,37.14410047,61.64340078,105.90020134,242478.491358517,300,40,0.144536640754651
"result.354",1,6,1,37.14410047,64.01430081,101.94870129,242408.893628506,300,40,0.144126124552363
"result.1857",0,4,7,36.35380046,62.43370079,106.69050135,242155.676355487,296,40,0.142632544327016
"result.548",3,2,2,38.72470049,60.85310077,102.7390013,242106.316263281,306,40,0.142341398084258
"result.819",2,3,3,37.93440048,61.64340078,103.52930131,242093.482639307,303,40,0.142265700061141
"result.625",0,7,2,36.35380046,64.80460082,102.7390013,242042.148143412,296,40,0.141962907968673
"result.277",4,1,1,39.5150005,60.06280076,101.94870129,241963.171995882,309,40,0.14149707398026
"result.1090",1,4,4,37.14410047,62.43370079,104.31960132,241921.709518429,299,40,0.141252511136344
"result.2818",1,0,11,37.14410047,59.27250075,109.85170139,241852.111788418,299,40,0.140841994934055
"result.3585",0,0,14,36.35380046,59.27250075,112.22260142,241815.091719263,296,40,0.140623635251987
"result.6",5,0,0,40.30530051,59.27250075,101.15840128,241667.011442644,312,40,0.139750196523714
"result.2051",2,0,8,37.93440048,59.27250075,107.48080136,241667.011442644,302,40,0.139750196523714
"result.1361",0,5,5,36.35380046,63.2240008,105.10990133,241588.035295113,296,40,0.139284362535302
"result.3089",0,1,12,36.35380046,60.06280076,110.6420014,241588.035295113,296,40,0.139284362535302
"result.2322",1,1,9,37.14410047,60.06280076,108.27110137,241550.521625036,299,40,0.139063091390806
"result.52",3,3,0,38.72470049,61.64340078,101.15840128,241477.468688571,305,40,0.138632194951524
"result.323",2,4,1,37.93440048,62.43370079,101.94870129,241453.775844312,302,40,0.138492444755
"result.1555",2,1,6,37.93440048,60.06280076,105.90020134,241287.925934498,302,40,0.137514193379334
"result.594",1,5,2,37.14410047,63.2240008,102.7390013,241272.130704992,299,40,0.137421026581652
"result.2593",0,2,10,36.35380046,60.85310077,109.06140138,241270.156301304,296,40,0.137409380731942
"result.1284",3,0,5,38.72470049,59.27250075,105.10990133,241259.790681941,305,40,0.137348240020963
"result.129",0,8,0,36.35380046,65.59490083,101.15840128,241224.745016474,296,40,0.137141526188605
"result.1826",1,2,7,37.14410047,60.85310077,106.69050135,241156.134488307,299,40,0.136736832911171
"result.865",0,6,3,36.35380046,64.01430081,103.52930131,240929.57166508,295,40,0.135400471656913
"result.2097",0,3,8,36.35380046,61.64340078,107.48080136,240861.454737835,295,40,0.134998689841908
"result.1059",2,2,4,37.93440048,60.85310077,104.31960132,240814.069049317,302,40,0.13471918944886
"result.788",3,1,3,38.72470049,60.06280076,103.52930131,240800.248223499,305,40,0.134637668500888
"result.1330",1,3,5,37.14410047,61.64340078,105.10990133,240668.95037823,298,40,0.133863219495152
"result.517",4,0,2,39.5150005,59.27250075,102.7390013,240630.449506309,308,40,0.133636125425801
"result.98",1,6,0,37.14410047,64.01430081,101.15840128,240529.754918208,298,40,0.133042187090576
"result.1601",0,4,6,36.35380046,62.43370079,105.90020134,240361.930604706,295,40,0.132052289865199
"result.563",2,3,2,37.93440048,61.64340078,102.7390013,240245.440787099,301,40,0.131365184732291
"result.292",3,2,1,38.72470049,60.85310077,101.94870129,240243.959984332,305,40,0.131356450345008
"result.369",0,7,1,36.35380046,64.80460082,101.94870129,240180.285465386,295,40,0.130980871691851
"result.2562",1,0,10,37.14410047,59.27250075,109.06140138,240112.168538141,298,40,0.130579089876845
"result.3329",0,0,13,36.35380046,59.27250075,111.43230141,240112.168538141,295,40,0.130579089876845
"result.834",1,4,3,37.14410047,62.43370079,103.52930131,240088.969294804,298,40,0.130442251142749
"result.21",4,1,0,39.5150005,60.06280076,101.15840128,240087.488492038,308,40,0.130433516755466
"result.1795",2,0,7,37.93440048,59.27250075,106.69050135,239890.048123212,301,40,0.129268931784435
"result.2833",0,1,11,36.35380046,60.06280076,109.85170139,239862.406471577,295,40,0.129105889888491
"result.2066",1,1,8,37.14410047,60.06280076,107.48080136,239787.379131423,298,40,0.128663347599499
"result.1105",0,5,4,36.35380046,63.2240008,104.31960132,239771.583901917,295,40,0.128570180801817
"result.67",2,4,0,37.93440048,62.43370079,101.15840128,239582.041147844,301,40,0.127452179229627
"result.2337",0,2,9,36.35380046,60.85310077,108.27110137,239521.821835352,295,40,0.127096980813463
"result.1299",2,1,5,37.93440048,60.06280076,105.10990133,239487.269770808,301,40,0.126893178443532
"result.1028",3,0,4,38.72470049,59.27250075,104.31960132,239445.807293355,304,40,0.126648615599616
"result.338",1,5,1,37.14410047,63.2240008,101.94870129,239416.191238031,298,40,0.126473927853961
"result.1570",1,2,6,37.14410047,60.85310077,105.90020134,239369.792751357,298,40,0.126200250385769
"result.609",0,6,2,36.35380046,64.01430081,102.7390013,239090.414629468,294,40,0.12455236265176
"result.1841",0,3,7,36.35380046,61.64340078,106.69050135,239090.414629468,294,40,0.12455236265176
"result.803",2,2,3,37.93440048,60.85310077,103.52930131,238989.720041367,301,40,0.123958424316534
"result.532",3,1,2,38.72470049,60.06280076,102.7390013,238962.078389732,304,40,0.12379538242059
"result.1074",1,3,4,37.14410047,61.64340078,104.31960132,238859.409397942,297,40,0.123189798235654
"result.261",4,0,1,39.5150005,59.27250075,101.94870129,238779.446048568,307,40,0.122718141322386
"result.1345",0,4,5,36.35380046,62.43370079,105.10990133,238568.184853924,294,40,0.121472035403383
"result.3073",0,0,12,36.35380046,59.27250075,110.6420014,238409.24535702,294,40,0.120534544501703
"result.307",2,3,1,37.93440048,61.64340078,101.94870129,238397.39893489,300,40,0.120464669403441
"result.36",3,2,0,38.72470049,60.85310077,101.15840128,238381.603705384,303,40,0.120371502605759
"result.2306",1,0,9,37.14410047,59.27250075,108.27110137,238372.225287865,297,40,0.120316184819635
"result.113",0,7,0,36.35380046,64.80460082,101.15840128,238318.42278736,294,40,0.119998835415029
"result.578",1,4,2,37.14410047,62.43370079,102.7390013,238256.22907118,297,40,0.119631991149154
"result.2577",0,1,10,36.35380046,60.06280076,109.06140138,238136.77764804,294,40,0.118927417241681
"result.1539",2,0,6,37.93440048,59.27250075,105.90020134,238113.084803781,300,40,0.118787667045157
"result.1810",1,1,7,37.14410047,60.06280076,106.69050135,238024.23663781,297,40,0.118263603808193
"result.849",0,5,3,36.35380046,63.2240008,103.52930131,237955.132508721,294,40,0.117855999068332
"result.2081",0,2,8,36.35380046,60.85310077,107.48080136,237773.487369401,294,40,0.116784580894984
"result.1043",2,1,4,37.93440048,60.06280076,104.31960132,237686.613607118,300,40,0.11627216350773
"result.772",3,0,3,38.72470049,59.27250075,103.52930131,237631.823904769,303,40,0.115948991178269
"result.1314",1,2,5,37.14410047,60.85310077,105.10990133,237583.451014406,297,40,0.115663667860366
"result.82",1,5,0,37.14410047,63.2240008,101.15840128,237560.251771069,297,40,0.11552682912627
"result.1585",0,3,6,36.35380046,61.64340078,105.90020134,237319.374521102,293,40,0.114106035461612
"result.353",0,6,1,36.35380046,64.01430081,101.94870129,237251.257593857,293,40,0.113704253646607
"result.547",2,2,2,37.93440048,60.85310077,102.7390013,237165.371033418,299,40,0.113197659184208
"result.276",3,1,1,38.72470049,60.06280076,101.94870129,237123.908555964,303,40,0.112953096340292
"result.818",1,3,3,37.14410047,61.64340078,103.52930131,237049.868417655,296,40,0.112516376976155
"result.5",4,0,0,39.5150005,59.27250075,101.15840128,236928.442590827,305,40,0.111800157218971
"result.1089",0,4,4,36.35380046,62.43370079,104.31960132,236774.439103143,293,40,0.110891780941567
"result.2817",0,0,11,36.35380046,59.27250075,109.85170139,236706.322175898,293,40,0.110489999126561
"result.2050",1,0,8,37.14410047,59.27250075,107.48080136,236632.282037589,296,40,0.110053279762425
"result.51",2,3,0,37.93440048,61.64340078,101.15840128,236549.357082682,299,40,0.109564154074592
"result.322",1,4,1,37.14410047,62.43370079,101.94870129,236423.488847555,296,40,0.10882173115556
"result.2321",0,1,9,36.35380046,60.06280076,108.27110137,236411.148824504,293,40,0.10874894459487
"result.1283",2,0,5,37.93440048,59.27250075,105.10990133,236336.12148435,299,40,0.108306402305878
"result.1554",1,1,6,37.14410047,60.06280076,105.90020134,236261.094144196,296,40,0.107863860016887
"result.593",0,5,2,36.35380046,63.2240008,102.7390013,236138.681115524,292,40,0.107141817334847
"result.1825",0,2,7,36.35380046,60.85310077,106.69050135,236025.15290345,292,40,0.106472180976505
"result.787",2,1,3,37.93440048,60.06280076,103.52930131,235885.957443427,299,40,0.105651148571928
"result.516",3,0,2,38.72470049,59.27250075,102.7390013,235817.840516183,302,40,0.105249366756922
"result.1058",1,2,4,37.14410047,60.85310077,104.31960132,235797.109277456,295,40,0.105127085334964
"result.1329",0,3,5,36.35380046,61.64340078,105.10990133,235548.334412735,292,40,0.103659708271465
"result.97",0,6,0,36.35380046,64.01430081,101.15840128,235412.100558246,292,40,0.102856144641453
"result.291",2,2,1,37.93440048,60.85310077,101.94870129,235341.022025468,298,40,0.102436894051882
"result.20",3,1,0,38.72470049,60.06280076,101.15840128,235285.738722197,301,40,0.102110810259994
"result.562",1,3,2,37.14410047,61.64340078,102.7390013,235240.327437367,295,40,0.101842955716657
"result.2561",0,0,10,36.35380046,59.27250075,109.06140138,235003.398994777,292,40,0.100445453751419
"result.833",0,4,3,36.35380046,62.43370079,103.52930131,234980.693352362,292,40,0.100311526479751
"result.1794",1,0,7,37.14410047,59.27250075,106.69050135,234892.338787312,295,40,0.0997903747052145
"result.2065",0,1,8,36.35380046,60.06280076,107.48080136,234685.520000967,292,40,0.0985704719480596
"result.66",1,4,0,37.14410047,62.43370079,101.15840128,234590.748623931,295,40,0.0980114711619647
"result.1027",2,0,4,37.93440048,59.27250075,104.31960132,234559.158164919,298,40,0.0978251375665997
"result.1298",1,1,5,37.14410047,60.06280076,105.10990133,234497.951650583,295,40,0.0974641162255801
"result.337",0,5,1,36.35380046,63.2240008,101.94870129,234322.229722328,291,40,0.0964276356013627
"result.1569",0,2,6,36.35380046,60.85310077,105.90020134,234276.818437498,291,40,0.0961597810580255
"result.531",2,1,2,37.93440048,60.06280076,102.7390013,234085.301279737,297,40,0.0950301336361255
"result.802",1,2,3,37.14410047,60.85310077,103.52930131,234010.767540505,294,40,0.0945905028095613
"result.260",3,0,1,38.72470049,59.27250075,101.94870129,234003.857127597,301,40,0.0945497423355753
"result.1073",0,3,4,36.35380046,61.64340078,104.31960132,233777.294304369,291,40,0.0932133810813172
"result.35",2,2,0,37.93440048,60.85310077,101.15840128,233516.673017519,297,40,0.0916761289195564
"result.306",1,3,1,37.14410047,61.64340078,101.94870129,233430.78645708,294,40,0.0911695344571579
"result.2305",0,0,9,36.35380046,59.27250075,108.27110137,233300.475813655,291,40,0.0904009083762775
"result.577",0,4,2,36.35380046,62.43370079,102.7390013,233186.94760158,291,40,0.0897312720179347
"result.1538",1,0,6,37.14410047,59.27250075,105.90020134,233152.395537036,294,40,0.0895274696480043
"result.1809",0,1,7,36.35380046,60.06280076,106.69050135,232959.891177431,291,40,0.0883919993012491
"result.771",2,0,3,37.93440048,59.27250075,103.52930131,232782.194845488,297,40,0.0873438728273212
"result.1042",1,1,4,37.14410047,60.06280076,104.31960132,232734.809156969,294,40,0.0870643724342737
"result.1313",0,2,5,36.35380046,60.85310077,105.10990133,232528.483971547,290,40,0.0858473811395464
"result.81",0,5,0,36.35380046,63.2240008,101.15840128,232505.778329132,290,40,0.0857134538678778
"result.275",2,1,1,37.93440048,60.06280076,101.94870129,232284.645116047,296,40,0.0844091187003232
"result.546",1,2,2,37.14410047,60.85310077,102.7390013,232224.425803555,293,40,0.0840539202841588
"result.4",3,0,0,38.72470049,59.27250075,101.15840128,232189.873739011,299,40,0.0838501179142284
"result.817",0,3,3,36.35380046,61.64340078,103.52930131,232006.254196003,290,40,0.0827670538911696
"result.50",1,3,0,37.14410047,61.64340078,101.15840128,231621.245476793,293,40,0.0804961131976592
"result.2049",0,0,8,36.35380046,59.27250075,107.48080136,231597.552632533,290,40,0.0803563630011356
"result.1282",1,0,5,37.14410047,59.27250075,105.10990133,231412.452286759,293,40,0.0792645645907941
"result.321",0,4,1,36.35380046,62.43370079,101.94870129,231393.201850799,290,40,0.0791510175561185
"result.1553",0,1,6,36.35380046,60.06280076,105.90020134,231234.262353894,289,40,0.0782135266544385
"result.515",2,0,2,37.93440048,59.27250075,102.7390013,231005.231526056,296,40,0.0768626080880426
"result.786",1,1,3,37.14410047,60.06280076,103.52930131,230971.666663356,292,40,0.0766646286429675
"result.1057",0,2,4,36.35380046,60.85310077,104.31960132,230780.149505595,289,40,0.0755349812210675
"result.19",2,1,0,37.93440048,60.06280076,101.15840128,230483.988952357,295,40,0.0737881037645211
