"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.919",6,9,3,129.60920164,90.09420114,130.39950165,1522679.8684206,1404,40,0.496224139171508
"result.2391",6,5,9,129.60920164,86.9330011,135.14130171,1522679.8684206,1404,40,0.496224139171508
"result.409",8,9,1,131.18980166,90.09420114,128.81890163,1522567.32741037,1413,40,0.495939340541565
"result.1174",5,9,4,128.81890163,90.09420114,131.18980166,1522567.32741037,1400,40,0.495939340541565
"result.1852",11,3,7,133.56070169,85.35240108,133.56070169,1522555.48098824,1426,40,0.495909361738413
"result.125",12,7,0,134.3510017,88.51360112,128.02860162,1522502.17208865,1430,40,0.49577445712423
"result.227",2,14,0,126.4480016,94.04570119,128.02860162,1522502.17208865,1387,40,0.49577445712423
"result.1597",12,3,6,134.3510017,85.35240108,132.77040168,1522502.17208865,1430,40,0.49577445712423
"result.2107",10,3,8,132.77040168,85.35240108,134.3510017,1522502.17208865,1421,40,0.49577445712423
"result.2165",4,7,8,128.02860162,88.51360112,134.3510017,1522502.17208865,1396,40,0.49577445712423
"result.154",9,9,0,131.98010167,90.09420114,128.02860162,1522342.24538991,1417,40,0.495369743281679
"result.1342",13,3,5,135.14130171,85.35240108,131.98010167,1522342.24538991,1434,40,0.495369743281679
"result.1429",4,9,5,128.02860162,90.09420114,131.98010167,1522342.24538991,1396,40,0.495369743281679
"result.2362",9,3,9,131.98010167,85.35240108,135.14130171,1522342.24538991,1417,40,0.495369743281679
"result.482",1,14,1,125.65770159,94.04570119,128.81890163,1522325.95655948,1383,40,0.495328522427345
"result.351",14,5,1,135.93160172,86.9330011,128.81890163,1522245.49960918,1438,40,0.495124916389272
"result.2646",5,5,10,128.81890163,86.9330011,135.93160172,1522245.49960918,1400,40,0.495124916389272
"result.1087",14,3,4,135.93160172,85.35240108,131.18980166,1522075.70089199,1438,40,0.494695220210762
"result.2617",8,3,10,131.18980166,85.35240108,135.93160172,1522075.70089199,1413,40,0.494695220210762
"result.737",0,14,2,124.86740158,94.04570119,129.60920164,1522032.26401085,1378,40,0.494585297932538
"result.1684",3,9,6,127.23830161,90.09420114,132.77040168,1522004.62235921,1391,40,0.494515347391851
"result.2420",3,7,9,127.23830161,88.51360112,135.14130171,1522004.62235921,1391,40,0.494515347391851
"result.96",15,5,0,136.72190173,86.9330011,128.02860162,1521702.53859491,1442,40,0.493750887911478
"result.832",15,3,3,136.72190173,85.35240108,130.39950165,1521702.53859491,1442,40,0.493750887911478
"result.2872",7,3,11,130.39950165,85.35240108,136.72190173,1521702.53859491,1408,40,0.493750887911478
"result.2901",4,5,11,128.02860162,86.9330011,136.72190173,1521702.53859491,1395,40,0.493750887911478
"result.1939",2,9,7,126.4480016,90.09420114,133.56070169,1521554.45831829,1387,40,0.493376152872079
"result.2675",2,7,10,126.4480016,88.51360112,135.93160172,1521396.50602323,1387,40,0.492976435496721
"result.438",5,11,1,128.81890163,91.67480116,128.81890163,1521280.01620562,1399,40,0.492681643932394
"result.183",6,11,0,129.60920164,91.67480116,128.02860162,1521222.75849866,1404,40,0.492536746383827
"result.693",4,11,2,128.02860162,91.67480116,129.60920164,1521222.75849866,1395,40,0.492536746383827
"result.3127",6,3,12,129.60920164,85.35240108,137.51220174,1521222.75849866,1404,40,0.492536746383827
"result.948",3,11,3,127.23830161,91.67480116,130.39950165,1521050.98537779,1391,40,0.492102053738124
"result.3156",3,5,12,127.23830161,86.9330011,137.51220174,1521050.98537779,1391,40,0.492102053738124
"result.2078",13,1,8,135.14130171,83.77180106,134.3510017,1520991.75326714,1433,40,0.491952159722365
"result.2194",1,9,8,125.65770159,90.09420114,134.3510017,1520991.75326714,1382,40,0.491952159722365
"result.2333",12,1,9,134.3510017,83.77180106,135.14130171,1520991.75326714,1429,40,0.491952159722365
"result.1823",14,1,7,135.93160172,83.77180106,133.56070169,1520887.10987166,1437,40,0.49168734696119
"result.2588",11,1,10,133.56070169,83.77180106,135.93160172,1520887.10987166,1425,40,0.49168734696119
"result.1203",2,11,4,126.4480016,91.67480116,131.18980166,1520764.69684299,1386,40,0.491377565995287
"result.1568",15,1,6,136.72190173,83.77180106,132.77040168,1520677.82308071,1441,40,0.49115772143884
"result.2843",10,1,11,132.77040168,83.77180106,136.72190173,1520677.82308071,1420,40,0.49115772143884
"result.2930",1,7,11,125.65770159,88.51360112,136.72190173,1520677.82308071,1382,40,0.49115772143884
"result.3382",5,3,13,128.81890163,85.35240108,138.30250175,1520636.36060325,1399,40,0.491052795627808
"result.1458",1,11,5,125.65770159,91.67480116,131.98010167,1520363.89289427,1382,40,0.490363283155315
"result.3098",9,1,12,131.98010167,83.77180106,137.51220174,1520363.89289427,1416,40,0.490363283155315
"result.2449",0,9,9,124.86740158,90.09420114,135.14130171,1520316.50720575,1377,40,0.490243367942708
"result.3411",2,5,13,126.4480016,86.9330011,138.30250175,1520290.83995781,1386,40,0.490178413869212
"result.3353",8,1,13,131.18980166,83.77180106,138.30250175,1519945.31931236,1412,40,0.489304032110616
"result.3637",4,3,14,128.02860162,85.35240108,139.09280176,1519943.34490867,1394,40,0.489299035643424
"result.1713",0,11,6,124.86740158,91.67480116,132.77040168,1519848.57353164,1377,40,0.489059205218209
"result.3185",0,7,12,124.86740158,88.51360112,137.51220174,1519848.57353164,1377,40,0.489059205218209
"result.3608",7,1,14,130.39950165,83.77180106,139.09280176,1519422.10233497,1407,40,0.487979968304741
"result.3666",1,5,14,125.65770159,86.9330011,139.09280176,1519422.10233497,1381,40,0.487979968304741
"result.212",3,13,0,127.23830161,93.25540118,128.02860162,1519143.71141493,1390,40,0.487275466430672
"result.3892",3,3,15,127.23830161,85.35240108,139.88310177,1519143.71141493,1390,40,0.487275466430672
"result.467",2,13,1,126.4480016,93.25540118,128.81890163,1519027.22159732,1385,40,0.486980674866345
"result.1130",9,6,4,131.98010167,87.72330111,131.18980166,1518880.12852255,1415,40,0.486608438060542
"result.1385",8,6,5,131.18980166,87.72330111,131.98010167,1518880.12852255,1411,40,0.486608438060542
"result.722",1,13,2,125.65770159,93.25540118,129.60920164,1518794.24196211,1381,40,0.486391091737691
"result.3863",6,1,15,129.60920164,83.77180106,139.88310177,1518794.24196211,1403,40,0.486391091737691
"result.875",10,6,3,132.77040168,87.72330111,130.39950165,1518770.54911785,1420,40,0.486331134131387
"result.1640",7,6,6,130.39950165,87.72330111,132.77040168,1518770.54911785,1407,40,0.486331134131387
"result.620",11,6,2,133.56070169,87.72330111,129.60920164,1518551.39030845,1424,40,0.485776526273077
"result.1895",6,6,7,129.60920164,87.72330111,133.56070169,1518551.39030845,1402,40,0.485776526273077
"result.904",7,8,3,130.39950165,89.30390113,130.39950165,1518526.21666143,1407,40,0.485712821316379
"result.1611",10,4,6,132.77040168,86.14270109,132.77040168,1518521.77425313,1419,40,0.485701579265198
"result.649",8,8,2,131.18980166,89.30390113,129.60920164,1518470.43975723,1411,40,0.485571671118206
"result.1159",6,8,4,129.60920164,89.30390113,131.18980166,1518470.43975723,1402,40,0.485571671118206
"result.1356",11,4,5,133.56070169,86.14270109,131.98010167,1518467.97175262,1424,40,0.485565425534216
"result.1866",9,4,7,131.98010167,86.14270109,133.56070169,1518467.97175262,1415,40,0.485565425534216
"result.977",0,13,3,124.86740158,93.25540118,130.39950165,1518444.77250929,1376,40,0.48550671704471
"result.3921",0,5,15,124.86740158,86.9330011,139.88310177,1518444.77250929,1376,40,0.48550671704471
"result.1101",12,4,4,134.3510017,86.14270109,131.18980166,1518306.56425111,1428,40,0.485156964341272
"result.2121",8,4,8,131.18980166,86.14270109,134.3510017,1518306.56425111,1411,40,0.485156964341272
"result.394",9,8,1,131.98010167,89.30390113,128.81890163,1518303.10904465,1415,40,0.485148220523686
"result.1414",5,8,5,128.81890163,89.30390113,131.98010167,1518303.10904465,1398,40,0.485148220523686
"result.365",12,6,1,134.3510017,87.72330111,128.81890163,1518222.65209436,1428,40,0.484944614485613
"result.2150",5,6,8,128.81890163,87.72330111,134.3510017,1518222.65209436,1398,40,0.484944614485613
"result.846",13,4,3,135.14130171,86.14270109,130.39950165,1518037.55174858,1432,40,0.484476195686365
"result.2376",7,4,9,130.39950165,86.14270109,135.14130171,1518037.55174858,1406,40,0.484476195686365
"result.139",10,8,0,132.77040168,89.30390113,128.02860162,1518024.22452369,1419,40,0.484442469532819
"result.1669",4,8,6,128.02860162,89.30390113,132.77040168,1518024.22452369,1394,40,0.484442469532819
"result.110",13,6,0,135.14130171,87.72330111,128.02860162,1517784.33447556,1432,40,0.483835398768993
"result.2405",4,6,9,128.02860162,87.72330111,135.14130171,1517784.33447556,1393,40,0.483835398768993
"result.591",14,4,2,135.93160172,86.14270109,129.60920164,1517660.93424505,1436,40,0.483523119569495
"result.2631",6,4,10,129.60920164,86.14270109,135.93160172,1517660.93424505,1402,40,0.483523119569495
"result.1924",3,8,7,127.23830161,89.30390113,133.56070169,1517633.78619434,1389,40,0.483454418145605
"result.423",6,10,1,129.60920164,90.88450115,128.81890163,1517418.08259139,1402,40,0.482908554104881
"result.678",5,10,2,128.81890163,90.88450115,129.60920164,1517418.08259139,1398,40,0.482908554104881
"result.1837",12,2,7,134.3510017,84.56210107,133.56070169,1517383.53052685,1427,40,0.482821115929021
"result.2092",11,2,8,133.56070169,84.56210107,134.3510017,1517383.53052685,1423,40,0.482821115929021
"result.168",7,10,0,130.39950165,90.88450115,128.02860162,1517304.55437932,1406,40,0.482621257241342
"result.933",4,10,3,128.02860162,90.88450115,130.39950165,1517304.55437932,1393,40,0.482621257241342
"result.1582",13,2,6,135.14130171,84.56210107,132.77040168,1517277.89992953,1431,40,0.48255380493425
"result.2347",10,2,9,132.77040168,84.56210107,135.14130171,1517277.89992953,1419,40,0.48255380493425
"result.2660",3,6,10,127.23830161,87.72330111,135.93160172,1517236.43745207,1389,40,0.482448879123218
"result.336",15,4,1,136.72190173,86.14270109,128.81890163,1517176.7117405,1440,40,0.482297735990661
"result.2886",5,4,11,128.81890163,86.14270109,136.72190173,1517176.7117405,1398,40,0.482297735990661
"result.2179",2,8,8,126.4480016,89.30390113,134.3510017,1517131.7940566,1385,40,0.482184066362043
"result.1188",3,10,4,127.23830161,90.88450115,131.18980166,1517077.49795517,1389,40,0.482046663514264
"result.1327",14,2,5,135.93160172,84.56210107,131.98010167,1517066.63873488,1436,40,0.482019182944708
"result.2602",9,2,10,131.98010167,84.56210107,135.93160172,1517066.63873488,1415,40,0.482019182944708
"result.1072",15,2,4,136.72190173,84.56210107,131.18980166,1516749.74694292,1440,40,0.481217249960395
"result.2857",8,2,11,131.18980166,84.56210107,136.72190173,1516749.74694292,1410,40,0.481217249960395
"result.1443",2,10,5,126.4480016,90.88450115,131.98010167,1516736.91331894,1384,40,0.481184772923647
"result.3141",4,4,12,128.02860162,86.14270109,137.51220174,1516584.88423495,1393,40,0.480800044949865
"result.2915",2,6,11,126.4480016,87.72330111,136.72190173,1516578.96102388,1384,40,0.480785055548289
"result.2434",1,8,9,125.65770159,89.30390113,135.14130171,1516518.24811047,1380,40,0.480631414182136
"result.3112",7,2,12,130.39950165,84.56210107,137.51220174,1516327.22455363,1406,40,0.480148005981312
"result.1698",1,10,6,125.65770159,90.88450115,132.77040168,1516282.80047065,1380,40,0.480035585469492
"result.241",0,15,0,124.86740158,94.8360012,128.02860162,1516105.1041387,1375,40,0.479585903422214
"result.3396",3,4,13,127.23830161,86.14270109,138.30250175,1515885.45172838,1388,40,0.479030046447106
"result.3170",1,6,12,125.65770159,87.72330111,137.51220174,1515811.905191,1380,40,0.478843928044205
"result.3367",6,2,13,129.60920164,84.56210107,138.30250175,1515799.07156702,1401,40,0.478811451007457
"result.2689",0,8,10,124.86740158,89.30390113,135.93160172,1515793.14835596,1375,40,0.478796461605881
"result.1953",0,10,7,124.86740158,90.88450115,133.56070169,1515715.15941027,1375,40,0.478599101151798
"result.197",4,12,0,128.02860162,92.46510117,128.02860162,1515625.32404246,1392,40,0.478371761894563
"result.452",3,12,1,127.23830161,92.46510117,128.81890163,1515567.57273457,1388,40,0.478225615229197
"result.2318",13,0,9,135.14130171,82.98150105,135.14130171,1515505.37901839,1431,40,0.47806822651265
"result.2063",14,0,8,135.93160172,82.98150105,134.3510017,1515453.55092158,1435,40,0.477937069248861
"result.2573",12,0,10,134.3510017,82.98150105,135.93160172,1515453.55092158,1426,40,0.477937069248861
"result.707",2,12,2,126.4480016,92.46510117,129.60920164,1515394.31881093,1384,40,0.477787175233101
"result.1808",15,0,7,136.72190173,82.98150105,133.56070169,1515298.06663113,1439,40,0.477543597457492
"result.2828",11,0,11,133.56070169,82.98150105,136.72190173,1515298.06663113,1422,40,0.477543597457492
"result.3622",5,2,14,128.81890163,84.56210107,139.09280176,1515165.28798309,1397,40,0.477207585038831
"result.962",1,12,3,125.65770159,92.46510117,130.39950165,1515105.56227152,1379,40,0.477056441906274
"result.3651",2,4,14,126.4480016,86.14270109,139.09280176,1515078.41422081,1384,40,0.476987740482385
"result.3083",10,0,12,132.77040168,82.98150105,137.51220174,1515038.92614704,1418,40,0.476887811138545
"result.3425",0,6,13,124.86740158,87.72330111,138.30250175,1514935.26995341,1375,40,0.476625496610966
"result.1217",0,12,4,124.86740158,92.46510117,131.18980166,1514701.30311635,1375,40,0.476033415248716
"result.3338",9,0,13,131.98010167,82.98150105,138.30250175,1514676.12946933,1413,40,0.475969710292018
"result.3877",4,2,15,128.02860162,84.56210107,139.88310177,1514425.87380184,1392,40,0.475336408075435
"result.1370",9,5,5,131.98010167,86.9330011,131.98010167,1514263.9726994,1413,40,0.474926697765693
"result.889",8,7,3,131.18980166,88.51360112,130.39950165,1514209.67659798,1409,40,0.474789294917913
"result.1115",10,5,4,132.77040168,86.9330011,131.18980166,1514209.67659798,1417,40,0.474789294917913
"result.1144",7,7,4,130.39950165,88.51360112,131.18980166,1514209.67659798,1405,40,0.474789294917913
"result.1625",8,5,6,131.18980166,86.9330011,132.77040168,1514209.67659798,1409,40,0.474789294917913
"result.3593",8,0,14,131.18980166,82.98150105,139.09280176,1514209.67659798,1409,40,0.474789294917913
"result.3906",1,4,15,125.65770159,86.14270109,139.88310177,1514163.77171222,1379,40,0.4746731270557
"result.634",9,7,2,131.98010167,88.51360112,129.60920164,1514099.10999143,1413,40,0.474509492755162
"result.1399",6,7,5,129.60920164,88.51360112,131.98010167,1514099.10999143,1400,40,0.474509492755162
"result.860",11,5,3,133.56070169,86.9330011,130.39950165,1514046.78829369,1422,40,0.474377086374574
"result.1880",7,5,7,130.39950165,86.9330011,133.56070169,1514046.78829369,1405,40,0.474377086374574
"result.379",10,7,1,132.77040168,88.51360112,128.81890163,1513877.97677835,1417,40,0.47394988842966
"result.1654",5,7,6,128.81890163,88.51360112,132.77040168,1513877.97677835,1396,40,0.47394988842966
"result.605",12,5,2,134.3510017,86.9330011,129.60920164,1513775.30778656,1426,40,0.473690072135678
"result.2135",6,5,8,129.60920164,86.9330011,134.3510017,1513775.30778656,1400,40,0.473690072135678
"result.3848",7,0,15,130.39950165,82.98150105,139.88310177,1513639.56753299,1404,40,0.473346565016229
"result.124",11,7,0,133.56070169,88.51360112,128.02860162,1513546.27695872,1421,40,0.473110481941407
"result.1596",11,3,6,133.56070169,85.35240108,132.77040168,1513546.27695872,1421,40,0.473110481941407
"result.1851",10,3,7,132.77040168,85.35240108,133.56070169,1513546.27695872,1417,40,0.473110481941407
"result.1909",4,7,7,128.02860162,88.51360112,133.56070169,1513546.27695872,1392,40,0.473110481941407
"result.663",6,9,2,129.60920164,90.09420114,129.60920164,1513451.50558169,1400,40,0.472870651516193
"result.1341",12,3,5,134.3510017,85.35240108,131.98010167,1513439.65915956,1425,40,0.472840672713041
"result.2106",9,3,8,131.98010167,85.35240108,134.3510017,1513439.65915956,1413,40,0.472840672713041
"result.350",13,5,1,135.14130171,86.9330011,128.81890163,1513395.23507657,1430,40,0.472728252201221
"result.408",7,9,1,130.39950165,90.09420114,128.81890163,1513395.23507657,1404,40,0.472728252201221
"result.918",5,9,3,128.81890163,90.09420114,130.39950165,1513395.23507657,1396,40,0.472728252201221
"result.2390",5,5,9,128.81890163,86.9330011,135.14130171,1513395.23507657,1396,40,0.472728252201221
"result.153",8,9,0,131.18980166,90.09420114,128.02860162,1513226.42356122,1408,40,0.472301054256307
"result.1086",13,3,4,135.14130171,85.35240108,131.18980166,1513226.42356122,1430,40,0.472301054256307
"result.1173",4,9,4,128.02860162,90.09420114,131.18980166,1513226.42356122,1391,40,0.472301054256307
"result.2361",8,3,9,131.18980166,85.35240108,135.14130171,1513226.42356122,1408,40,0.472301054256307
"result.2164",3,7,8,127.23830161,88.51360112,134.3510017,1513104.01053255,1387,40,0.471991273290404
"result.226",1,14,0,125.65770159,94.04570119,128.02860162,1512986.5335131,1378,40,0.471693983492482
