"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1362",1,5,5,94.04570119,82.19120104,106.69050135,824688.676548021,880,40,0.223732403689157
"result.2338",1,2,9,94.04570119,79.82030101,109.85170139,824629.938038296,880,40,0.223557359928217
"result.1288",7,0,5,98.78750125,78.23970099,106.69050135,824622.040423543,902,40,0.223533824632629
"result.3329",0,0,13,93.25540118,78.23970099,113.01290143,824573.173932258,876,40,0.223388199991174
"result.312",7,3,1,98.78750125,80.61060102,103.52930131,824436.940077769,902,40,0.222982216142271
"result.1092",3,4,4,95.62630121,81.40090103,105.90020134,824334.271085979,887,40,0.222676257299619
"result.2068",3,1,8,95.62630121,79.030001,109.06140138,824214.81966284,887,40,0.222320285953841
"result.567",6,3,2,97.99720124,80.61060102,104.31960132,824084.509019415,898,40,0.221931953576629
"result.1543",6,0,6,97.99720124,78.23970099,107.48080136,824084.509019415,898,40,0.221931953576629
"result.401",0,9,1,93.25540118,85.35240108,103.52930131,824048.969753026,876,40,0.221826044746481
"result.131",2,8,0,94.8360012,84.56210107,102.7390013,823918.659109601,883,40,0.221437712369269
"result.1617",0,5,6,93.25540118,82.19120104,107.48080136,823815.990117812,876,40,0.221131753526617
"result.822",5,3,3,97.20690123,80.61060102,105.10990133,823631.38337296,894,40,0.220581615992233
"result.1347",2,4,5,94.8360012,81.40090103,106.69050135,823622.498556362,883,40,0.220555138784696
"result.2593",0,2,10,93.25540118,79.82030101,110.6420014,823583.010482597,876,40,0.220437462306753
"result.1798",5,0,7,97.20690123,78.23970099,108.27110137,823449.244632718,894,40,0.220038833237721
"result.386",1,8,1,94.04570119,84.56210107,103.52930131,823337.690824331,879,40,0.219706397187532
"result.2323",2,1,9,94.8360012,79.030001,109.85170139,823326.338003124,883,40,0.219672565200123
"result.42",9,2,0,100.36810127,79.82030101,102.7390013,823084.473551312,908,40,0.218951796772722
"result.1077",4,3,4,96.41660122,80.61060102,105.90020134,823077.563138404,890,40,0.218931203389082
"result.116",3,7,0,95.62630121,83.77180106,102.7390013,823020.305431444,887,40,0.218760572496065
"result.297",8,2,1,99.57780126,79.82030101,103.52930131,822885.058778799,905,40,0.21835753055911
"result.1602",1,4,6,94.04570119,81.40090103,107.48080136,822809.044236801,879,40,0.21813100333907
"result.2053",4,0,8,96.41660122,78.23970099,109.06140138,822716.247263453,890,40,0.217854463615904
"result.641",0,8,2,93.25540118,84.56210107,104.31960132,822651.09194174,875,40,0.217660297427298
"result.552",7,2,2,98.78750125,79.82030101,104.31960132,822585.936620028,901,40,0.217466131238692
"result.371",2,7,1,94.8360012,83.77180106,103.52930131,822497.088454056,883,40,0.21720135916332
"result.1332",3,3,5,95.62630121,80.61060102,106.69050135,822423.048315746,886,40,0.216980715767177
"result.2578",1,1,10,94.04570119,79.030001,110.6420014,822339.136158996,879,40,0.216730653251548
"result.807",6,2,3,97.99720124,79.82030101,105.10990133,822187.107075,897,40,0.216277598811467
"result.101",4,6,0,96.41660122,82.98150105,102.7390013,821993.615513551,890,40,0.215700984069547
"result.1857",0,4,7,93.25540118,81.40090103,108.27110137,821893.908127294,875,40,0.21540385096274
"result.2308",3,0,9,95.62630121,78.23970099,109.85170139,821885.516911619,886,40,0.215378844711178
"result.626",1,7,2,94.04570119,83.77180106,104.31960132,821869.22808119,879,40,0.215330303164026
"result.1062",5,2,4,97.20690123,79.82030101,105.90020134,821688.570143715,893,40,0.214791933277437
"result.1587",2,3,6,94.8360012,80.61060102,107.48080136,821667.838904988,882,40,0.214730153126517
"result.356",3,6,1,95.62630121,82.98150105,103.52930131,821527.1626422,886,40,0.214310930673845
"result.27",10,1,0,101.15840128,79.030001,102.7390013,821351.934314867,911,40,0.213788741302973
"result.2833",0,1,11,93.25540118,79.030001,111.43230141,821253.214130454,875,40,0.213494550108115
"result.282",9,1,1,100.36810127,79.030001,103.52930131,821203.854038248,907,40,0.213347454510686
"result.881",0,7,3,93.25540118,83.77180106,105.10990133,821136.724312847,875,40,0.213147404498183
"result.1317",4,2,5,96.41660122,79.82030101,106.69050135,821090.325826173,889,40,0.2130091346366
"result.537",8,1,2,99.57780126,79.030001,104.31960132,820957.053577216,904,40,0.212611976523543
"result.611",2,6,2,94.8360012,82.98150105,104.31960132,820957.053577216,882,40,0.212611976523543
"result.2563",2,0,10,94.8360012,78.23970099,110.6420014,820957.053577216,882,40,0.212611976523543
"result.86",5,5,0,97.20690123,82.19120104,102.7390013,820838.58935592,893,40,0.212258947089713
"result.1842",1,3,7,94.04570119,80.61060102,108.27110137,820811.934906129,878,40,0.212179515467102
"result.792",7,1,3,98.78750125,79.030001,105.10990133,820611.532931771,900,40,0.211582307341541
"result.341",4,5,1,96.41660122,82.19120104,103.52930131,820427.913388763,889,40,0.211035111719106
"result.1572",3,2,6,95.62630121,79.82030101,107.48080136,820392.374122374,885,40,0.210929202888957
"result.866",1,6,3,94.04570119,82.98150105,105.10990133,820283.288318598,878,40,0.21060412161864
"result.1047",6,1,4,97.99720124,79.030001,105.90020134,820167.292101913,896,40,0.210258446964682
"result.2818",1,0,11,94.04570119,78.23970099,111.43230141,819930.857260244,878,40,0.209553859052998
"result.596",3,5,2,95.62630121,82.19120104,104.31960132,819914.568429816,885,40,0.209505317505847
"result.2097",0,3,8,93.25540118,80.61060102,109.06140138,819855.336319168,874,40,0.209328802788932
"result.1302",5,1,5,97.20690123,79.030001,106.69050135,819624.331087642,892,40,0.208640395392966
"result.1827",2,2,7,94.8360012,79.82030101,108.27110137,819594.715032318,881,40,0.208552138034509
"result.71",6,4,0,97.99720124,81.40090103,102.7390013,819555.226958553,896,40,0.208434461556565
"result.1121",0,6,4,93.25540118,82.98150105,105.90020134,819505.866866347,874,40,0.208287365959137
"result.12",11,0,0,101.94870129,78.23970099,102.7390013,819491.058838685,914,40,0.208243237279908
"result.267",10,0,1,101.15840128,78.23970099,103.52930131,819393.325856116,910,40,0.207951987996999
"result.851",2,5,3,94.8360012,82.19120104,105.10990133,819298.55447908,881,40,0.207669564449936
"result.326",5,4,1,97.20690123,81.40090103,103.52930131,819199.340693745,892,40,0.207373902299104
"result.522",9,0,2,100.36810127,78.23970099,104.31960132,819197.859890979,906,40,0.207369489431181
"result.1557",4,1,6,96.41660122,79.030001,107.48080136,818982.649888959,888,40,0.206728152626392
"result.777",8,0,3,99.57780126,78.23970099,105.10990133,818904.660943273,903,40,0.206495741582454
"result.3073",0,0,12,93.25540118,78.23970099,112.22260142,818806.927960704,873,40,0.206204492299545
"result.581",4,4,2,96.41660122,81.40090103,104.31960132,818741.772638991,888,40,0.206010326110939
"result.2082",1,2,8,94.04570119,79.82030101,109.06140138,818697.348556006,877,40,0.205877940073254
"result.1106",1,5,4,94.04570119,82.19120104,105.90020134,818579.871536554,877,40,0.205527852551373
"result.1032",7,0,4,98.78750125,78.23970099,105.90020134,818513.729012998,899,40,0.205330744450818
"result.1812",3,1,7,95.62630121,79.030001,108.27110137,818242.248505863,884,40,0.20452171866496
"result.836",3,4,3,95.62630121,81.40090103,105.10990133,818182.522794293,884,40,0.204343732992072
"result.56",7,3,0,98.78750125,80.61060102,102.7390013,818143.52832145,899,40,0.204227527470103
"result.1287",6,0,5,97.99720124,78.23970099,106.69050135,818025.064100154,895,40,0.203874498036274
"result.311",6,3,1,97.99720124,80.61060102,103.52930131,817841.444557146,895,40,0.203327302413838
"result.145",0,9,0,93.25540118,85.35240108,102.7390013,817758.51960224,873,40,0.203080181810158
"result.1361",0,5,5,93.25540118,82.19120104,106.69050135,817758.51960224,873,40,0.203080181810158
"result.2337",0,2,9,93.25540118,79.82030101,109.85170139,817700.274693436,873,40,0.202906609005192
"result.1091",2,4,4,94.8360012,81.40090103,105.90020134,817521.591159649,880,40,0.2023741229425
"result.566",5,3,2,97.20690123,80.61060102,104.31960132,817438.666204742,891,40,0.20212700233882
"result.1542",5,0,6,97.20690123,78.23970099,107.48080136,817438.666204742,891,40,0.20212700233882
"result.2067",2,1,8,94.8360012,79.030001,109.06140138,817403.126938353,880,40,0.202021093508671
"result.130",1,8,0,94.04570119,84.56210107,102.7390013,817052.670283688,876,40,0.200976714766927
"result.821",4,3,3,96.41660122,80.61060102,105.10990133,816935.193264236,887,40,0.200626627245046
"result.1346",1,4,5,94.04570119,81.40090103,106.69050135,816758.977735059,876,40,0.200101495962226
"result.1797",4,0,7,96.41660122,78.23970099,108.27110137,816754.535326761,887,40,0.200088257358457
"result.41",8,2,0,99.57780126,79.82030101,102.7390013,816603.493444609,901,40,0.199638144830325
"result.2322",1,1,9,94.04570119,79.030001,109.85170139,816465.285186431,876,40,0.199226277157524
"result.385",0,8,1,93.25540118,84.56210107,103.52930131,816418.886699757,872,40,0.199088007295942
"result.296",7,2,1,98.78750125,79.82030101,103.52930131,816354.224978967,898,40,0.19889531206331
"result.1076",3,3,4,95.62630121,80.61060102,105.90020134,816331.02573563,883,40,0.198826177132518
"result.115",2,7,0,94.8360012,83.77180106,102.7390013,816218.484725399,879,40,0.198490799170381
"result.551",6,2,2,97.99720124,79.82030101,104.31960132,816005.249127067,894,40,0.197855346189488
"result.2052",3,0,8,95.62630121,78.23970099,109.06140138,815972.671466211,883,40,0.197758263095185
"result.1601",0,4,6,93.25540118,81.40090103,107.48080136,815894.682520525,872,40,0.197525852051248
"result.370",1,7,1,94.04570119,83.77180106,103.52930131,815642.946050272,875,40,0.196775664504361
"result.1331",2,3,5,94.8360012,80.61060102,106.69050135,815626.163618922,879,40,0.196725652001235
"result.806",5,2,3,97.20690123,79.82030101,105.10990133,815556.565888911,890,40,0.196518247208861
"result.2577",0,1,10,93.25540118,79.030001,110.6420014,815428.723250096,872,40,0.19613726961152
"result.100",3,6,0,95.62630121,82.98150105,102.7390013,815255.962927374,882,40,0.19562243502052
"result.2307",2,0,9,94.8360012,78.23970099,109.85170139,815093.074623093,879,40,0.195137019549005
"result.1061",4,2,4,96.41660122,79.82030101,105.90020134,815008.175264498,886,40,0.194884015121427
"result.625",0,7,2,93.25540118,83.77180106,104.31960132,814962.763979668,871,40,0.194748687171793
"result.26",9,1,0,100.36810127,79.030001,102.7390013,814935.122328032,904,40,0.194666313637233
"result.1586",1,3,6,94.04570119,80.61060102,107.48080136,814820.606914113,875,40,0.194325051851198
"result.281",8,1,1,99.57780126,79.030001,103.52930131,814737.681959206,900,40,0.194077931247517
"result.355",2,6,1,94.8360012,82.98150105,103.52930131,814737.681959206,879,40,0.194077931247517
"result.536",7,1,2,98.78750125,79.030001,104.31960132,814441.521405968,896,40,0.193195357662945
"result.1316",3,2,5,95.62630121,79.82030101,106.69050135,814360.077253827,882,40,0.192952649927187
"result.85",4,5,0,96.41660122,82.19120104,102.7390013,814165.104889612,885,40,0.192371622317344
"result.610",1,6,2,94.04570119,82.98150105,104.31960132,814115.744797406,875,40,0.192224526719915
"result.2562",1,0,10,94.04570119,78.23970099,110.6420014,814115.744797406,875,40,0.192224526719915
"result.791",6,1,3,97.99720124,79.030001,105.10990133,814046.640668317,893,40,0.192018592883515
"result.1841",0,3,7,93.25540118,80.61060102,108.27110137,813914.355621203,871,40,0.191624376682406
"result.340",3,5,1,95.62630121,82.19120104,103.52930131,813703.09442656,882,40,0.190994807525411
"result.1571",2,2,6,94.8360012,79.82030101,107.48080136,813612.2718569,878,40,0.190724151626142
"result.1046",5,1,4,97.20690123,79.030001,105.90020134,813553.039746252,889,40,0.190547636909227
"result.865",0,6,3,93.25540118,82.98150105,105.10990133,813390.151441971,870,40,0.190062221437712
"result.11",10,0,0,101.15840128,78.23970099,102.7390013,813138.414971718,906,40,0.189312033890826
"result.595",2,5,2,94.8360012,82.19120104,104.31960132,813138.414971718,878,40,0.189312033890826
"result.2817",0,0,11,93.25540118,78.23970099,111.43230141,813040.68198915,870,40,0.189020784607916
"result.266",9,0,1,100.36810127,78.23970099,103.52930131,812991.815497865,903,40,0.188875159966462
"result.1301",4,1,5,96.41660122,79.030001,106.69050135,812960.718639775,885,40,0.188782489740082
"result.70",5,4,0,97.20690123,81.40090103,102.7390013,812945.910612113,888,40,0.188738361060853
"result.1826",1,2,7,94.04570119,79.82030101,108.27110137,812764.759073716,874,40,0.18819852021829
"result.521",8,0,2,99.57780126,78.23970099,104.31960132,812747.483041444,899,40,0.188147036759189
"result.325",4,4,1,96.41660122,81.40090103,103.52930131,812539.183452333,885,40,0.18752629333804
"result.850",1,5,3,94.04570119,82.19120104,105.10990133,812471.066525088,874,40,0.187323301413588
"result.776",7,0,3,98.78750125,78.23970099,105.10990133,812405.417602453,895,40,0.187127664269008
"result.1556",3,1,6,95.62630121,79.030001,107.48080136,812269.677348885,881,40,0.186723151376079
"result.580",3,4,2,95.62630121,81.40090103,104.31960132,812030.774502606,881,40,0.186011208684524
"result.1031",6,0,4,97.99720124,78.23970099,105.90020134,811965.619180894,892,40,0.185817042495918
"result.2081",0,2,8,93.25540118,79.82030101,109.06140138,811817.538904275,870,40,0.185375755703632
"result.1105",0,5,4,93.25540118,82.19120104,105.90020134,811701.049086667,870,40,0.1850286100937
"result.55",6,3,0,97.99720124,80.61060102,102.7390013,811598.380094878,891,40,0.184722651251048
"result.1811",2,1,7,94.8360012,79.030001,108.27110137,811479.915873583,877,40,0.184369621817219
"result.1286",5,0,5,97.20690123,78.23970099,106.69050135,811428.087776766,888,40,0.184215171439919
"result.835",2,4,3,94.8360012,81.40090103,105.10990133,811420.683762935,877,40,0.184193107100304
"result.310",5,3,1,97.20690123,80.61060102,103.52930131,811245.949036524,888,40,0.183672388685406
"result.565",4,3,2,96.41660122,80.61060102,104.31960132,810792.823390069,884,40,0.18232205110101
"result.1541",4,0,6,96.41660122,78.23970099,107.48080136,810792.823390069,884,40,0.18232205110101
"result.1090",1,4,4,94.04570119,81.40090103,105.90020134,810708.911233318,873,40,0.182071988585381
"result.2066",1,1,8,94.04570119,79.030001,109.06140138,810591.434213867,873,40,0.181721901063501
"result.820",3,3,3,95.62630121,80.61060102,105.10990133,810239.003155513,880,40,0.18067163849786
"result.129",0,8,0,93.25540118,84.56210107,102.7390013,810186.681457774,869,40,0.180515717164585
"result.40",7,2,0,98.78750125,79.82030101,102.7390013,810122.513337906,894,40,0.180324492887928
"result.1796",3,0,7,95.62630121,78.23970099,108.27110137,810059.826020804,880,40,0.180137681479193
"result.1345",0,4,5,93.25540118,81.40090103,106.69050135,809895.456913756,869,40,0.179647853139755
"result.295",6,2,1,97.99720124,79.82030101,103.52930131,809823.391179135,890,40,0.179433093567509
"result.2321",0,1,9,93.25540118,79.030001,109.85170139,809604.232369739,868,40,0.178779989114926
"result.1075",2,3,4,94.8360012,80.61060102,105.90020134,809584.488332856,876,40,0.178721150875954
"result.550",5,2,2,97.20690123,79.82030101,104.31960132,809424.561634107,887,40,0.178244561140285
"result.114",1,7,0,94.04570119,83.77180106,102.7390013,809416.664019354,872,40,0.178221025844696
"result.2051",2,0,8,94.8360012,78.23970099,109.06140138,809229.09566897,876,40,0.177662062574467
"result.805",4,2,3,96.41660122,79.82030101,105.10990133,808926.024702822,883,40,0.176758895606254
"result.1330",1,3,5,94.04570119,80.61060102,106.69050135,808829.278922098,872,40,0.176470588235294
"result.369",0,7,1,93.25540118,83.77180106,103.52930131,808788.803646488,868,40,0.176349969845402
"result.25",8,1,0,99.57780126,79.030001,102.7390013,808518.310341197,897,40,0.175543885971493
"result.99",2,6,0,94.8360012,82.98150105,102.7390013,808518.310341197,875,40,0.175543885971493
"result.1060",3,2,4,95.62630121,79.82030101,105.90020134,808327.78038528,879,40,0.174976096965418
"result.2306",1,0,9,94.04570119,78.23970099,109.85170139,808300.632334567,871,40,0.174895194386832
"result.280",7,1,1,98.78750125,79.030001,103.52930131,808271.509880165,893,40,0.174808407984349
"result.1585",0,3,6,93.25540118,80.61060102,107.48080136,807973.374923238,868,40,0.173919950575879
"result.354",1,6,1,94.04570119,82.98150105,103.52930131,807948.201276213,871,40,0.173844931821191
"result.535",6,1,2,97.99720124,79.030001,104.31960132,807925.98923472,889,40,0.173778738802348
"result.1315",2,2,5,94.8360012,79.82030101,106.69050135,807629.828681482,875,40,0.172896165217775
