"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1868",11,4,7,109.06140138,57.69190073,93.25540118,586759.211287248,799,40,0.407440097315341
"result.1713",0,11,6,100.36810127,63.2240008,92.46510117,586753.288076183,767,40,0.407417465840618
"result.2449",0,9,9,100.36810127,61.64340078,94.8360012,586753.288076183,767,40,0.407417465840618
"result.1146",9,7,4,107.48080136,60.06280076,90.88450115,586713.800002418,794,40,0.407266589342461
"result.3369",8,2,13,106.69050135,56.11130071,97.99720124,586664.439910212,791,40,0.407077993719766
"result.227",2,14,0,101.94870129,65.59490083,87.72330111,586633.343052122,773,40,0.406959178477468
"result.877",12,6,3,109.85170139,59.27250075,90.09420114,586620.015827226,802,40,0.40690825765934
"result.453",4,12,1,103.52930131,64.01430081,88.51360112,586611.131010629,779,40,0.406874310447254
"result.3893",4,3,15,103.52930131,56.90160072,99.57780126,586611.131010629,779,40,0.406874310447254
"result.3086",13,0,12,110.6420014,54.53070069,97.20690123,586486.743578268,805,40,0.406399049478061
"result.3100",11,1,12,109.06140138,55.3210007,97.20690123,586486.743578268,799,40,0.406399049478061
"result.410",9,9,1,107.48080136,61.64340078,88.51360112,586445.281100815,793,40,0.406240629154998
"result.2194",1,9,8,101.15840128,61.64340078,94.04570119,586445.281100815,770,40,0.406240629154998
"result.141",12,8,0,109.85170139,60.85310077,87.72330111,586414.184242725,802,40,0.406121813912699
"result.2406",5,6,9,104.31960132,59.27250075,94.8360012,586397.895412297,782,40,0.40605957735721
"result.3638",5,3,14,104.31960132,56.90160072,98.78750125,586397.895412297,782,40,0.40605957735721
"result.1415",6,8,5,105.10990133,60.85310077,91.67480116,586376.176971726,785,40,0.405976595283223
"result.1458",1,11,5,101.15840128,63.2240008,91.67480116,586318.919264767,770,40,0.405757824360896
"result.1599",14,3,6,111.43230141,56.90160072,92.46510117,586291.277613131,808,40,0.405652210812187
"result.3114",9,2,12,107.48080136,56.11130071,97.20690123,586243.891924613,793,40,0.405471159014399
"result.1882",9,5,7,107.48080136,58.48220074,93.25540118,586176.762199212,793,40,0.405214668967533
"result.3383",6,3,13,105.10990133,56.90160072,97.99720124,586113.581281188,784,40,0.404973266570483
"result.608",15,5,2,112.22260142,58.48220074,89.30390113,586103.709262747,811,40,0.404935547445944
"result.1939",2,9,7,101.94870129,61.64340078,93.25540118,586060.272381605,772,40,0.404769583297972
"result.679",6,10,2,105.10990133,62.43370079,89.30390113,586047.932358553,784,40,0.404722434392298
"result.1613",12,4,6,109.85170139,57.69190073,92.46510117,586002.521073723,802,40,0.404548926419418
"result.977",0,13,3,100.36810127,64.80460082,90.09420114,586001.040270957,766,40,0.404543268550737
"result.3185",0,7,12,100.36810127,60.06280076,97.20690123,586001.040270957,766,40,0.404543268550737
"result.2845",12,1,11,109.85170139,55.3210007,96.41660122,585933.910545557,802,40,0.404286778503871
"result.2151",6,6,8,105.10990133,59.27250075,94.04570119,585916.634513284,784,40,0.404220770035927
"result.891",10,7,3,108.27110137,60.06280076,90.09420114,585888.499260727,796,40,0.404113270530991
"result.2831",14,0,11,111.43230141,54.53070069,96.41660122,585873.691233065,807,40,0.404056691844182
"result.2930",1,7,11,101.15840128,60.06280076,96.41660122,585813.471920573,769,40,0.403826605184494
"result.198",5,12,0,104.31960132,64.01430081,87.72330111,585811.497516885,781,40,0.403819061359586
"result.1203",2,11,4,101.94870129,63.2240008,90.88450115,585805.57430582,772,40,0.403796429884863
"result.3128",7,3,12,105.90020134,56.90160072,97.20690123,585758.188617302,787,40,0.403615378087075
"result.2859",10,2,11,108.27110137,56.11130071,96.41660122,585753.252608081,796,40,0.403596518524805
"result.1160",7,8,4,105.90020134,60.85310077,90.88450115,585692.046093745,787,40,0.403362659952663
"result.3907",2,4,15,101.94870129,57.69190073,99.57780126,585678.225267927,772,40,0.403309853178308
"result.622",13,6,2,110.6420014,59.27250075,89.30390113,585657.494029201,804,40,0.403230643016776
"result.1684",3,9,6,102.7390013,61.64340078,92.46510117,585598.261918553,775,40,0.403004328269541
"result.2675",2,7,10,101.94870129,60.06280076,95.62630121,585550.876230035,772,40,0.402823276471753
"result.3652",3,4,14,102.7390013,57.69190073,98.78750125,585534.093798685,775,40,0.402759153960037
"result.155",10,9,0,108.27110137,61.64340078,87.72330111,585482.75930279,796,40,0.402563014512433
"result.1627",10,5,6,108.27110137,58.48220074,92.46510117,585482.75930279,796,40,0.402563014512433
"result.722",1,13,2,101.15840128,64.80460082,89.30390113,585434.386412428,769,40,0.402378190802191
"result.1344",15,3,5,112.22260142,56.90160072,91.67480116,585402.795953415,810,40,0.402257489603666
"result.1896",7,6,7,105.90020134,59.27250075,93.25540118,585361.333475962,787,40,0.402099069280602
"result.2873",8,3,11,106.69050135,56.90160072,96.41660122,585331.717420638,790,40,0.401985911906985
"result.3397",4,4,13,103.52930131,57.69190073,97.99720124,585317.89659482,778,40,0.40193310513263
"result.2590",13,1,10,110.6420014,55.3210007,95.62630121,585311.973383756,804,40,0.401910473657906
"result.424",7,10,1,105.90020134,62.43370079,88.51360112,585229.048428849,787,40,0.401593633011778
"result.948",3,11,3,102.7390013,63.2240008,90.09420114,585213.253199343,775,40,0.401533282412515
"result.2420",3,7,9,102.7390013,60.06280076,94.8360012,585213.253199343,775,40,0.401533282412515
"result.2576",15,0,10,112.22260142,54.53070069,95.62630121,585192.521960616,810,40,0.401454072250983
"result.2604",11,2,10,109.06140138,56.11130071,95.62630121,585192.521960616,798,40,0.401454072250983
"result.1358",13,4,5,110.6420014,57.69190073,91.67480116,585173.765125578,804,40,0.401382405914359
"result.1429",4,9,5,103.52930131,61.64340078,91.67480116,585059.249711659,778,40,0.400944864069705
"result.3142",5,4,12,104.31960132,57.69190073,97.20690123,585029.633656335,781,40,0.400831706696088
"result.636",11,7,2,109.06140138,60.06280076,89.30390113,584988.171178882,798,40,0.400673286373023
"result.905",8,8,3,106.69050135,60.85310077,90.09420114,584931.900673766,789,40,0.40045828736315
"result.2618",9,3,10,107.48080136,56.90160072,95.62630121,584834.167691197,792,40,0.400084868030213
"result.2165",4,7,8,103.52930131,60.06280076,94.04570119,584800.602828497,778,40,0.39995662300678
"result.467",2,13,1,101.94870129,64.80460082,88.51360112,584786.782002679,772,40,0.399903816232425
"result.1641",8,6,6,106.69050135,59.27250075,92.46510117,584731.99230033,789,40,0.399694475091233
"result.1372",11,5,5,109.06140138,58.48220074,91.67480116,584715.703469902,798,40,0.399632238535743
"result.2887",6,4,11,105.10990133,57.69190073,96.41660122,584669.304983228,783,40,0.39945495865041
"result.367",14,6,1,111.43230141,59.27250075,88.51360112,584620.932092866,807,40,0.399270134940168
"result.2335",14,1,9,111.43230141,55.3210007,94.8360012,584620.932092866,807,40,0.399270134940168
"result.2349",12,2,9,109.85170139,56.11130071,94.8360012,584561.699982218,801,40,0.399043820192933
"result.693",4,11,2,103.52930131,63.2240008,89.30390113,584541.955945335,777,40,0.398968381943855
"result.241",0,15,0,100.36810127,66.38520084,87.72330111,584496.544660506,765,40,0.398794873970975
"result.3921",0,5,15,100.36810127,58.48220074,99.57780126,584496.544660506,765,40,0.398794873970975
"result.1174",5,9,4,104.31960132,61.64340078,90.88450115,584443.235760923,780,40,0.398591190698464
"result.3666",1,5,14,101.15840128,58.48220074,98.78750125,584423.49172404,768,40,0.398515752449386
"result.1953",0,10,7,100.36810127,62.43370079,93.25540118,584371.170026301,765,40,0.398315841089328
"result.169",8,10,0,106.69050135,62.43370079,87.72330111,584332.175553458,789,40,0.398166850547399
"result.1910",5,7,7,104.31960132,60.06280076,93.25540118,584312.925117498,780,40,0.398093298254548
"result.3411",2,5,13,101.94870129,58.48220074,97.99720124,584277.385851109,771,40,0.397957509406207
"result.1103",14,4,4,111.43230141,57.69190073,90.88450115,584272.94344281,806,40,0.397940535800164
"result.2363",10,3,9,108.27110137,56.90160072,94.8360012,584265.53942898,795,40,0.39791224645676
"result.2632",7,4,10,105.90020134,57.69190073,95.62630121,584236.9105755,786,40,0.397802860995596
"result.650",9,8,2,107.48080136,60.85310077,89.30390113,584095.740711789,792,40,0.397263477514687
"result.212",3,13,0,102.7390013,64.80460082,87.72330111,584058.227041712,774,40,0.397120144841438
"result.3156",3,5,12,102.7390013,58.48220074,97.20690123,584058.227041712,774,40,0.397120144841438
"result.2689",0,8,10,100.36810127,60.85310077,95.62630121,584057.73344079,765,40,0.397118258885211
"result.1386",9,6,5,107.48080136,59.27250075,91.67480116,584028.610986389,792,40,0.397006987467821
"result.381",12,7,1,109.85170139,60.06280076,88.51360112,584012.815756883,800,40,0.396946636868558
"result.1698",1,10,6,101.15840128,62.43370079,92.46510117,583981.22529787,768,40,0.396825935670033
"result.1217",0,12,4,100.36810127,64.01430081,90.88450115,583932.358806586,765,40,0.396639226003564
"result.1117",12,5,4,109.85170139,58.48220074,90.88450115,583875.594700549,800,40,0.396422341037465
"result.2080",15,1,8,112.22260142,55.3210007,94.04570119,583860.786672887,809,40,0.396365762350656
"result.2094",13,2,8,110.6420014,56.11130071,94.04570119,583860.786672887,803,40,0.396365762350656
"result.438",5,11,1,104.31960132,63.2240008,88.51360112,583791.682543798,780,40,0.396101728478882
"result.2434",1,8,9,101.15840128,60.85310077,94.8360012,583791.682543798,768,40,0.396101728478882
"result.2901",4,5,11,103.52930131,58.48220074,96.41660122,583766.01529585,777,40,0.39600365875508
"result.919",6,9,3,105.10990133,61.64340078,90.09420114,583750.220066344,783,40,0.395943308155818
"result.1655",6,7,6,105.10990133,60.06280076,92.46510117,583750.220066344,783,40,0.395943308155818
"result.2377",8,4,9,106.69050135,57.69190073,94.8360012,583732.45043315,789,40,0.395875413731647
"result.2108",11,3,8,109.06140138,56.90160072,94.04570119,583625.832633984,797,40,0.395468047186625
"result.3850",9,0,15,107.48080136,54.53070069,99.57780126,583625.832633984,792,40,0.395468047186625
"result.1443",2,10,5,101.94870129,62.43370079,91.67480116,583513.291623754,771,40,0.395038049166879
"result.112",15,6,0,112.22260142,59.27250075,87.72330111,583510.330018221,809,40,0.395026733429517
"result.2179",2,8,8,101.94870129,60.85310077,94.04570119,583449.617104807,771,40,0.394794760813601
"result.962",1,12,3,101.15840128,64.01430081,90.09420114,583412.597035652,768,40,0.39465331409658
"result.2646",5,5,10,104.31960132,58.48220074,95.62630121,583400.750613523,780,40,0.394608051147133
"result.3864",7,1,15,105.90020134,55.3210007,99.57780126,583377.057769264,786,40,0.394517525248239
"result.848",15,4,3,112.22260142,57.69190073,90.09420114,583300.056025422,809,40,0.394223316076834
"result.1131",10,6,4,108.27110137,59.27250075,90.88450115,583251.189534137,794,40,0.394036606410365
"result.3595",10,0,14,108.27110137,54.53070069,98.78750125,583251.189534137,794,40,0.394036606410365
"result.395",10,8,1,108.27110137,60.85310077,88.51360112,583183.566207815,794,40,0.393778230407272
"result.2122",9,4,8,107.48080136,57.69190073,94.04570119,583155.924556179,791,40,0.393672616858563
"result.1400",7,7,5,105.90020134,60.06280076,91.67480116,583112.487675037,785,40,0.393506652710591
"result.1839",14,2,7,111.43230141,56.11130071,93.25540118,583089.782032622,806,40,0.393419898724151
"result.3609",8,1,14,106.69050135,55.3210007,98.78750125,583066.089188363,788,40,0.393329372825257
"result.1924",3,8,7,102.7390013,60.85310077,93.25540118,583031.537123819,773,40,0.39319735588937
"result.3425",0,6,13,100.36810127,59.27250075,97.99720124,582992.049050054,764,40,0.393046479391213
"result.664",7,9,2,105.90020134,61.64340078,89.30390113,582980.202627924,785,40,0.393001216441766
"result.1188",3,10,4,102.7390013,62.43370079,90.88450115,582967.369003951,773,40,0.392952181579866
"result.126",13,7,0,110.6420014,60.06280076,87.72330111,582962.43299473,803,40,0.392933322017596
"result.183",6,11,0,105.10990133,63.2240008,87.72330111,582962.43299473,782,40,0.392933322017596
"result.862",13,5,3,110.6420014,58.48220074,90.09420114,582962.43299473,803,40,0.392933322017596
"result.2391",6,5,9,105.10990133,58.48220074,94.8360012,582962.43299473,782,40,0.392933322017596
"result.1853",12,3,7,109.85170139,56.90160072,93.25540118,582915.047306212,800,40,0.392752270219808
"result.3878",5,2,15,104.31960132,56.11130071,99.57780126,582879.508039823,779,40,0.392616481371467
"result.3170",1,6,12,101.15840128,59.27250075,97.20690123,582843.968773435,767,40,0.392480692523127
"result.707",2,12,2,101.94870129,64.01430081,89.30390113,582812.871915344,770,40,0.392361877280828
"result.3340",11,0,13,109.06140138,54.53070069,97.99720124,582808.429507046,797,40,0.392344903674786
"result.481",0,14,1,100.36810127,65.59490083,88.51360112,582741.299781645,764,40,0.39208841362792
"result.3354",9,1,13,107.48080136,55.3210007,97.99720124,582686.016478374,791,40,0.391877186530501
"result.3623",6,2,14,105.10990133,56.11130071,98.78750125,582634.188381557,782,40,0.39167916112667
"result.2915",2,6,11,101.94870129,59.27250075,96.41660122,582621.848358506,770,40,0.391632012220996
"result.1669",4,8,6,103.52930131,60.85310077,92.46510117,582537.442600833,776,40,0.391309513706187
"result.1867",10,4,7,108.27110137,57.69190073,93.25540118,582507.332944587,794,40,0.391194470376343
"result.2136",7,5,8,105.90020134,58.48220074,94.04570119,582451.062439471,785,40,0.390979471366469
"result.876",11,6,3,109.06140138,59.27250075,90.09420114,582399.727943577,796,40,0.390783331918866
"result.1145",8,7,4,106.69050135,60.06280076,90.88450115,582399.727943577,788,40,0.390783331918866
"result.933",4,10,3,103.52930131,62.43370079,90.09420114,582343.457438461,776,40,0.390568332908993
"result.2660",3,6,10,102.7390013,59.27250075,95.62630121,582325.687805267,773,40,0.390500438484823
"result.3368",7,2,13,105.90020134,56.11130071,97.99720124,582318.777392358,785,40,0.390474035097645
"result.3085",12,0,12,109.85170139,54.53070069,97.20690123,582297.552552709,799,40,0.390392938979886
"result.1584",15,2,6,112.22260142,56.11130071,92.46510117,582248.686061425,808,40,0.390206229313418
"result.3099",10,1,12,108.27110137,55.3210007,97.20690123,582236.839639296,793,40,0.390160966363971
"result.140",11,8,0,109.06140138,60.85310077,87.72330111,582195.377161842,796,40,0.390002546040907
"result.409",8,9,1,106.69050135,61.64340078,88.51360112,582133.183445662,788,40,0.38976491555631
"result.452",3,12,1,102.7390013,64.01430081,88.51360112,582133.183445662,773,40,0.38976491555631
"result.1598",13,3,6,110.6420014,56.90160072,92.46510117,582133.183445662,802,40,0.38976491555631
"result.3892",3,3,15,102.7390013,56.90160072,99.57780126,582133.183445662,773,40,0.38976491555631
"result.226",1,14,0,101.15840128,65.59490083,87.72330111,582085.797757144,767,40,0.389583863758522
"result.607",14,5,2,111.43230141,58.48220074,89.30390113,581976.218352446,805,40,0.389165181476138
"result.1414",5,8,5,104.31960132,60.85310077,91.67480116,581967.333535848,779,40,0.389131234264052
"result.2405",4,6,9,103.52930131,59.27250075,94.8360012,581955.487113719,776,40,0.389085971314606
"result.3637",4,3,14,103.52930131,56.90160072,98.78750125,581955.487113719,776,40,0.389085971314606
"result.3113",8,2,12,106.69050135,56.11130071,97.20690123,581933.275072226,787,40,0.389001103284393
"result.1881",8,5,7,106.69050135,58.48220074,93.25540118,581866.638947747,787,40,0.388746499193754
"result.2193",0,9,8,100.36810127,61.64340078,94.04570119,581863.677342215,764,40,0.388735183456392
"result.1612",11,4,6,109.06140138,57.69190073,92.46510117,581786.675598373,796,40,0.388440974284987
"result.1457",0,11,5,100.36810127,63.2240008,91.67480116,581738.302708011,764,40,0.388256150574745
"result.2830",13,0,11,110.6420014,54.53070069,96.41660122,581718.558671128,802,40,0.388180712325667
"result.2844",11,1,11,109.06140138,55.3210007,96.41660122,581718.558671128,796,40,0.388180712325667
"result.3382",5,3,13,104.31960132,56.90160072,97.99720124,581706.712248999,778,40,0.38813544937622
"result.678",5,10,2,104.31960132,62.43370079,89.30390113,581641.556927286,778,40,0.387886503154262
"result.890",9,7,3,107.48080136,60.06280076,90.09420114,581611.940871962,790,40,0.387773345780644
"result.1938",1,9,7,101.15840128,61.64340078,93.25540118,581517.169494926,766,40,0.387411242185069
