"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.793",8,1,3,128.81890163,121.70620154,90.09420114,1412502.2194048,1348,40,0.266474885367087
"result.778",9,0,3,129.60920164,120.91590153,90.09420114,1411939.51435365,1352,40,0.265149850933626
"result.119",6,7,0,127.23830161,126.4480016,87.72330111,1411382.73251356,1340,40,0.263838764231044
"result.134",5,8,0,126.4480016,127.23830161,87.72330111,1411382.73251356,1335,40,0.263838764231044
"result.1347",2,4,5,124.07710157,124.07710157,91.67480116,1411345.21884348,1323,40,0.263750428602147
"result.1332",3,3,5,124.86740158,123.28680156,91.67480116,1411287.96113652,1327,40,0.263615600536987
"result.1362",1,5,5,123.28680156,124.86740158,91.67480116,1411287.96113652,1319,40,0.263615600536987
"result.104",7,6,0,128.02860162,125.65770159,87.72330111,1411273.15310886,1344,40,0.263580731209791
"result.149",4,9,0,125.65770159,128.02860162,87.72330111,1411273.15310886,1331,40,0.263580731209791
"result.2081",0,2,8,122.49650155,122.49650155,94.04570119,1411192.69615856,1314,40,0.263391274532025
"result.2066",1,1,8,123.28680156,121.70620154,94.04570119,1411133.95764884,1318,40,0.263252959534145
"result.1317",4,2,5,125.65770159,122.49650155,91.67480116,1411116.18801564,1331,40,0.26321111634151
"result.1377",0,6,5,122.49650155,125.65770159,91.67480116,1411116.18801564,1314,40,0.26321111634151
"result.89",8,5,0,128.81890163,124.86740158,87.72330111,1411053.99429946,1348,40,0.263064665167285
"result.164",3,10,0,124.86740158,128.81890163,87.72330111,1411053.99429946,1327,40,0.263064665167285
"result.2051",2,0,8,124.07710157,120.91590153,94.04570119,1410957.74211966,1323,40,0.262838014540509
"result.1302",5,1,5,126.4480016,121.70620154,91.67480116,1410829.89948084,1335,40,0.262536976015714
"result.74",9,4,0,129.60920164,124.07710157,87.72330111,1410725.25608537,1352,40,0.262290566103527
"result.179",2,11,0,124.07710157,129.60920164,87.72330111,1410725.25608537,1323,40,0.262290566103527
"result.1287",6,0,5,127.23830161,120.91590153,91.67480116,1410429.09553213,1339,40,0.2615931795596
"result.59",10,3,0,130.39950165,123.28680156,87.72330111,1410286.93846657,1356,40,0.261258434018515
"result.194",1,12,0,123.28680156,130.39950165,87.72330111,1410286.93846657,1318,40,0.261258434018515
"result.613",4,6,2,125.65770159,125.65770159,89.30390113,1410095.91490974,1331,40,0.260808619697683
"result.598",5,5,2,126.4480016,124.86740158,89.30390113,1410040.13800554,1335,40,0.260677278565243
"result.628",3,7,2,124.86740158,126.4480016,89.30390113,1410040.13800554,1326,40,0.260677278565243
"result.583",6,4,2,127.23830161,124.07710157,89.30390113,1409872.80729296,1339,40,0.260283255167925
"result.643",2,8,2,124.07710157,127.23830161,89.30390113,1409872.80729296,1322,40,0.260283255167925
"result.44",11,2,0,131.18980166,122.49650155,87.72330111,1409739.04144308,1359,40,0.259968268912251
"result.209",0,13,0,122.49650155,131.18980166,87.72330111,1409739.04144308,1314,40,0.259968268912251
"result.568",7,3,2,128.02860162,123.28680156,89.30390113,1409593.922772,1343,40,0.259626549505727
"result.658",1,9,2,123.28680156,128.02860162,89.30390113,1409593.922772,1318,40,0.259626549505727
"result.553",8,2,2,128.81890163,122.49650155,89.30390113,1409203.48444264,1347,40,0.25870716157865
"result.673",0,10,2,122.49650155,128.81890163,89.30390113,1409203.48444264,1313,40,0.25870716157865
"result.29",12,1,0,131.98010167,121.70620154,87.72330111,1409081.56501489,1363,40,0.258420070784734
"result.538",9,1,2,129.60920164,121.70620154,89.30390113,1408701.4923049,1351,40,0.257525091386695
"result.1826",1,2,7,123.28680156,122.49650155,93.25540118,1408361.89487052,1317,40,0.256725421482992
"result.1841",0,3,7,122.49650155,123.28680156,93.25540118,1408361.89487052,1313,40,0.256725421482992
"result.14",13,0,0,132.77040168,120.91590153,87.72330111,1408314.50918201,1367,40,0.256613839635964
"result.1811",2,1,7,124.07710157,121.70620154,93.25540118,1408245.40505292,1321,40,0.256451116109048
"result.1092",3,4,4,124.86740158,124.07710157,90.88450115,1408090.41436339,1325,40,0.256086150484393
"result.1107",2,5,4,124.07710157,124.86740158,90.88450115,1408090.41436339,1321,40,0.256086150484393
"result.523",10,0,2,130.39950165,120.91590153,89.30390113,1408087.94635878,1355,40,0.25608033892986
"result.1796",3,0,7,124.86740158,120.91590153,93.25540118,1408012.4254177,1325,40,0.255902505361159
"result.1077",4,3,4,125.65770159,123.28680156,90.88450115,1407976.88615131,1330,40,0.255818818975888
"result.1122",1,6,4,123.28680156,125.65770159,90.88450115,1407976.88615131,1317,40,0.255818818975888
"result.1062",5,2,4,126.4480016,122.49650155,90.88450115,1407749.82972716,1334,40,0.255284155958877
"result.1137",0,7,4,122.49650155,126.4480016,90.88450115,1407749.82972716,1313,40,0.255284155958877
"result.1047",6,1,4,127.23830161,121.70620154,90.88450115,1407409.24509094,1338,40,0.254482161433362
"result.1032",7,0,4,128.02860162,120.91590153,90.88450115,1406955.13224264,1342,40,0.253412835399341
"result.358",5,6,1,126.4480016,125.65770159,88.51360112,1406407.23521915,1333,40,0.252122670293077
"result.373",4,7,1,125.65770159,126.4480016,88.51360112,1406407.23521915,1329,40,0.252122670293077
"result.343",6,5,1,127.23830161,124.86740158,88.51360112,1406296.66861261,1337,40,0.251862312650011
"result.388",3,8,1,124.86740158,127.23830161,88.51360112,1406296.66861261,1325,40,0.251862312650011
"result.328",7,4,1,128.02860162,124.07710157,88.51360112,1406075.53539952,1341,40,0.251341597363879
"result.403",2,9,1,124.07710157,128.02860162,88.51360112,1406075.53539952,1320,40,0.251341597363879
"result.313",8,3,1,128.81890163,123.28680156,88.51360112,1405743.83557989,1345,40,0.250560524434681
"result.418",1,10,1,123.28680156,128.81890163,88.51360112,1405743.83557989,1316,40,0.250560524434681
"result.1586",1,3,6,123.28680156,123.28680156,92.46510117,1405435.82860453,1316,40,0.249835242428997
"result.1571",2,2,6,124.07710157,122.49650155,92.46510117,1405378.07729665,1320,40,0.249699252052931
"result.1601",0,4,6,122.49650155,124.07710157,92.46510117,1405378.07729665,1312,40,0.249699252052931
"result.298",9,2,1,129.60920164,122.49650155,88.51360112,1405301.56915373,1349,40,0.249519093862417
"result.433",0,11,1,122.49650155,129.60920164,88.51360112,1405301.56915373,1312,40,0.249519093862417
"result.1556",3,1,6,124.86740158,121.70620154,92.46510117,1405204.823373,1324,40,0.249291280924734
"result.1541",4,0,6,125.65770159,120.91590153,92.46510117,1404916.06683359,1328,40,0.248611329044406
"result.283",10,1,1,130.39950165,121.70620154,88.51360112,1404748.73612101,1353,40,0.248217305647087
"result.852",3,5,3,124.86740158,124.86740158,90.09420114,1404736.88969888,1324,40,0.24818941018533
"result.2305",0,0,9,122.49650155,120.91590153,94.8360012,1404689.50401037,1311,40,0.248077828338302
"result.837",4,4,3,125.65770159,124.07710157,90.09420114,1404680.61919377,1328,40,0.248056906741984
"result.867",2,6,3,124.07710157,125.65770159,90.09420114,1404680.61919377,1320,40,0.248056906741984
"result.822",5,3,3,126.4480016,123.28680156,90.09420114,1404511.80767842,1332,40,0.247659396411946
"result.882",1,7,3,123.28680156,126.4480016,90.09420114,1404511.80767842,1315,40,0.247659396411946
"result.807",6,2,3,127.23830161,122.49650155,90.09420114,1404230.45515285,1336,40,0.246996879195216
"result.897",0,8,3,122.49650155,127.23830161,90.09420114,1404230.45515285,1311,40,0.246996879195216
"result.268",11,0,1,131.18980166,120.91590153,88.51360112,1404085.33648176,1357,40,0.246655159788692
"result.792",7,1,3,128.02860162,121.70620154,90.09420114,1403836.56161704,1340,40,0.246069355091793
"result.777",8,0,3,128.81890163,120.91590153,90.09420114,1403330.127071,1344,40,0.244876824101678
"result.118",5,7,0,126.4480016,126.4480016,87.72330111,1402616.3801377,1331,40,0.243196122530816
"result.103",6,6,0,127.23830161,125.65770159,87.72330111,1402561.59043535,1335,40,0.243067106020189
"result.133",4,8,0,125.65770159,127.23830161,87.72330111,1402561.59043535,1327,40,0.243067106020189
"result.88",7,5,0,128.02860162,124.86740158,87.72330111,1402397.2213283,1339,40,0.24268005648831
"result.148",3,9,0,124.86740158,128.02860162,87.72330111,1402397.2213283,1323,40,0.24268005648831
"result.1331",2,3,5,124.07710157,123.28680156,91.67480116,1402355.75885085,1319,40,0.24258242237216
"result.1346",1,4,5,123.28680156,124.07710157,91.67480116,1402355.75885085,1314,40,0.24258242237216
"result.1316",3,2,5,124.86740158,122.49650155,91.67480116,1402241.24343693,1323,40,0.242312766241842
"result.1361",0,5,5,122.49650155,124.86740158,91.67480116,1402241.24343693,1310,40,0.242312766241842
"result.73",8,4,0,128.81890163,124.07710157,87.72330111,1402123.27281655,1343,40,0.242034973935178
"result.163",2,10,0,124.07710157,128.81890163,87.72330111,1402123.27281655,1318,40,0.242034973935178
"result.2065",0,1,8,122.49650155,121.70620154,94.04570119,1402088.22715109,1310,40,0.241952449860813
"result.1301",4,1,5,125.65770159,121.70620154,91.67480116,1402012.21260909,1327,40,0.241773453981205
"result.2050",1,0,8,123.28680156,120.91590153,94.04570119,1401970.75013164,1314,40,0.241675819865056
"result.58",9,3,0,129.60920164,123.28680156,87.72330111,1401739.74490011,1347,40,0.241131858360792
"result.178",1,11,0,123.28680156,129.60920164,87.72330111,1401739.74490011,1314,40,0.241131858360792
"result.1286",5,0,5,126.4480016,120.91590153,91.67480116,1401668.66636733,1331,40,0.240964485590251
"result.43",10,2,0,130.39950165,122.49650155,87.72330111,1401246.63757897,1351,40,0.239970709765155
"result.193",0,12,0,122.49650155,130.39950165,87.72330111,1401246.63757897,1310,40,0.239970709765155
"result.597",4,5,2,125.65770159,124.86740158,89.30390113,1401227.38714301,1326,40,0.2399253796398
"result.612",3,6,2,124.86740158,125.65770159,89.30390113,1401227.38714301,1322,40,0.2399253796398
"result.582",5,4,2,126.4480016,124.07710157,89.30390113,1401115.83333462,1331,40,0.23966269737492
"result.627",2,7,2,124.07710157,126.4480016,89.30390113,1401115.83333462,1318,40,0.23966269737492
"result.567",6,3,2,127.23830161,123.28680156,89.30390113,1400892.72571785,1335,40,0.239137332845163
"result.642",1,8,2,123.28680156,127.23830161,89.30390113,1400892.72571785,1314,40,0.239137332845163
"result.28",11,1,0,131.18980166,121.70620154,87.72330111,1400643.95085313,1355,40,0.238551528148264
"result.552",7,2,2,128.02860162,122.49650155,89.30390113,1400558.06429269,1339,40,0.238349286050526
"result.657",0,9,2,122.49650155,128.02860162,89.30390113,1400558.06429269,1309,40,0.238349286050526
"result.537",8,1,2,128.81890163,121.70620154,89.30390113,1400111.84905914,1342,40,0.237298556991009
"result.13",12,0,0,131.98010167,120.91590153,87.72330111,1399931.68472259,1359,40,0.236874313510121
"result.522",9,0,2,129.60920164,120.91590153,89.30390113,1399554.08001721,1346,40,0.235985145666614
"result.1825",0,2,7,122.49650155,122.49650155,93.25540118,1399333.93400597,1309,40,0.235466755002295
"result.1810",1,1,7,123.28680156,121.70620154,93.25540118,1399275.68909717,1313,40,0.235329602315323
"result.1091",2,4,4,124.07710157,124.07710157,90.88450115,1399178.44971552,1317,40,0.235100627066734
"result.1076",3,3,4,124.86740158,123.28680156,90.88450115,1399121.68560948,1321,40,0.234966961312482
"result.1106",1,5,4,123.28680156,124.86740158,90.88450115,1399121.68560948,1313,40,0.234966961312482
"result.1795",2,0,7,124.07710157,120.91590153,93.25540118,1399100.95437075,1317,40,0.234918144254406
"result.1061",4,2,4,125.65770159,122.49650155,90.88450115,1398951.39329137,1325,40,0.234565964049724
"result.1121",0,6,4,122.49650155,125.65770159,90.88450115,1398951.39329137,1309,40,0.234565964049724
"result.1046",5,1,4,126.4480016,121.70620154,90.88450115,1398667.57276118,1329,40,0.233897635278461
"result.1031",6,0,4,127.23830161,120.91590153,90.88450115,1398270.22401892,1333,40,0.232961974998692
"result.357",4,6,1,125.65770159,125.65770159,88.51360112,1397617.18999903,1325,40,0.231424237669334
"result.342",5,5,1,126.4480016,124.86740158,88.51360112,1397561.90669576,1329,40,0.231294058847801
"result.372",3,7,1,124.86740158,126.4480016,88.51360112,1397561.90669576,1321,40,0.231294058847801
"result.327",6,4,1,127.23830161,124.07710157,88.51360112,1397396.05678594,1333,40,0.230903522383202
"result.387",2,8,1,124.07710157,127.23830161,88.51360112,1397396.05678594,1316,40,0.230903522383202
"result.312",7,3,1,128.02860162,123.28680156,88.51360112,1397119.64026959,1337,40,0.230252628275537
"result.402",1,9,1,123.28680156,128.02860162,88.51360112,1397119.64026959,1312,40,0.230252628275537
"result.297",8,2,1,128.81890163,122.49650155,88.51360112,1396732.65714669,1341,40,0.229341376524807
"result.417",0,10,1,122.49650155,128.81890163,88.51360112,1396732.65714669,1308,40,0.229341376524807
"result.1570",1,2,6,123.28680156,122.49650155,92.46510117,1396426.62457501,1312,40,0.228620743762749
"result.1585",0,3,6,122.49650155,123.28680156,92.46510117,1396426.62457501,1307,40,0.228620743762749
"result.1555",2,1,6,124.07710157,121.70620154,92.46510117,1396311.12195925,1316,40,0.228348763010617
"result.282",9,1,1,129.60920164,121.70620154,88.51360112,1396235.10741725,1345,40,0.22816976713101
"result.1540",3,0,6,124.86740158,120.91590153,92.46510117,1396080.11672772,1320,40,0.227804801506355
"result.836",3,4,3,124.86740158,124.07710157,90.09420114,1395846.14989066,1320,40,0.227253866136653
"result.851",2,5,3,124.07710157,124.86740158,90.09420114,1395846.14989066,1316,40,0.227253866136653
"result.821",4,3,3,125.65770159,123.28680156,90.09420114,1395733.60888043,1324,40,0.22698885924996
"result.866",1,6,3,123.28680156,125.65770159,90.09420114,1395733.60888043,1311,40,0.22698885924996
"result.267",10,0,1,130.39950165,120.91590153,88.51360112,1395626.99108127,1349,40,0.226737800094147
"result.806",5,2,3,126.4480016,122.49650155,90.09420114,1395508.52685997,1328,40,0.226458845476576
"result.881",0,7,3,122.49650155,126.4480016,90.09420114,1395508.52685997,1307,40,0.226458845476576
"result.791",6,1,3,127.23830161,121.70620154,90.09420114,1395170.90382928,1332,40,0.2256638248165
"result.776",7,0,3,128.02860162,120.91590153,90.09420114,1394720.73978836,1336,40,0.224603797269731
"result.102",5,6,0,126.4480016,125.65770159,87.72330111,1393850.02776184,1327,40,0.222553480830587
"result.117",4,7,0,125.65770159,126.4480016,87.72330111,1393850.02776184,1323,40,0.222553480830587
"result.87",6,5,0,127.23830161,124.86740158,87.72330111,1393740.44835714,1331,40,0.222295447809334
"result.132",3,8,0,124.86740158,127.23830161,87.72330111,1393740.44835714,1319,40,0.222295447809334
"result.72",7,4,0,128.02860162,124.07710157,87.72330111,1393521.28954774,1335,40,0.221779381766829
"result.147",2,9,0,124.07710157,128.02860162,87.72330111,1393521.28954774,1314,40,0.221779381766829
"result.1330",1,3,5,123.28680156,123.28680156,91.67480116,1393423.55656517,1310,40,0.221549244207333
"result.1315",2,2,5,124.07710157,122.49650155,91.67480116,1393366.29885821,1314,40,0.221414416142174
"result.1345",0,4,5,122.49650155,124.07710157,91.67480116,1393366.29885821,1306,40,0.221414416142174
"result.1300",3,1,5,124.86740158,121.70620154,91.67480116,1393194.52573733,1318,40,0.221009931946696
"result.57",8,3,0,128.81890163,123.28680156,87.72330111,1393192.55133365,1339,40,0.22100528270307
"result.162",1,10,0,123.28680156,128.81890163,87.72330111,1393192.55133365,1310,40,0.22100528270307
"result.2049",0,0,8,122.49650155,120.91590153,94.04570119,1392983.75814361,1306,40,0.220513625189602
"result.1285",4,0,5,125.65770159,120.91590153,91.67480116,1392908.23720254,1322,40,0.220335791620901
"result.42",9,2,0,129.60920164,122.49650155,87.72330111,1392754.23371485,1343,40,0.219973150618059
"result.177",0,11,0,122.49650155,129.60920164,87.72330111,1392754.23371485,1306,40,0.219973150618059
"result.596",3,5,2,124.86740158,124.86740158,89.30390113,1392414.63628047,1318,40,0.219173480714356
"result.581",4,4,2,125.65770159,124.07710157,89.30390113,1392358.85937628,1322,40,0.219042139581916
"result.611",2,6,2,124.07710157,125.65770159,89.30390113,1392358.85937628,1314,40,0.219042139581916
"result.27",10,1,0,130.39950165,121.70620154,87.72330111,1392206.33669136,1347,40,0.218682985511794
"result.566",5,3,2,126.4480016,123.28680156,89.30390113,1392191.5286637,1326,40,0.218648116184598
"result.626",1,7,2,123.28680156,126.4480016,89.30390113,1392191.5286637,1310,40,0.218648116184598
"result.551",6,2,2,127.23830161,122.49650155,89.30390113,1391912.64414273,1330,40,0.2179914105224
"result.641",0,8,2,122.49650155,127.23830161,89.30390113,1391912.64414273,1305,40,0.2179914105224
"result.12",11,0,0,131.18980166,120.91590153,87.72330111,1391548.86026317,1351,40,0.217134787384277
"result.536",7,1,2,128.02860162,121.70620154,89.30390113,1391522.20581338,1334,40,0.217072022595324
"result.521",8,0,2,128.81890163,120.91590153,89.30390113,1391020.21367564,1338,40,0.215889952403368
"result.1809",0,1,7,122.49650155,121.70620154,93.25540118,1390305.97314141,1305,40,0.214208088521598
"result.1075",2,3,4,124.07710157,123.28680156,90.88450115,1390266.48506765,1313,40,0.214115103649075
