"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3886",13,2,15,119.656432752,131.347003768,116.90571016,1837350.22147125,1482,26.5,0.324522038368045
"result.298",9,2,1,121.23804932,136.214514236,111.253739376,1837286.75043233,1492,28.5,0.324204092390186
"result.2137",8,5,8,118.391035737,135.904502562,114.187803699,1837267.46744619,1474,27.5,0.324107497974982
"result.1917",12,7,7,120.08685145,136.0521554,112.4512713,1837237.30153033,1485,27,0.323956387613804
"result.3341",12,0,13,120.08685145,131.19314985,116.6161332,1837237.30153033,1485,27,0.323956387613804
"result.1292",11,0,5,121.58408412,133.60111569,113.1014736,1837194.24335669,1494,28,0.323740695963606
"result.249",8,15,0,118.391035737,142.909889292,108.583494315,1837151.26559511,1474,27.5,0.32352540712218
"result.1788",11,15,6,118.281071456,140.286852192,110.716584328,1837151.1945471,1474,26.5,0.32352505122083
"result.143",14,8,0,122.594267775,138.006118581,108.583494315,1837097.97776399,1500,27.5,0.323258471967789
"result.413",12,9,1,121.193190429,138.706657254,109.284032988,1837097.63397153,1492,27.5,0.323256749805503
"result.3631",14,2,14,120.3441134,131.347003768,116.218029512,1837039.6484115,1486,26.5,0.322966282280479
"result.1243",10,13,4,118.69856415,140.2170173,110.36884035,1836930.26450735,1476,27,0.322418344623203
"result.1263",14,14,4,120.3441134,139.599171544,109.341223032,1836925.82582416,1486,26.5,0.322396109892366
"result.633",8,7,2,119.46343149,138.54930516,110.98082097,1836907.42900991,1481,28,0.322303954585067
"result.4032",15,11,15,118.725646512,134.9155074,114.67818129,1836907.17682437,1476,25.5,0.322302691310029
"result.568",7,3,2,119.811719328,136.927679232,111.966904372,1836877.60363519,1483,28.5,0.32215455009932
"result.3086",13,0,12,120.7809951,131.19314985,115.92198955,1836858.02050194,1489,27,0.322056452154827
"result.1562",9,1,6,120.1703157,134.3079999,113.80835781,1836848.08811058,1485,28,0.322006697748128
"result.1882",9,5,7,119.09157441,135.904502562,113.487265026,1836800.59728711,1479,27.5,0.321768801590058
"result.3262",13,11,12,118.52269608,136.232984,113.75454164,1836760.52105365,1475,26,0.321568047396431
"result.2207",14,9,8,120.3441134,136.160768304,112.091945624,1836755.09194315,1486,26.5,0.321540851310197
"result.683",10,10,2,119.792113083,139.407195927,109.984571661,1836729.43224813,1483,27.5,0.321412313996774
"result.1087",14,3,4,122.594267775,134.503425216,111.385649007,1836676.83200193,1500,27.5,0.321148823166955
"result.2732",11,10,10,118.281071456,136.848448952,113.46730692,1836647.77350365,1473,26.5,0.321003260201404
"result.1357",12,4,5,121.193190429,135.203963889,112.08618768,1836621.82520852,1491,27.5,0.320873277201132
"result.3376",15,2,13,121.031794048,131.347003768,115.530348864,1836604.84612785,1490,26.5,0.320788223757887
"result.448",15,11,1,122.1692824,138.82873,108.2864094,1836603.15970508,1497,27,0.320779775946943
"result.1392",15,6,5,122.1692824,135.35801175,111.062984,1836603.15970508,1497,27,0.320779775946943
"result.2187",10,8,8,118.69856415,136.74629905,113.14541495,1836529.91231071,1476,27,0.320412857194283
"result.718",13,12,2,120.7809951,139.52287365,108.98055305,1836508.84114247,1489,27,0.320307305224341
"result.3611",10,1,14,118.69856415,131.8872935,117.31027685,1836472.71913976,1476,27,0.320126358990152
"result.1662",13,7,6,120.7809951,136.0521554,111.75712765,1836450.64458255,1489,27,0.320015780735926
"result.1533",12,15,5,118.968752104,140.286852192,110.02890368,1836355.08685049,1478,26.5,0.319537102631971
"result.3901",12,3,15,118.968752104,132.034684416,116.90571016,1836355.08685049,1478,26.5,0.319537102631971
"result.2831",14,0,11,121.47513875,131.19314985,115.2278459,1836352.31246408,1493,27,0.319523204876192
"result.1037",12,0,4,122.29096833,133.60111569,112.39458939,1836326.38270394,1498,28,0.319393314723371
"result.108",11,6,0,121.58408412,137.84242095,109.56705255,1836282.93668836,1494,28,0.31917568025347
"result.3356",11,1,13,119.3927078,131.8872935,116.6161332,1836282.0752366,1480,27,0.31917136497638
"result.3007",14,11,11,119.203861,136.232984,113.07337672,1836254.83985851,1479,26,0.319034934581215
"result.43",10,2,0,121.951214316,136.214514236,110.54057438,1836247.56109385,1496,28.5,0.3189984730078
"result.1627",10,5,6,119.792113083,135.904502562,112.786726353,1836200.33565401,1483,27.5,0.318761906238012
"result.1307",10,1,5,120.87719991,134.3079999,113.1014736,1836176.97079669,1489,28,0.318644864473222
"result.2477",12,10,9,118.968752104,136.848448952,112.779626272,1836130.04333494,1477,26.5,0.318409790367472
"result.1832",7,2,7,118.75654728,135.01488411,114.51524202,1836126.10716869,1476,28,0.318390072898702
"result.3646",13,3,14,119.656432752,132.034684416,116.218029512,1836105.32757312,1482,26.5,0.318285981506054
"result.988",11,13,3,119.3927078,140.2170173,109.6746967,1836051.96470086,1480,27,0.318018670447477
"result.313",8,3,1,120.524884324,136.927679232,111.253739376,1836041.89953891,1487,28.5,0.317968250952017
"result.378",9,7,1,120.1703157,138.54930516,110.27393676,1836007.42537002,1485,28,0.317795559224824
"result.953",8,11,3,118.391035737,140.1077346,110.685110334,1835989.24708429,1474,27.5,0.317704498594166
"result.3101",12,1,12,120.08685145,131.8872935,115.92198955,1835964.335398,1484,27,0.317579708286761
"result.1932",11,8,7,119.3927078,136.74629905,112.4512713,1835936.90943299,1480,27,0.317442323183025
"result.1952",15,9,7,121.031794048,136.160768304,111.404264976,1835918.00811509,1490,26.5,0.317347640661616
"result.158",13,9,0,121.893729102,138.706657254,108.583494315,1835872.35764829,1495,27.5,0.317118963416791
"result.1008",15,14,3,121.031794048,139.599171544,108.653542384,1835803.53511296,1490,26.5,0.316774210145571
"result.3391",14,3,13,120.3441134,132.034684416,115.530348864,1835730.68865706,1486,26.5,0.316409299817179
"result.2576",15,0,10,122.1692824,131.19314985,114.53370225,1835720.17741676,1497,27,0.316356645777896
"result.428",11,10,1,120.492651756,139.407195927,109.284032988,1835703.21175855,1487,27.5,0.316271659571885
"result.1102",13,4,4,121.893729102,135.203963889,111.385649007,1835692.89798479,1495,27.5,0.316219994703292
"result.1577",8,2,6,119.46343149,135.01488411,113.80835781,1835653.8525115,1480,28,0.316024403904729
"result.2752",15,11,10,119.88502592,136.232984,112.3922118,1835622.73836458,1483,26,0.315868543562196
"result.1407",14,7,5,121.47513875,136.0521554,111.062984,1835532.87814348,1493,27,0.315418406045069
"result.2846",13,1,11,120.7809951,131.8872935,115.2278459,1835519.49962396,1488,27,0.315351388921295
"result.2222",13,10,8,119.656432752,136.848448952,112.091945624,1835482.88062405,1481,26.5,0.315167953075058
"result.1372",11,5,5,120.492651756,135.904502562,112.08618768,1835466.68254689,1487,27.5,0.315086811918844
"result.583",6,4,2,119.098554332,137.640844228,111.966904372,1835453.93237742,1478,28.5,0.315022942393956
"result.1278",13,15,4,119.656432752,140.286852192,109.341223032,1835426.29453777,1481,26.5,0.314884495944967
"result.1052",11,1,4,121.58408412,134.3079999,112.39458939,1835371.63002002,1493,28,0.314610664543334
"result.648",7,8,2,118.75654728,139.25618937,110.98082097,1835354.67547736,1476,28,0.314525734018494
"result.463",14,12,1,121.47513875,139.52287365,108.2864094,1835298.75405188,1493,27,0.314245606379033
"result.3916",11,4,15,118.281071456,132.722365064,116.90571016,1835249.3817163,1473,26.5,0.313998285147444
"result.3792",15,12,14,118.725646512,135.590084937,114.003603753,1835232.34969256,1476,25.5,0.313912966496017
"result.3136",15,3,12,121.031794048,132.034684416,114.842668216,1835231.17010233,1490,26.5,0.313907057565345
"result.3371",10,2,13,118.69856415,132.58143715,116.6161332,1835214.46937891,1475,27,0.31382339849926
"result.1677",12,8,6,120.08685145,136.74629905,111.75712765,1835212.12813799,1484,27,0.3138116705026
"result.4",3,0,0,118.993734528,137.133023328,112.46359056,1835177.56128234,1477,29.5,0.313638514478841
"result.698",9,11,2,119.09157441,140.1077346,109.984571661,1835164.14518312,1478,27.5,0.313571309106817
"result.58",9,3,0,121.23804932,136.927679232,110.54057438,1835066.91142658,1491,28.5,0.313084235280166
"result.3661",12,4,14,118.968752104,132.722365064,116.218029512,1835061.0866361,1477,26.5,0.313055057111107
"result.1322",9,2,5,120.1703157,135.01488411,113.1014736,1835046.66795225,1484,28,0.312982829483906
"result.733",12,13,2,120.08685145,140.2170173,108.98055305,1835038.54184722,1484,27,0.312942123321639
"result.123",10,7,0,120.87719991,138.54930516,109.56705255,1834968.95963169,1489,28,0.31259356457839
"result.3116",11,2,12,119.3927078,132.58143715,115.92198955,1834958.93965607,1480,27,0.312543371435188
"result.2591",14,1,10,121.47513875,131.8872935,114.53370225,1834947.56791448,1492,27,0.312486406879981
"result.3022",13,12,11,118.52269608,136.91414892,113.07337672,1834890.76483461,1474,26,0.312201862762171
"result.1642",9,6,6,119.09157441,136.605041235,112.786726353,1834871.92159313,1478,27.5,0.312107471163382
"result.3406",13,4,13,119.656432752,132.722365064,115.530348864,1834747.26150243,1481,26.5,0.311483010383882
"result.1967",14,10,7,120.3441134,136.848448952,111.404264976,1834706.28537098,1485,26.5,0.311277748324161
"result.328",7,4,1,119.811719328,137.640844228,111.253739376,1834683.88038244,1482,28.5,0.311165514837652
"result.847",14,4,3,122.594267775,135.203963889,110.685110334,1834631.26687195,1499,27.5,0.310901957562905
"result.1117",12,5,4,121.193190429,135.904502562,111.385649007,1834599.63796574,1491,27.5,0.310743518632557
"result.2861",12,2,11,120.08685145,132.58143715,115.2278459,1834575.64507183,1484,27,0.31062333083908
"result.173",12,10,0,121.193190429,139.407195927,108.583494315,1834540.16187036,1491,27.5,0.31044558455701
"result.1947",10,9,7,118.69856415,137.4404427,112.4512713,1834528.15132753,1475,27,0.310385420049684
"result.393",8,8,1,119.46343149,139.25618937,110.27393676,1834519.66425103,1480,28,0.310342905670137
"result.3936",15,5,15,119.88502592,132.14599448,115.7980364,1834510.23973527,1483,26,0.310295695368722
"result.1152",15,7,4,122.1692824,136.0521554,110.36884035,1834484.00221311,1497,27,0.310164263541231
"result.773",4,0,3,118.70084985,135.96642801,113.66505622,1834477.91498452,1475,29,0.310133770738821
"result.797",12,1,3,122.29096833,134.3079999,111.68770518,1834432.06578058,1497,28,0.309904097958466
"result.1003",10,14,3,118.69856415,140.91116095,109.6746967,1834413.76498563,1475,27,0.30981242364142
"result.1023",14,15,3,120.3441134,140.286852192,108.653542384,1834364.81760896,1485,26.5,0.309567231159822
"result.1422",13,8,5,120.7809951,136.74629905,111.062984,1834355.56842572,1488,27,0.309520899153006
"result.1592",7,3,6,118.75654728,135.72176832,113.80835781,1834345.88018869,1475,28,0.30947236779053
"result.2767",14,12,10,119.203861,136.91414892,112.3922118,1834319.02903335,1478,26,0.309337862085468
"result.3151",14,4,12,120.3441134,132.722365064,114.842668216,1834307.90631529,1485,26.5,0.309282144965765
"result.1067",10,2,4,120.87719991,135.01488411,112.39458939,1834304.55349094,1489,28,0.309265349636233
"result.2336",15,1,9,122.1692824,131.8872935,113.8395586,1834248.54026956,1496,27,0.308984762162819
"result.443",10,11,1,119.792113083,140.1077346,109.284032988,1834201.52629843,1482,27.5,0.308749254704911
"result.1387",10,6,5,119.792113083,136.605041235,112.08618768,1834201.52629843,1482,27.5,0.308749254704911
"result.2237",12,11,8,118.968752104,137.5361296,112.091945624,1834104.65169503,1477,26.5,0.308263979986992
"result.2606",13,2,10,120.7809951,132.58143715,114.53370225,1834064.58562616,1488,27,0.308063276710933
"result.208",15,12,0,122.1692824,139.52287365,107.59226575,1833954.21284012,1496,27,0.307510385439803
"result.518",5,0,2,119.42024894,135.96642801,112.94565713,1833914.97584682,1479,29,0.307313835258527
"result.478",13,13,1,120.7809951,140.2170173,108.2864094,1833889.99594643,1488,27,0.30718870324569
"result.1692",11,9,6,119.3927078,137.4404427,111.75712765,1833865.91461129,1479,27,0.307068072422898
"result.3131",10,3,12,118.69856415,133.2755808,115.92198955,1833841.83327615,1475,27,0.306947441600106
"result.1337",8,3,5,119.46343149,135.72176832,113.1014736,1833803.33482336,1480,28,0.306754590995658
"result.1712",15,10,6,121.031794048,136.848448952,110.716584328,1833800.25757574,1489,26.5,0.306739176114781
"result.73",8,4,0,120.524884324,137.640844228,110.54057438,1833773.81893384,1486,28.5,0.306606736816568
"result.2896",15,4,11,121.031794048,132.722365064,114.154987568,1833743.02107468,1489,26.5,0.306452460856759
"result.3421",12,5,13,118.968752104,133.410045712,115.530348864,1833654.56466394,1476,26.5,0.306009355457997
"result.2826",9,0,11,119.09157441,132.401809197,116.289419718,1833644.58251514,1477,27.5,0.305959351800951
"result.2512",15,12,9,119.88502592,136.91414892,111.71104688,1833620.24083182,1482,26,0.305837416813942
"result.862",13,5,3,121.893729102,135.904502562,110.685110334,1833599.20191057,1495,27.5,0.305732026379147
"result.138",9,8,0,120.1703157,139.25618937,109.56705255,1833545.48448697,1484,28,0.30546293926372
"result.2876",11,3,11,119.3927078,133.2755808,115.2278459,1833520.74880767,1479,27,0.305339030629543
"result.3951",14,6,15,119.203861,132.8271594,115.7980364,1833489.39582258,1478,26,0.305181973873005
"result.748",11,14,2,119.3927078,140.91116095,108.98055305,1833463.22117374,1479,27,0.305050856997318
"result.3552",15,13,13,118.725646512,136.264662474,113.329026216,1833449.4691974,1475,25.5,0.304981969113359
"result.812",11,2,3,121.58408412,135.01488411,111.68770518,1833427.50912758,1493,28,0.304871964361711
"result.2351",14,2,9,121.47513875,132.58143715,113.8395586,1833425.76131908,1492,27,0.304863209050753
"result.1132",11,6,4,120.492651756,136.605041235,111.385649007,1833397.05194479,1486,27.5,0.304719394954746
"result.1982",13,11,7,119.656432752,137.5361296,111.404264976,1833389.19543174,1481,26.5,0.30468003926171
"result.1167",14,8,4,121.47513875,136.74629905,110.36884035,1833367.23029618,1492,27,0.304570009134244
"result.2571",10,0,10,119.792113083,132.401809197,115.588881045,1833319.69864155,1481,27.5,0.304331908440308
"result.3166",13,5,12,119.656432752,133.410045712,114.842668216,1833276.02325918,1481,26.5,0.304113125001529
"result.343",6,5,1,119.098554332,138.354009224,111.253739376,1833212.69296294,1477,28.5,0.30379588404709
"result.263",6,0,1,120.13964803,135.96642801,112.22625804,1833211.30192469,1484,29,0.303788915908158
"result.768",15,15,2,121.031794048,140.286852192,107.965861736,1833170.65606404,1489,26.5,0.303585308276533
"result.1082",9,3,4,120.1703157,135.72176832,112.39458939,1833125.15311669,1484,28,0.303357370002069
"result.3696",15,6,14,119.88502592,132.8271594,115.11687148,1833119.61644863,1482,26,0.303329635126879
"result.188",11,11,0,120.492651756,140.1077346,108.583494315,1833101.3904302,1486,27.5,0.303238335388446
"result.1437",12,9,5,120.08685145,137.4404427,111.062984,1833071.2305518,1483,27,0.303087255270757
"result.2621",12,3,10,120.08685145,133.2755808,114.53370225,1833071.2305518,1483,27,0.303087255270757
"result.408",7,9,1,118.75654728,139.96307358,110.27393676,1832921.6986047,1475,28,0.302338203703993
"result.2782",13,13,10,118.52269608,137.59531384,112.3922118,1832911.02295563,1473,26,0.302284726090602
"result.2316",11,0,9,120.492651756,132.401809197,114.888342372,1832864.86121853,1486,27.5,0.302053487735407
"result.1402",9,7,5,119.09157441,137.305579908,112.08618768,1832826.35646314,1477,27.5,0.30186060555933
"result.2911",14,5,11,120.3441134,133.410045712,114.154987568,1832771.30138616,1485,26.5,0.301584817726239
"result.2096",15,2,8,122.1692824,132.58143715,113.14541495,1832659.17215059,1496,27,0.301023127858534
"result.223",14,13,0,121.47513875,140.2170173,107.59226575,1832606.32699848,1492,27,0.30075841021963
"result.458",9,12,1,119.09157441,140.808273273,109.284032988,1832592.57759115,1477,27.5,0.300689535204582
"result.1727",14,11,6,120.3441134,137.5361296,110.716584328,1832543.65621148,1485,26.5,0.300444472950014
"result.2366",13,3,9,120.7809951,133.2755808,113.8395586,1832493.27850854,1487,27,0.300192115523744
"result.607",14,5,2,122.594267775,135.904502562,109.984571661,1832465.37438138,1498,27.5,0.300052335158615
"result.877",12,6,3,121.193190429,136.605041235,110.685110334,1832458.49853221,1490,27.5,0.300017891912887
"result.1352",7,4,5,118.75654728,136.42865253,113.1014736,1832446.97141003,1475,28,0.29996014900848
"result.557",12,2,2,122.29096833,135.01488411,110.98082097,1832415.53486217,1496,28,0.29980267366034
"result.1707",10,10,6,118.69856415,138.13458635,111.75712765,1832412.00400246,1474,27,0.29978498649682
