"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1402",9,7,5,122.391944514,169.017447186,86.127664658,1781669.08440252,1476,23.5,0.322880050756118
"result.1565",12,1,6,124.334673792,165.13198863,86.775241084,1781637.31134907,1488,23.5,0.322714795018123
"result.108",11,6,0,124.99720533,170.1532638,83.76776064,1781629.9008325,1492,24,0.322676251968239
"result.556",11,2,2,124.99720533,167.53552128,85.0766319,1781629.9008325,1492,24,0.322676251968239
"result.1776",15,14,6,123.560683935,169.816734844,84.908367422,1781604.41525971,1483,22.5,0.322543698225964
"result.3375",14,2,13,122.927039402,162.213000448,89.343879153,1781549.46233294,1479,22.5,0.322257880985241
"result.730",9,13,2,122.391944514,172.902905742,84.18493538,1781515.10729731,1476,23.5,0.322079196025834
"result.2000",15,12,7,123.560683935,168.549445778,85.542011955,1781505.19469749,1483,22.5,0.322027639319103
"result.1559",6,1,6,121.72502718,166.88108565,87.69437442,1781388.8552043,1472,24,0.321422542650286
"result.2942",13,7,11,122.293394869,165.381223113,88.076590087,1781351.78444359,1475,22.5,0.321229732855419
"result.1626",9,5,6,122.391944514,167.722294334,86.775241084,1781309.80449036,1476,23.5,0.32101138971879
"result.780",11,0,3,124.99720533,166.22665002,85.73106753,1781308.69351865,1492,24,0.32100561141199
"result.1902",13,6,7,123.64601935,166.569767,86.48814825,1781282.97185424,1484,23,0.320871829726847
"result.2224",15,10,8,123.560683935,167.282156712,86.175656488,1781207.53301082,1483,22.5,0.320479462598523
"result.3869",12,1,15,121.659750336,161.579355915,90.611168219,1781207.53301082,1472,22.5,0.320479462598523
"result.2620",11,3,10,122.36471345,164.64780815,88.4101071,1781205.66538808,1476,23,0.320469748852403
"result.3967",14,7,15,121.55402322,163.53402093,89.59909959,1781070.45014728,1471,22,0.319766476992285
"result.506",9,15,1,122.391944514,174.198058594,83.537358954,1781053.17598168,1476,23.5,0.319676631834982
"result.617",8,6,2,123.03389844,170.1532638,85.0766319,1781046.906755,1480,24,0.319644024780632
"result.393",8,8,1,123.03389844,171.46213506,84.42219627,1780941.51936407,1480,24,0.319095891404411
"result.841",8,4,3,123.03389844,168.84439254,85.73106753,1780941.51936407,1480,24,0.319095891404411
"result.41",8,2,0,124.308383528,169.270990336,84.635495168,1780883.43194681,1487,24.5,0.318793771275463
"result.265",8,0,1,124.308383528,167.948560724,85.296709974,1780774.73544828,1487,24.5,0.318228426804964
"result.1515",10,14,5,121.7240605,171.6949906,85.20684235,1780772.85435643,1472,23,0.318218643004324
"result.1739",10,12,6,121.7240605,170.4136847,85.8474953,1780772.85435643,1472,23,0.318218643004324
"result.1850",9,3,7,122.391944514,166.427141482,87.42281751,1780745.22177125,1476,23.5,0.318074922374415
"result.2448",15,8,9,123.560683935,166.014867646,86.809301021,1780711.43019971,1483,22.5,0.31789916806422
"result.623",14,6,2,125.629826644,168.36987076,84.18493538,1780703.12926454,1495,23.5,0.317855993832627
"result.2126",13,4,8,123.64601935,165.2884611,87.1288012,1780673.98622284,1483,23,0.317704417124083
"result.169",8,10,0,123.03389844,172.77100632,83.76776064,1780625.35719127,1480,24,0.317451491275746
"result.1065",8,2,4,123.03389844,167.53552128,86.38550316,1780625.35719127,1480,24,0.317451491275746
"result.2816",15,15,10,122.18059035,168.54655797,86.46626394,1780609.97237844,1474,22,0.317371472885288
"result.399",14,8,1,125.629826644,169.665023612,83.537358954,1780597.76221547,1495,23.5,0.317307966257053
"result.847",14,4,3,125.629826644,167.074717908,84.832511806,1780597.76221547,1495,23.5,0.317307966257053
"result.1963",10,10,7,121.7240605,169.1323788,86.48814825,1780573.01451193,1472,23,0.317179250267665
"result.3166",13,5,12,122.293394869,164.113934047,88.71023462,1780418.85674701,1475,22.5,0.316377455902965
"result.2285",12,14,8,121.659750336,169.816734844,86.175656488,1780377.13322853,1471,22.5,0.31616044651649
"result.175",14,10,0,125.629826644,170.960176464,82.889782528,1780281.66106826,1495,23.5,0.315663883530333
"result.1071",14,2,4,125.629826644,165.779565056,85.480088232,1780281.66106826,1495,23.5,0.315663883530333
"result.908",11,8,3,123.687097366,169.665023612,84.832511806,1780242.01264258,1483,23.5,0.31545766696839
"result.3040",15,13,11,122.18059035,167.29342371,87.09283107,1780178.27447016,1474,22,0.315126156534978
"result.2187",10,8,8,121.7240605,167.8510729,87.1288012,1780173.33482293,1472,23,0.315100464794349
"result.3599",14,0,14,122.927039402,160.945711382,89.977523686,1780167.49798938,1479,22.5,0.315070106672252
"result.2844",11,1,11,122.36471345,163.36650225,89.05076005,1780150.984314,1475,23,0.314984216922486
"result.684",11,10,2,123.687097366,170.960176464,84.18493538,1780138.27498087,1483,23.5,0.314918114046046
"result.1132",11,6,4,123.687097366,168.36987076,85.480088232,1780138.27498087,1483,23.5,0.314918114046046
"result.1289",8,0,5,123.03389844,166.22665002,87.03993879,1780098.42023661,1479,24,0.314710824394641
"result.2509",12,12,9,121.659750336,168.549445778,86.809301021,1780084.05095243,1471,22.5,0.314636087899303
"result.1184",15,9,4,124.92732525,168.49172585,84.5661894,1780052.37912757,1491,23,0.314471358664266
"result.2672",15,6,10,123.560683935,164.74757858,87.442945554,1780016.88626416,1483,22.5,0.314286755716198
"result.960",15,11,3,124.92732525,169.77303175,83.92553645,1780001.10443063,1491,23,0.314204672369992
"result.2074",9,1,8,122.391944514,165.13198863,88.070393936,1779975.33624519,1475,23.5,0.314070648722995
"result.326",5,4,1,122.32473911,170.593419948,85.296709974,1779954.30815351,1475,24.5,0.313961278913282
"result.20",3,1,0,122.231922,170.32317,85.495552,1779925.77819124,1475,25,0.313812890909732
"result.1408",15,7,5,124.92732525,167.21041995,85.20684235,1779898.55503674,1491,23,0.313671299781443
"result.2350",13,2,9,123.64601935,164.0071552,87.76945415,1779862.00538097,1483,23,0.313481200320397
"result.102",5,6,0,122.32473911,171.91584956,84.635495168,1779847.34617357,1475,24.5,0.313404955897101
"result.550",5,2,2,122.32473911,169.270990336,85.95792478,1779847.34617357,1475,24.5,0.313404955897101
"result.460",11,12,1,123.687097366,172.255329316,83.537358954,1779827.06199573,1483,23.5,0.313299455279017
"result.1356",11,4,5,123.687097366,167.074717908,86.127664658,1779827.06199573,1483,23.5,0.313299455279017
"result.1295",14,0,5,125.629826644,164.484412204,86.127664658,1779754.82582292,1495,23.5,0.312923745652465
"result.736",15,13,2,124.92732525,171.05433765,83.2848835,1779744.7309459,1491,23,0.312871240898621
"result.2733",12,10,10,121.659750336,167.282156712,87.442945554,1779595.58049226,1471,22.5,0.31209549020399
"result.2411",10,6,9,121.7240605,166.569767,87.76945415,1779573.81528942,1471,23,0.311982286584373
"result.3264",15,11,12,122.18059035,166.04028945,87.7193982,1779554.71082486,1474,22,0.311882921806753
"result.1632",15,5,6,124.92732525,165.92911405,85.8474953,1779539.63215813,1491,23,0.311804495721524
"result.774",5,0,3,122.32473911,167.948560724,86.619139586,1779526.46023375,1475,24.5,0.311735986848557
"result.62",13,3,0,126.30607659,168.18995691,83.76776064,1779513.1838742,1499,24,0.311666934794772
"result.286",13,1,1,126.30607659,166.88108565,84.42219627,1779459.08875066,1499,24,0.311385579099
"result.1469",12,11,5,123.0053664,169.77303175,85.20684235,1779373.97544492,1479,23,0.310942893847715
"result.1245",12,13,4,123.0053664,171.05433765,84.5661894,1779323.48958947,1479,23,0.310680310419506
"result.236",11,14,0,123.687097366,173.550482168,82.889782528,1779308.37368717,1483,23.5,0.310601690667303
"result.1580",11,2,6,123.687097366,165.779565056,86.775241084,1779308.37368717,1483,23.5,0.310601690667303
"result.3390",13,3,13,122.293394869,162.846644981,89.343879153,1779289.52321956,1475,22.5,0.310503646960521
"result.512",15,15,1,124.92732525,172.33564355,82.64423055,1779283.2586734,1490,23,0.310471064250153
"result.347",10,5,1,124.3427697,169.49882817,84.42219627,1779278.30452951,1487,24,0.310445297110535
"result.571",10,3,2,124.3427697,168.18995691,85.0766319,1779225.05026282,1487,24,0.310168314819359
"result.1693",12,9,6,123.0053664,168.49172585,85.8474953,1779222.51787856,1479,23,0.310155143563089
"result.1193",8,10,4,121.744368088,170.960176464,85.480088232,1779134.57236912,1471,23.5,0.309697727656048
"result.2896",15,4,11,123.560683935,163.480289514,88.076590087,1779123.90120416,1482,22.5,0.309642225554454
"result.123",10,7,0,124.3427697,170.80769943,83.76776064,1779118.54172943,1487,24,0.309614350237008
"result.1791",14,15,6,122.927039402,170.450379377,84.908367422,1779081.66886229,1478,22.5,0.309422569712046
"result.1021",12,15,3,123.0053664,172.33564355,83.92553645,1779071.0603122,1479,23,0.309367393278464
"result.969",8,12,3,121.744368088,172.255329316,84.832511806,1779032.46409476,1471,23.5,0.309166649386935
"result.1417",8,8,5,121.744368088,169.665023612,86.127664658,1779032.46409476,1471,23.5,0.309166649386935
"result.2015",14,13,7,122.927039402,169.183090311,85.542011955,1779032.31299288,1478,22.5,0.309165863486583
"result.1856",15,3,7,124.92732525,164.64780815,86.48814825,1778975.61049174,1490,23,0.308870946484507
"result.795",10,1,3,124.3427697,166.88108565,85.73106753,1778958.77892935,1487,24,0.30878340336348
"result.2957",12,8,11,121.659750336,166.014867646,88.076590087,1778911.72184802,1471,22.5,0.308538653430552
"result.1917",12,7,7,123.0053664,167.21041995,86.48814825,1778869.11689039,1479,23,0.30831705956563
"result.2574",13,0,10,123.64601935,162.7258493,88.4101071,1778847.02932863,1483,23,0.308202179315788
"result.2239",14,11,8,122.927039402,167.915801245,86.175656488,1778785.53364581,1478,22.5,0.307882332359263
"result.2635",10,4,10,121.7240605,165.2884611,88.4101071,1778774.45591141,1471,23,0.307824715637739
"result.3488",15,9,13,122.18059035,164.78715519,88.34596533,1778739.28144254,1474,22,0.307641768700612
"result.745",8,14,2,121.744368088,173.550482168,84.18493538,1778726.1392717,1471,23.5,0.307573414579597
"result.1641",8,6,6,121.744368088,168.36987076,86.775241084,1778726.1392717,1471,23.5,0.307573414579597
"result.1804",11,0,7,123.687097366,164.484412204,87.42281751,1778582.21005519,1483,23.5,0.306824820210902
"result.632",7,7,2,122.37946281,170.80769943,85.0766319,1778386.99627642,1475,24,0.305809488237174
"result.2463",14,9,9,122.927039402,166.648512179,86.809301021,1778341.33082109,1478,22.5,0.305571976330088
"result.638",13,7,2,124.982250218,169.017447186,84.18493538,1778337.80195168,1490,23.5,0.305553622226325
"result.856",7,5,3,122.37946281,169.49882817,85.73106753,1778334.58286657,1475,24,0.305536879350596
"result.56",7,3,0,123.647168722,169.932205142,84.635495168,1778330.22057704,1482,24.5,0.305514190521644
"result.2141",12,5,8,123.0053664,165.92911405,87.1288012,1778313.77248041,1478,23,0.305428641855337
"result.862",13,5,3,124.982250218,167.722294334,84.832511806,1778285.3899917,1490,23.5,0.305281020880743
"result.280",7,1,1,123.647168722,168.60977553,85.296709974,1778276.1614142,1482,24.5,0.305233021862114
"result.408",7,9,1,122.37946281,172.11657069,84.42219627,1778229.75604686,1475,24,0.30499166157744
"result.1865",8,4,7,121.744368088,167.074717908,87.42281751,1778215.59789992,1471,23.5,0.304918023234035
"result.2080",15,1,8,124.92732525,163.36650225,87.1288012,1778206.49003757,1490,23,0.304870652070394
"result.414",13,9,1,124.982250218,170.312600038,83.537358954,1778180.56607175,1490,23.5,0.304735818189579
"result.1080",7,3,4,122.37946281,168.18995691,86.38550316,1778072.51581731,1475,24,0.304173834917705
"result.3120",15,2,12,123.560683935,162.213000448,88.71023462,1778032.47501972,1482,22.5,0.303965577578989
"result.3181",12,6,12,121.659750336,164.74757858,88.71023462,1778032.47501972,1470,22.5,0.303965577578989
"result.1086",13,3,4,124.982250218,166.427141482,85.480088232,1778023.33019183,1490,23.5,0.303918014152834
"result.3614",13,1,14,122.293394869,161.579355915,89.977523686,1777963.78386125,1474,22.5,0.303608306028086
"result.184",7,11,0,122.37946281,173.42544195,83.76776064,1777862.8621779,1475,24,0.303083399371392
"result.190",13,11,0,124.982250218,171.60775289,82.889782528,1777813.68235193,1490,23.5,0.302827608770508
"result.2859",10,2,11,121.7240605,164.0071552,89.05076005,1777775.25668891,1471,23,0.302627751954447
"result.3712",15,7,14,122.18059035,163.53402093,88.97253246,1777731.9863232,1473,22,0.302402697216555
"result.2687",14,7,10,122.927039402,165.381223113,87.442945554,1777699.70451872,1478,22.5,0.302234795399057
"result.3055",14,14,11,121.55402322,167.91999084,87.09283107,1777682.29801695,1469,22,0.302144261944327
"result.923",10,9,3,123.03952094,170.312600038,84.832511806,1777680.61571779,1478,23.5,0.302135512090015
"result.1199",14,10,4,124.2866723,169.1323788,84.5661894,1777657.45635951,1486,23,0.302015057288627
"result.1147",10,7,4,123.03952094,169.017447186,85.480088232,1777629.0184515,1478,23.5,0.301867148071049
"result.1304",7,1,5,122.37946281,166.88108565,87.03993879,1777600.79512864,1474,24,0.301720354938502
"result.2365",12,3,9,123.0053664,164.64780815,87.76945415,1777556.48464861,1478,23,0.30148989043221
"result.975",14,12,3,124.2866723,170.4136847,83.92553645,1777555.43285995,1486,23,0.301484419944122
"result.1423",14,8,5,124.2866723,167.8510729,85.20684235,1777555.43285995,1486,23,0.301484419944122
"result.1310",13,1,5,124.982250218,165.13198863,86.127664658,1777551.62255205,1490,23.5,0.3014646020426
"result.699",10,11,2,123.03952094,171.60775289,84.18493538,1777525.8239189,1478,23.5,0.301330420033116
"result.2089",8,2,8,121.744368088,165.779565056,88.070393936,1777500.83997943,1471,23.5,0.301200475350248
"result.1371",10,5,5,123.03952094,167.722294334,86.127664658,1777371.03212001,1478,23.5,0.300525327976217
"result.751",14,14,2,124.2866723,171.6949906,83.2848835,1777249.36236127,1486,23,0.299892507910609
"result.1647",14,6,6,124.2866723,166.569767,85.8474953,1777249.36236127,1486,23,0.299892507910609
"result.77",12,4,0,125.65164096,168.84439254,83.76776064,1777181.20756421,1494,24,0.299538026044344
"result.301",12,2,1,125.65164096,167.53552128,84.42219627,1777181.20756421,1494,24,0.299538026044344
"result.475",10,13,1,123.03952094,172.902905742,83.537358954,1777164.64305483,1478,23.5,0.299451871900352
"result.3279",14,12,12,121.55402322,166.66685658,87.7193982,1777109.65258647,1469,22,0.299165859401009
"result.525",12,0,2,125.65164096,166.22665002,85.0766319,1776965.94821252,1494,24,0.298418434467381
"result.3405",12,4,13,121.659750336,163.480289514,89.343879153,1776957.84000734,1470,22.5,0.298376262649301
"result.1595",10,3,6,123.03952094,166.427141482,86.775241084,1776906.65672334,1478,23.5,0.29811005180552
"result.2911",14,5,11,122.927039402,164.113934047,88.076590087,1776860.6547387,1477,22.5,0.297870789566172
"result.1484",11,12,5,122.36471345,170.4136847,85.20684235,1776786.04945862,1474,23,0.297482757907988
"result.362",9,6,1,123.68833407,170.1532638,84.42219627,1776747.32543346,1482,24,0.297281349272029
"result.586",9,4,2,123.68833407,168.84439254,85.0766319,1776747.32543346,1482,24,0.297281349272029
"result.3344",15,0,13,123.560683935,160.945711382,89.343879153,1776742.60771083,1481,22.5,0.297256811789804
"result.1871",14,4,7,124.2866723,165.2884611,86.48814825,1776739.24486346,1486,23,0.297239321188085
"result.1260",11,14,4,122.36471345,171.6949906,84.5661894,1776685.60364204,1474,23,0.296960326295615
"result.1708",11,10,6,122.36471345,169.1323788,85.8474953,1776685.60364204,1474,23,0.296960326295615
"result.2589",12,1,10,123.0053664,163.36650225,88.4101071,1776597.253395,1478,23,0.29650080529625
"result.251",10,15,0,123.03952094,174.198058594,82.889782528,1776597.07312556,1478,23.5,0.29649986769172
"result.2313",8,0,9,121.744368088,164.484412204,88.717970362,1776581.86551023,1470,23.5,0.296420770928236
"result.3083",10,0,12,121.7240605,162.7258493,89.691413,1776576.21762189,1470,23,0.296391395534496
"result.138",9,8,0,123.68833407,171.46213506,83.76776064,1776535.42950913,1482,24,0.296179251313457
"result.810",9,2,3,123.68833407,167.53552128,85.73106753,1776535.42950913,1482,24,0.296179251313457
"result.3936",15,5,15,122.18059035,162.28088667,89.59909959,1776532.82546685,1473,22,0.296165707354584
"result.2030",13,14,7,122.293394869,169.816734844,85.542011955,1776490.7401298,1473,22.5,0.295946816103159
"result.1932",11,8,7,122.36471345,167.8510729,86.48814825,1776384.26619231,1474,23,0.295393031458496
"result.10",9,0,0,124.969598334,167.948560724,84.635495168,1776369.05822055,1489,24.5,0.295313932841173
"result.3503",14,10,13,121.55402322,165.41372232,88.34596533,1776346.12534583,1469,22,0.29519465600992
"result.2254",13,12,8,122.293394869,168.549445778,86.175656488,1776294.33429894,1473,22.5,0.294925284113169
"result.1819",10,1,7,123.03952094,165.13198863,87.42281751,1776235.89226149,1478,23.5,0.294621319558956
"result.368",15,6,1,126.27740307,168.36987076,83.537358954,1776113.68820973,1497,23.5,0.293985720566667
