"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2878",13,3,11,150.91719706,98.04109882,95.83792806,1418026.40107818,1462,17,0.228234080471776
"result.254",13,15,0,150.91719706,104.6506111,89.77920847,1417934.83279709,1462,17,0.227656945174031
"result.1424",15,8,5,152.01878244,100.79506227,92.53317192,1417861.97920118,1468,17,0.227197764535679
"result.1834",9,2,7,150.88425552,98.913011952,95.00119792,1417837.41437036,1462,17.5,0.227042937659219
"result.719",14,12,2,151.46798975,102.99823303,90.88079385,1417825.38530782,1465,17,0.226967121049902
"result.2638",13,4,10,150.91719706,98.59189151,95.28713537,1417797.48037544,1462,17,0.226791242227414
"result.1453",12,10,5,150.36640437,101.89664765,92.53317192,1417777.76311783,1460,17,0.226666968568411
"result.2272",15,13,8,149.767471692,102.015524196,92.790716157,1417712.89767541,1457,16.5,0.226258135553547
"result.13",12,0,0,154.72398396,99.182041,92.38098676,1417663.88997347,1481,18,0.225949250486479
"result.620",11,6,2,152.001916672,101.148334256,92.20704504,1417659.40590654,1467,17.5,0.225920988371326
"result.649",8,8,2,150.325424944,102.265995408,92.20704504,1417515.42847256,1459,17.5,0.225013529388472
"result.2398",13,5,9,150.91719706,99.1426842,94.73634268,1417476.9913916,1462,17,0.224771268685308
"result.1594",9,3,6,150.88425552,99.471842528,94.442367344,1417460.4552705,1462,17.5,0.224667045049564
"result.591",14,4,2,153.6784084,100.030673104,92.20704504,1417457.83749897,1475,17.5,0.22465054579533
"result.1805",12,0,7,152.560747248,97.7953508,95.00119792,1417392.3932108,1470,17.5,0.224238064439488
"result.776",7,0,3,151.89021136,99.182041,94.08125032,1417313.44832782,1467,18,0.223740491721119
"result.1184",15,9,4,152.01878244,101.34585496,91.98237923,1417124.08589949,1467,17,0.222546980822468
"result.1565",12,1,6,152.560747248,98.354181376,94.442367344,1417106.53256007,1470,17.5,0.222436345877167
"result.2158",13,6,8,150.91719706,99.69347689,94.18554999,1417064.93412666,1462,17,0.222174159845457
"result.1354",9,4,5,150.88425552,100.030673104,93.883536768,1416989.25639567,1462,17.5,0.221697179287497
"result.1213",12,11,4,150.36640437,102.44744034,91.98237923,1416956.65630522,1459,17,0.221491707887539
"result.380",11,7,1,152.001916672,101.707164832,91.648214464,1416852.43420386,1467,17.5,0.220834818266215
"result.536",7,1,2,151.89021136,99.74879552,93.5144958,1416825.56073804,1466,18,0.220665440556876
"result.479",14,13,1,151.46798975,103.54902572,90.33000116,1416768.50688092,1464,17,0.220305842293999
"result.351",14,5,1,153.6784084,100.58950368,91.648214464,1416737.95032909,1475,17.5,0.22011325088106
"result.1325",12,2,5,152.560747248,98.913011952,93.883536768,1416725.38502576,1470,17.5,0.220034054460738
"result.1918",13,7,7,150.91719706,100.24426958,93.6347573,1416561.30858062,1462,17,0.218999915707862
"result.1114",9,5,4,150.88425552,100.58950368,93.324706192,1416423.81774587,1461,17.5,0.218133340373016
"result.944",15,10,3,152.01878244,101.89664765,91.43158654,1416293.95593508,1467,17,0.217314849145103
"result.1085",12,3,4,152.560747248,99.471842528,93.324706192,1416248.95060787,1469,17.5,0.217031190190203
"result.296",7,2,1,151.89021136,100.31555004,92.94774128,1416240.09563029,1466,18,0.216975379159786
"result.1296",15,0,5,154.237238976,97.7953508,93.883536768,1416109.68516265,1477,17.5,0.21615342986497
"result.973",12,12,3,150.36640437,102.99823303,91.43158654,1416044.31540231,1459,17,0.215741418242128
"result.1678",13,8,6,150.91719706,100.79506227,93.08396461,1415966.11475349,1461,17,0.215248536272521
"result.140",11,8,0,152.001916672,102.265995408,91.089383888,1415950.52465381,1467,17.5,0.215150275207561
"result.111",14,6,0,153.6784084,101.148334256,91.089383888,1415922.07820322,1475,17.5,0.214970983311554
"result.267",10,0,1,153.59047492,99.182041,92.94774128,1415911.68174523,1474,18,0.214905456659677
"result.874",9,6,3,150.88425552,101.148334256,92.765875616,1415764.1393211,1461,17.5,0.21397552830612
"result.1056",15,1,4,154.237238976,98.354181376,93.324706192,1415724.34919389,1477,17.5,0.213724739641768
"result.845",12,4,3,152.560747248,100.030673104,92.765875616,1415677.22930641,1469,17.5,0.213427753065561
"result.239",14,14,0,151.46798975,104.09981841,89.77920847,1415619.72598211,1464,17,0.213065321907148
"result.56",7,3,0,151.89021136,100.88230456,92.38098676,1415557.05300459,1466,18,0.212670307529847
"result.704",15,11,2,152.01878244,102.44744034,90.88079385,1415371.58930797,1466,17,0.211501369503587
"result.27",10,1,0,153.59047492,99.74879552,92.38098676,1415319.66292359,1474,18,0.211174088605156
"result.3103",14,1,12,151.46798975,96.93951344,96.38872075,1415298.06733044,1464,17,0.211037976198829
"result.3343",14,0,13,151.46798975,96.38872075,96.93951344,1415298.06733044,1464,17,0.211037976198829
"result.2059",10,0,8,151.443086096,97.7953508,95.560028496,1415285.08713169,1464,17.5,0.210956164781352
"result.1438",13,9,5,150.91719706,101.34585496,92.53317192,1415279.35264525,1461,17,0.210920021539436
"result.816",15,2,3,154.237238976,98.913011952,92.765875616,1415242.67923295,1477,17.5,0.210688876862765
"result.1030",5,0,4,150.75670232,99.182041,94.64800484,1415210.79845393,1460,18,0.210487939128956
"result.2863",14,2,11,151.46798975,97.49030613,95.83792806,1415206.16485854,1464,17,0.210458734567881
"result.1819",10,1,7,151.443086096,98.354181376,95.00119792,1415048.61510376,1463,17.5,0.209465732148907
"result.733",12,13,2,150.36640437,103.54902572,90.88079385,1415040.74040911,1458,17,0.209416099632174
"result.2623",14,3,10,151.46798975,98.04109882,95.28713537,1415022.35991473,1464,17,0.209300251305985
"result.605",12,5,2,152.560747248,100.58950368,92.20704504,1415010.22112137,1469,17.5,0.209223743086813
"result.634",9,7,2,150.88425552,101.707164832,92.20704504,1415010.22112137,1461,17.5,0.209223743086813
"result.2383",14,4,9,151.46798975,98.59189151,94.73634268,1414746.65249902,1463,17,0.207562526413141
"result.1579",10,2,6,151.443086096,98.913011952,94.442367344,1414717.55426467,1463,17.5,0.207379126463484
"result.576",15,3,2,154.237238976,99.471842528,92.20704504,1414664.67527983,1477,17.5,0.207045841527964
"result.1198",13,10,4,150.91719706,101.89664765,91.98237923,1414501.02225592,1461,17,0.206014371508607
"result.2143",14,5,8,151.46798975,99.1426842,94.18554999,1414379.0426114,1463,17,0.205245559889348
"result.464",15,12,1,152.01878244,102.99823303,90.33000116,1414356.98601814,1466,17,0.20510654189792
"result.1339",10,3,5,151.443086096,99.471842528,93.883536768,1414291.9046144,1463,17.5,0.204696347725083
"result.365",12,6,1,152.560747248,101.148334256,91.648214464,1414247.92605275,1468,17.5,0.204419160253957
"result.1550",13,0,6,153.119577824,97.7953508,94.442367344,1414216.16375823,1471,17.5,0.204218969302588
"result.394",9,8,1,150.88425552,102.265995408,91.648214464,1414162.06314667,1460,17.5,0.203877984715092
"result.521",8,0,2,152.45696588,99.182041,93.5144958,1414032.0401913,1468,18,0.20305847782729
"result.336",15,4,1,154.237238976,100.030673104,91.648214464,1413990.33733451,1476,17.5,0.202795633637361
"result.1903",14,6,7,151.46798975,99.69347689,93.6347573,1413919.53025187,1463,17,0.202349351734607
"result.1310",13,1,5,153.119577824,98.354181376,93.883536768,1413881.43803899,1471,17.5,0.202109264661237
"result.1099",10,4,4,151.443086096,100.030673104,93.324706192,1413771.66615297,1463,17.5,0.201417395933705
"result.958",13,11,3,150.91719706,102.44744034,91.43158654,1413631.1235855,1460,17,0.200531586180032
"result.281",8,1,1,152.45696588,99.74879552,92.94774128,1413493.36131884,1467,18,0.199663300067963
"result.1070",13,2,4,153.119577824,98.913011952,93.324706192,1413451.07639998,1471,17.5,0.199396787265217
"result.125",12,7,0,152.560747248,101.707164832,91.089383888,1413390.34410056,1468,17.5,0.199014004566994
"result.1663",14,7,6,151.46798975,100.24426958,93.08396461,1413368.11542045,1463,17,0.198873901948919
"result.224",15,13,0,152.01878244,103.54902572,89.77920847,1413250.1460656,1465,17,0.198130366328102
"result.96",15,5,0,154.237238976,100.58950368,91.089383888,1413219.66539701,1476,17.5,0.197938253190956
"result.154",9,9,0,150.88425552,102.824825984,91.089383888,1413219.66539701,1460,17.5,0.197938253190956
"result.859",10,5,3,151.443086096,100.58950368,92.765875616,1413156.83888036,1462,17.5,0.197542271089347
"result.830",13,3,3,153.119577824,99.471842528,92.765875616,1412925.07884119,1470,17.5,0.196081537114522
"result.41",8,2,0,152.45696588,100.31555004,92.38098676,1412856.74083322,1467,18,0.195650817261489
"result.1423",14,8,5,151.46798975,100.79506227,92.53317192,1412724.79811711,1462,17,0.194819210532282
"result.718",13,12,2,150.91719706,102.99823303,90.88079385,1412669.65663397,1460,17,0.194471665553713
"result.12",11,0,0,154.15722944,99.182041,92.38098676,1412470.98195159,1475,18,0.193219461508866
"result.619",10,6,2,151.443086096,101.148334256,92.20704504,1412447.42279659,1462,17.5,0.193070973192012
"result.3088",15,0,12,152.01878244,96.38872075,96.38872075,1412373.89776984,1465,17,0.192607560668662
"result.2848",15,1,11,152.01878244,96.93951344,95.83792806,1412327.77943849,1465,17,0.192316886686587
"result.590",13,4,2,153.119577824,100.030673104,92.20704504,1412303.44536261,1470,17.5,0.192163514209158
"result.1804",11,0,7,152.001916672,97.7953508,95.00119792,1412200.47968256,1465,17.5,0.191514543542632
"result.2608",15,2,10,152.01878244,97.49030613,95.28713537,1412189.42444442,1465,17,0.191444864740359
"result.775",6,0,3,151.32345684,99.182041,94.08125032,1412024.96531167,1461,18,0.190408313989315
"result.1183",14,9,4,151.46798975,101.34585496,91.98237923,1411989.57834188,1462,17,0.190185277484696
"result.2368",15,3,9,152.01878244,98.04109882,94.73634268,1411958.83278764,1465,17,0.189991494829979
"result.1564",11,1,6,152.001916672,98.354181376,94.442367344,1411915.66614043,1464,17.5,0.189719424682004
"result.379",10,7,1,151.443086096,101.707164832,91.648214464,1411643.41790164,1462,17.5,0.188003502241699
"result.2128",15,4,8,152.01878244,98.59189151,94.18554999,1411636.00446815,1464,17,0.187956776955449
"result.478",13,13,1,150.91719706,103.54902572,90.33000116,1411616.62140135,1459,17,0.18783460962965
"result.350",13,5,1,153.119577824,100.58950368,91.648214464,1411586.17596426,1470,17.5,0.187642718549122
"result.535",6,1,2,151.32345684,99.74879552,93.5144958,1411538.89819797,1461,18,0.187344736896582
"result.1324",11,2,5,152.001916672,98.913011952,93.883536768,1411535.91475094,1464,17.5,0.187325932867835
"result.1888",15,5,7,152.01878244,99.1426842,93.6347573,1411220.93948595,1464,17,0.185340711116768
"result.943",14,10,3,151.46798975,101.89664765,91.43158654,1411162.45609474,1462,17,0.184972102806164
"result.1084",11,3,4,152.001916672,99.471842528,93.324706192,1411061.22551407,1464,17.5,0.184334068100122
"result.1295",14,0,5,153.6784084,97.7953508,93.883536768,1410978.85297003,1472,17.5,0.183814891566902
"result.295",6,2,1,151.32345684,100.31555004,92.94774128,1410955.61766152,1461,18,0.183668444385301
"result.110",13,6,0,153.119577824,101.148334256,91.089383888,1410773.27064612,1469,17.5,0.182519150134414
"result.139",10,8,0,151.443086096,102.265995408,91.089383888,1410744.82419553,1461,17.5,0.182339858238408
"result.1648",15,6,6,152.01878244,99.69347689,93.08396461,1410713.63784104,1464,17,0.182143297313933
"result.266",9,0,1,153.0237204,99.182041,92.94774128,1410686.91539193,1469,18,0.181974871430666
"result.1055",14,1,4,153.6784084,98.354181376,93.324706192,1410594.91314609,1472,17.5,0.181395000945957
"result.844",11,4,3,152.001916672,100.030673104,92.765875616,1410491.59842983,1464,17.5,0.180743830378867
"result.238",13,14,0,150.91719706,104.09981841,89.77920847,1410472.01788763,1458,17,0.180620418407841
"result.55",6,3,0,151.32345684,100.88230456,92.38098676,1410275.12370234,1460,18,0.179379436455475
"result.703",14,11,2,151.46798975,102.44744034,90.88079385,1410243.43137569,1461,17,0.179179686496683
"result.3102",13,1,12,150.91719706,96.93951344,96.38872075,1410151.52890379,1458,17,0.178600444865734
"result.3342",13,0,13,150.91719706,96.38872075,96.93951344,1410151.52890379,1458,17,0.178600444865734
"result.815",14,2,3,153.6784084,98.913011952,92.765875616,1410114.98836617,1472,17.5,0.178370137669777
"result.1408",15,7,5,152.01878244,100.24426958,92.53317192,1410114.09953341,1464,17,0.178364535546949
"result.26",9,1,0,153.0237204,99.74879552,92.38098676,1410097.08114159,1468,18,0.178257272261956
"result.2862",13,2,11,150.91719706,97.49030613,95.83792806,1410059.96062269,1458,17,0.17802330956799
"result.2622",13,3,10,150.91719706,98.04109882,95.28713537,1409876.82406049,1458,17,0.1768690389725
"result.604",11,5,2,152.001916672,100.58950368,92.20704504,1409827.03349822,1463,17.5,0.17655521970407
"result.2382",13,4,9,150.91719706,98.59189151,94.73634268,1409602.1192172,1458,17,0.175137633079266
"result.575",14,3,2,153.6784084,99.471842528,92.20704504,1409539.07863026,1471,17.5,0.174740301738362
"result.1168",15,8,4,152.01878244,100.79506227,91.98237923,1409422.32456307,1463,17,0.174004425815812
"result.2142",13,5,8,150.91719706,99.1426842,94.18554999,1409235.84609281,1458,17,0.172829091888288
"result.463",14,12,1,151.46798975,102.99823303,90.33000116,1409232.50418474,1461,17,0.172808028556253
"result.364",11,6,1,152.001916672,101.148334256,91.648214464,1409067.53071923,1463,17.5,0.171768236075729
"result.1549",12,0,6,152.560747248,97.7953508,94.442367344,1409054.7908978,1466,17.5,0.171687939705126
"result.335",14,4,1,153.6784084,100.030673104,91.648214464,1408867.18393837,1471,17.5,0.17050549315171
"result.520",7,0,2,151.89021136,99.182041,93.5144958,1408775.41550657,1462,18,0.169927096346882
"result.1309",12,1,5,152.560747248,98.354181376,93.883536768,1408721.28680528,1465,17.5,0.169585934715752
"result.928",15,9,3,152.01878244,101.34585496,91.43158654,1408638.31293003,1463,17,0.169062968120524
"result.1069",12,2,4,152.560747248,98.913011952,93.324706192,1408292.49582918,1465,17.5,0.166883356872269
"result.280",7,1,1,151.89021136,99.74879552,92.94774128,1408238.73915781,1462,18,0.166544540066216
"result.124",11,7,0,152.001916672,101.707164832,91.089383888,1408213.09009286,1463,17.5,0.166382879493846
"result.223",14,13,0,151.46798975,103.54902572,89.77920847,1408129.67452189,1460,17,0.165857128984877
"result.95",14,5,0,153.6784084,100.58950368,91.089383888,1408099.3042905,1471,17.5,0.165665711909821
"result.829",12,3,3,152.560747248,99.471842528,92.765875616,1407768.4179695,1465,17.5,0.163580206174681
"result.688",15,10,2,152.01878244,101.89664765,90.88079385,1407762.06463427,1462,17,0.163540162461084
"result.1040",15,0,4,154.237238976,97.7953508,93.324706192,1407680.4608462,1473,17.5,0.163025831232429
"result.40",7,2,0,151.89021136,100.31555004,92.38098676,1407604.48529109,1462,18,0.162546973552701
"result.11",10,0,0,153.59047492,99.182041,92.38098676,1407278.07392971,1470,18,0.160489672531251
"result.3087",14,0,12,151.46798975,96.38872075,96.38872075,1407256.60103879,1459,17,0.16035433349087
"result.800",15,1,3,154.237238976,98.354181376,92.765875616,1407246.95788136,1473,17.5,0.160293554731327
"result.2847",14,1,11,151.46798975,96.93951344,95.83792806,1407210.64980284,1459,17,0.160064712675396
"result.589",12,4,2,152.560747248,100.030673104,92.20704504,1407149.05322625,1465,17.5,0.159676482622985
"result.2607",14,2,10,151.46798975,97.49030613,95.28713537,1407072.79609498,1459,17,0.159195850228973
"result.1803",10,0,7,151.443086096,97.7953508,95.00119792,1407008.56615431,1459,17.5,0.158791022645776
"result.2367",14,3,9,151.46798975,98.04109882,94.73634268,1406843.03991522,1459,17,0.157747746151603
"result.448",15,11,1,152.01878244,102.44744034,90.33000116,1406793.5796758,1462,17,0.157436008837492
"result.1563",10,1,6,151.443086096,98.354181376,94.442367344,1406724.7997208,1459,17.5,0.157002503486843
"result.560",15,2,2,154.237238976,98.913011952,92.20704504,1406717.12092432,1472,17.5,0.156954105674424
"result.2127",14,4,8,151.46798975,98.59189151,94.18554999,1406521.38126356,1459,17,0.155720400443285
"result.349",12,5,1,152.560747248,100.58950368,91.648214464,1406434.40159942,1464,17.5,0.155172186217183
"result.1323",10,2,5,151.443086096,98.913011952,93.883536768,1406346.44447612,1459,17.5,0.15461781127493
"result.1887",14,5,7,151.46798975,99.1426842,93.6347573,1406107.82013999,1459,17,0.153113813104018
"result.320",15,3,1,154.237238976,99.471842528,91.648214464,1406090.9499751,1472,17.5,0.153007484061721
"result.1294",13,0,5,153.119577824,97.7953508,93.883536768,1405848.02077741,1467,17.5,0.151476353268832
"result.208",15,12,0,152.01878244,102.99823303,89.77920847,1405732.85805461,1461,17,0.150750507249749
"result.109",12,6,0,152.560747248,101.148334256,91.089383888,1405624.46308902,1464,17.5,0.150067316957273
"result.1647",14,6,6,151.46798975,99.69347689,93.08396461,1405602.35654451,1459,17,0.149927984133804
"result.1054",13,1,4,153.119577824,98.354181376,93.324706192,1405465.47709829,1466,17.5,0.149065262250147
