"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.483",2,14,1,64.01430081,57.69190073,79.030001,291866.225216575,432,40,0.391684386734833
"result.1204",3,11,4,64.80460082,55.3210007,81.40090103,291826.73714281,434,40,0.391443092189597
"result.846",13,4,3,72.70760092,49.78890063,80.61060102,291812.916316992,460,40,0.391358639098765
"result.934",5,10,3,66.38520084,54.53070069,80.61060102,291812.916316992,440,40,0.391358639098765
"result.2151",6,6,8,67.17550085,51.36950065,84.56210107,291804.525101317,442,40,0.391307364007902
"result.3879",6,2,15,67.17550085,48.20830061,90.09420114,291762.569022942,442,40,0.39105098855359
"result.1940",3,9,7,64.80460082,53.74040068,83.77180106,291745.786591591,434,40,0.390948438371865
"result.3923",2,5,15,64.01430081,50.57920064,90.09420114,291706.298517826,432,40,0.39070714382663
"result.1670",5,8,6,66.38520084,52.95010067,82.98150105,291688.528884632,440,40,0.390598561281274
"result.2961",0,9,11,62.43370079,53.74040068,86.9330011,291678.656866191,426,40,0.390538237644965
"result.3653",4,4,14,65.59490083,49.78890063,89.30390113,291657.432026542,437,40,0.390408541826901
"result.620",11,6,2,71.1270009,51.36950065,79.82030101,291644.104801646,455,40,0.390327104917884
"result.1474",1,12,5,63.2240008,56.11130071,82.19120104,291579.936681778,429,40,0.389935001281877
"result.664",7,9,2,67.96580086,53.74040068,79.82030101,291544.397415389,445,40,0.389717836191166
"result.2078",13,1,8,72.70760092,47.4180006,84.56210107,291540.448608013,460,40,0.389693706736642
"result.2210",1,10,8,63.2240008,54.53070069,84.56210107,291540.448608013,429,40,0.389693706736642
"result.1072",15,2,4,74.28820094,48.20830061,81.40090103,291521.691772974,465,40,0.389579091827655
"result.2829",12,0,11,71.91730091,46.62770059,86.9330011,291515.768561909,457,40,0.38954289764587
"result.2632",7,4,10,67.96580086,49.78890063,86.14270109,291501.947736092,445,40,0.389458444555038
"result.1101",12,4,4,71.91730091,49.78890063,81.40090103,291470.850878002,457,40,0.389268425100665
"result.2858",9,2,11,69.54640088,48.20830061,86.9330011,291461.472460482,450,40,0.389211117646172
"result.753",0,15,2,62.43370079,58.48220074,79.82030101,291444.690029132,426,40,0.389108567464447
"result.198",5,12,0,66.38520084,56.11130071,78.23970099,291439.754019912,439,40,0.389078405646292
"result.2107",10,3,8,70.33670089,48.99860062,84.56210107,291434.818010691,452,40,0.389048243828138
"result.468",3,13,1,64.80460082,56.90160072,79.030001,291421.984386717,434,40,0.388969823100937
"result.139",10,8,0,70.33670089,52.95010067,78.23970099,291390.887528627,452,40,0.388779803646564
"result.1400",7,7,5,67.96580086,52.15980066,82.19120104,291374.598698199,445,40,0.388680269646654
"result.3383",6,3,13,67.17550085,48.99860062,88.51360112,291343.008239187,442,40,0.388487234010466
"result.1881",8,5,7,68.75610087,50.57920064,83.77180106,291327.213009681,447,40,0.388390716192372
"result.875",10,6,3,70.33670089,51.36950065,80.61060102,291259.096082436,452,40,0.387974483101842
"result.1327",14,2,5,73.49790093,48.20830061,82.19120104,291220.595210515,462,40,0.387739220920237
"result.2676",3,7,10,64.80460082,52.15980066,86.14270109,291179.132733062,434,40,0.38748586164774
"result.1189",4,10,4,65.59490083,54.53070069,81.40090103,291165.805508166,437,40,0.387404424738723
"result.3609",8,1,14,68.75610087,47.4180006,89.30390113,291155.439888803,447,40,0.387341084920599
"result.738",1,14,2,63.2240008,57.69190073,79.82030101,291145.567870361,429,40,0.38728076128429
"result.1356",11,4,5,71.1270009,49.78890063,82.19120104,291066.591722831,455,40,0.38679817219382
"result.1459",2,11,5,64.01430081,55.3210007,82.19120104,291066.591722831,431,40,0.38679817219382
"result.2333",12,1,9,71.91730091,47.4180006,85.35240108,291066.591722831,457,40,0.38679817219382
"result.2406",5,6,9,66.38520084,51.36950065,85.35240108,291066.591722831,439,40,0.38679817219382
"result.3427",2,6,13,64.01430081,51.36950065,88.51360112,291066.591722831,431,40,0.38679817219382
"result.3157",4,5,12,65.59490083,50.57920064,87.72330111,291042.898878572,436,40,0.386653395466679
"result.394",9,8,1,69.54640088,52.95010067,79.030001,291027.103649066,449,40,0.386556877648585
"result.2946",1,8,11,63.2240008,52.95010067,86.9330011,291027.103649066,428,40,0.386556877648585
"result.919",6,9,3,67.17550085,53.74040068,80.61060102,291007.359612183,442,40,0.386436230375967
"result.1925",4,8,7,65.59490083,52.95010067,83.77180106,290960.961125509,436,40,0.386152709285316
"result.3084",11,0,12,71.1270009,46.62770059,87.72330111,290933.319473874,454,40,0.385983803103651
"result.2195",2,9,8,64.01430081,53.74040068,84.56210107,290906.665024082,431,40,0.385820929285617
"result.453",4,12,1,65.59490083,56.11130071,79.030001,290879.023372447,436,40,0.385652023103953
"result.1582",13,2,6,72.70760092,48.20830061,82.98150105,290859.279335564,459,40,0.385531375831335
"result.95",14,5,0,73.49790093,50.57920064,78.23970099,290853.356124499,462,40,0.38549518164955
"result.2362",9,3,9,69.54640088,48.99860062,85.35240108,290853.356124499,449,40,0.38549518164955
"result.3697",0,7,14,62.43370079,52.15980066,89.30390113,290820.778463643,426,40,0.385296113649731
"result.1130",9,6,4,69.54640088,51.36950065,81.40090103,290809.919243358,449,40,0.385229757649791
"result.3113",8,2,12,68.75610087,48.20830061,87.72330111,290768.950366826,447,40,0.38497941455911
"result.183",6,11,0,67.17550085,55.3210007,78.23970099,290755.623141931,441,40,0.384897977650093
"result.1655",6,7,6,67.17550085,52.15980066,82.98150105,290755.623141931,441,40,0.384897977650093
"result.2887",6,4,11,67.17550085,49.78890063,86.9330011,290755.623141931,441,40,0.384897977650093
"result.723",2,13,2,64.01430081,56.90160072,79.82030101,290746.738325333,431,40,0.384843686377415
"result.1729",0,12,6,62.43370079,56.11130071,82.98150105,290703.795045114,426,40,0.384581278559472
"result.2136",7,5,8,67.96580086,50.57920064,84.56210107,290695.403829439,444,40,0.384530003468609
"result.3908",3,4,15,64.80460082,49.78890063,90.09420114,290693.42942575,434,40,0.384517938741347
"result.350",13,5,1,72.70760092,50.57920064,79.030001,290632.222911415,459,40,0.384143932196233
"result.1611",10,4,6,70.33670089,49.78890063,82.98150105,290600.13885148,452,40,0.383947880378229
"result.649",8,8,2,68.75610087,52.95010067,79.82030101,290597.177245948,446,40,0.383929783287337
"result.2465",0,10,9,62.43370079,54.53070069,85.35240108,290586.811626585,425,40,0.383866443469212
"result.576",15,3,2,74.28820094,48.99860062,79.82030101,290547.323552819,464,40,0.383625148923977
"result.2588",11,1,10,71.1270009,47.4180006,86.14270109,290533.502727002,454,40,0.383540695833145
"result.3638",5,3,14,66.38520084,48.99860062,89.30390113,290486.117038483,439,40,0.383251142378863
"result.1444",3,10,5,64.80460082,54.53070069,82.19120104,290450.577772095,433,40,0.383033977288151
"result.1837",12,2,7,71.91730091,48.20830061,83.77180106,290437.744148121,457,40,0.38295555656095
"result.1174",5,9,4,66.38520084,53.74040068,81.40090103,290403.192083577,439,40,0.382744423833869
"result.3864",7,1,15,67.96580086,47.4180006,90.09420114,290355.806395059,444,40,0.382454870379586
"result.993",0,14,3,62.43370079,57.69190073,80.61060102,290352.844789526,425,40,0.382436773288694
"result.605",12,5,2,71.91730091,50.57920064,79.82030101,290347.908780306,456,40,0.38240661147054
"result.831",14,3,3,73.49790093,48.99860062,80.61060102,290302.497495476,461,40,0.382129122743519
"result.1385",8,6,5,68.75610087,51.36950065,82.19120104,290296.574284411,446,40,0.382092928561734
"result.3339",10,0,13,70.33670089,46.62770059,88.51360112,290292.625477034,451,40,0.38206879910721
"result.124",11,7,0,71.1270009,52.15980066,78.23970099,290266.958229087,454,40,0.381911957652807
"result.2931",2,7,11,64.01430081,52.15980066,86.9330011,290266.958229087,431,40,0.381911957652807
"result.2661",4,6,10,65.59490083,51.36950065,86.14270109,290264.490224477,436,40,0.38189687674373
"result.708",3,12,2,64.80460082,56.11130071,79.82030101,290248.201394049,433,40,0.38179734274382
"result.438",5,11,1,66.38520084,55.3210007,79.030001,290237.342173763,438,40,0.381730986743881
"result.1714",1,11,6,63.2240008,55.3210007,82.98150105,290237.342173763,428,40,0.381730986743881
"result.2617",8,3,10,68.75610087,48.99860062,86.14270109,290210.687723972,446,40,0.381568112925847
"result.1808",15,0,7,74.28820094,46.62770059,83.77180106,290176.135659427,464,40,0.381356980198766
"result.2180",3,8,8,64.80460082,52.95010067,84.56210107,290167.25084283,433,40,0.381302688926088
"result.3412",3,5,13,64.80460082,50.57920064,88.51360112,290126.775567221,433,40,0.381055362017223
"result.904",7,8,3,67.96580086,52.95010067,80.61060102,290101.108319273,444,40,0.380898520562819
"result.1866",9,4,7,69.54640088,49.78890063,83.77180106,290071.49226395,449,40,0.380717549653893
"result.1910",5,7,7,66.38520084,52.15980066,83.77180106,290071.49226395,438,40,0.380717549653893
"result.3682",1,6,14,63.2240008,51.36950065,89.30390113,290039.901804937,428,40,0.380524514017705
"result.3368",7,2,13,67.96580086,48.20830061,88.51360112,290016.208960678,443,40,0.380379737290564
"result.3201",0,8,12,62.43370079,52.95010067,87.72330111,290001.894533938,425,40,0.380292268017916
"result.860",11,5,3,71.1270009,50.57920064,80.61060102,290000.413731172,454,40,0.38028321947247
"result.978",1,13,3,63.2240008,56.90160072,80.61060102,290000.413731172,428,40,0.38028321947247
"result.2391",6,5,9,67.17550085,50.57920064,85.35240108,290000.413731172,441,40,0.38028321947247
"result.2450",1,9,9,63.2240008,53.74040068,85.35240108,290000.413731172,428,40,0.38028321947247
"result.1086",13,3,4,72.70760092,48.99860062,81.40090103,289996.464923796,459,40,0.380259090017946
"result.168",7,10,0,67.96580086,54.53070069,78.23970099,289973.759281381,443,40,0.380120345654436
"result.2092",11,2,8,71.1270009,48.20830061,84.56210107,289955.989648187,454,40,0.38001176310908
"result.3142",5,4,12,66.38520084,49.78890063,87.72330111,289947.104831589,438,40,0.379957471836402
"result.379",10,7,1,70.33670089,52.15980066,79.030001,289941.181620525,451,40,0.379921277654617
"result.2843",10,1,11,70.33670089,47.4180006,86.9330011,289941.181620525,451,40,0.379921277654617
"result.2063",14,0,8,73.49790093,46.62770059,84.56210107,289797.543752204,461,40,0.379043568746324
"result.1429",4,9,5,65.59490083,53.74040068,82.19120104,289731.894829569,435,40,0.378642416564871
"result.1640",7,6,6,67.96580086,51.36950065,82.98150105,289719.061205596,443,40,0.378563995837669
"result.1699",2,10,6,64.01430081,54.53070069,82.98150105,289667.233108779,430,40,0.378247296747048
"result.693",4,11,2,65.59490083,55.3210007,79.82030101,289649.957076507,435,40,0.378141730383507
"result.1341",12,3,5,71.91730091,48.99860062,82.19120104,289629.22583778,456,40,0.378015050747259
"result.3594",9,0,14,69.54640088,46.62770059,89.30390113,289593.686571391,448,40,0.377797885656547
"result.1115",10,5,4,70.33670089,50.57920064,81.40090103,289589.737764015,451,40,0.377773756202024
"result.3893",4,3,15,65.59490083,48.99860062,90.09420114,289568.019323444,435,40,0.377641044202145
"result.634",9,7,2,69.54640088,52.15980066,79.82030101,289550.24969025,448,40,0.377532461656789
"result.963",2,12,3,64.01430081,56.11130071,80.61060102,289547.288084717,430,40,0.377514364565896
"result.1159",6,8,4,67.17550085,52.95010067,81.40090103,289538.896869042,441,40,0.377463089475034
"result.1312",15,1,5,74.28820094,47.4180006,82.19120104,289526.556845991,463,40,0.377387684929648
"result.2872",7,3,11,67.96580086,48.99860062,86.9330011,289506.812809108,443,40,0.37726703765703
"result.423",6,10,1,67.17550085,54.53070069,79.030001,289496.940790667,440,40,0.377206714020721
"result.2121",8,4,8,68.75610087,49.78890063,84.56210107,289480.651960239,446,40,0.377107180020812
"result.2347",10,2,9,70.33670089,48.20830061,85.35240108,289414.01583576,451,40,0.376699995475727
"result.2916",3,6,11,64.80460082,51.36950065,86.9330011,289398.220606254,433,40,0.376603477657633
"result.80",15,4,0,74.28820094,49.78890063,78.23970099,289387.361385969,463,40,0.376537121657693
"result.2318",13,0,9,72.70760092,46.62770059,85.35240108,289360.706936177,458,40,0.37637424783966
"result.1969",0,11,7,62.43370079,55.3210007,83.77180106,289338.988495606,425,40,0.37624153583978
"result.2165",4,7,8,65.59490083,52.15980066,84.56210107,289322.206064256,435,40,0.376138985658056
"result.2435",2,8,9,64.01430081,52.95010067,85.35240108,289307.398036594,430,40,0.376048500203592
"result.242",1,15,0,63.2240008,58.48220074,78.23970099,289289.6284034,427,40,0.375939917658237
"result.3098",9,1,12,69.54640088,47.4180006,87.72330111,289289.6284034,448,40,0.375939917658237
"result.3186",1,7,12,63.2240008,52.15980066,87.72330111,289289.6284034,427,40,0.375939917658237
"result.2646",5,5,10,66.38520084,50.57920064,86.14270109,289242.242714882,438,40,0.375650364203954
"result.3623",6,2,14,67.17550085,48.20830061,89.30390113,289203.248242039,440,40,0.375412085840535
"result.335",14,4,1,73.49790093,49.78890063,79.030001,289200.780237428,461,40,0.375397004931457
"result.1567",14,1,6,73.49790093,47.4180006,82.98150105,289200.780237428,461,40,0.375397004931457
"result.1596",11,3,6,71.1270009,48.99860062,82.98150105,289200.780237428,453,40,0.375397004931457
"result.1233",0,13,4,62.43370079,56.90160072,81.40090103,289183.010604234,424,40,0.375288422386101
"result.3667",2,5,14,64.01430081,50.57920064,89.30390113,289147.471337845,430,40,0.37507125729539
"result.1370",9,5,5,69.54640088,50.57920064,82.19120104,289115.880878833,448,40,0.374878221659202
"result.153",8,9,0,68.75610087,53.74040068,78.23970099,289094.162438262,445,40,0.374745509659322
"result.889",8,7,3,68.75610087,52.15980066,80.61060102,289094.162438262,445,40,0.374745509659322
"result.1895",6,6,7,67.17550085,51.36950065,83.77180106,289077.380006912,440,40,0.374642959477597
"result.3397",4,4,13,65.59490083,49.78890063,88.51360112,289076.392805068,435,40,0.374636927113966
"result.109",12,6,0,71.91730091,51.36950065,78.23970099,289045.295946978,455,40,0.374446907659594
"result.2705",0,9,10,62.43370079,53.74040068,86.14270109,289027.032712862,424,40,0.374335308932423
"result.948",3,11,3,64.80460082,55.3210007,80.61060102,288993.467850161,432,40,0.374130208568973
"result.1684",3,9,6,64.80460082,53.74040068,82.98150105,288993.467850161,432,40,0.374130208568973
"result.590",13,4,2,72.70760092,49.78890063,79.82030101,288952.005372708,458,40,0.373876849296476
"result.678",5,10,2,66.38520084,54.53070069,79.82030101,288952.005372708,437,40,0.373876849296476
"result.3937",0,6,15,62.43370079,51.36950065,90.09420114,288949.043767176,424,40,0.373858752205583
"result.227",2,14,0,64.01430081,57.69190073,78.23970099,288947.562964409,430,40,0.373849703660137
"result.1414",5,8,5,66.38520084,52.95010067,82.19120104,288910.542895255,437,40,0.373623490023979
"result.2573",12,0,10,71.91730091,46.62770059,86.14270109,288865.625211347,455,40,0.373349017478774
"result.3849",8,0,15,68.75610087,46.62770059,90.09420114,288836.502756945,445,40,0.373171062751663
"result.2376",7,4,9,67.96580086,49.78890063,85.35240108,288827.617940348,443,40,0.373116771478985
"result.1822",13,1,7,72.70760092,47.4180006,83.77180106,288815.771518218,458,40,0.373044383115414
"result.1954",1,10,7,63.2240008,54.53070069,83.77180106,288815.771518218,427,40,0.373044383115414
"result.2602",9,2,10,69.54640088,48.20830061,86.14270109,288811.822710842,448,40,0.373020253660891
"result.1218",1,12,4,63.2240008,56.11130071,81.40090103,288776.283444453,427,40,0.372803088570179
"result.364",11,6,1,71.1270009,51.36950065,79.030001,288756.53940757,453,40,0.372682441297561
"result.3127",6,3,12,67.17550085,48.99860062,87.72330111,288741.731379909,440,40,0.372591955843098
"result.1851",10,3,7,70.33670089,48.99860062,83.77180106,288711.128122741,450,40,0.372404952570541
"result.816",15,2,3,74.28820094,48.20830061,80.61060102,288691.384085858,463,40,0.372284305297924
"result.408",7,9,1,67.96580086,53.74040068,79.030001,288657.819223158,442,40,0.372079204934473
"result.845",12,4,3,71.91730091,49.78890063,80.61060102,288641.036791807,455,40,0.371976654752749
"result.1625",8,5,6,68.75610087,50.57920064,82.98150105,288578.843075627,445,40,0.371596615844003
"result.3353",8,1,13,68.75610087,47.4180006,88.51360112,288578.843075627,445,40,0.371596615844003
"result.1144",7,7,4,67.96580086,52.15980066,81.40090103,288572.919864563,442,40,0.371560421662218
"result.497",0,15,1,62.43370079,58.48220074,79.030001,288559.099038745,424,40,0.371475968571385
"result.212",3,13,0,64.80460082,56.90160072,78.23970099,288507.76454285,432,40,0.37116228566258
"result.2420",3,7,9,64.80460082,52.15980066,85.35240108,288507.76454285,432,40,0.37116228566258
"result.3171",2,6,12,64.01430081,51.36950065,87.72330111,288467.782868163,429,40,0.370917974935529
