"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1226",9,12,4,114.53370225,142.9935919,115.92198955,1898522.2926735,1474,27,0.323706623729705
"result.56",7,3,0,116.245894348,140.493504212,116.245894348,1898503.88907919,1485,28.5,0.323618716648396
"result.1935",14,8,7,116.90571016,138.911490896,116.90571016,1898495.71539155,1489,26.5,0.323579674002032
"result.311",6,3,1,115.532729352,140.493504212,116.959059344,1898432.43347721,1480,28.5,0.323277399984513
"result.1680",15,8,6,117.593390808,138.911490896,116.218029512,1898430.02349828,1494,26.5,0.323265888417255
"result.2190",13,8,8,116.218029512,138.911490896,117.593390808,1898430.02349828,1485,26.5,0.323265888417255
"result.1100",11,4,4,116.989958391,138.706657254,116.989958391,1898429.52104017,1490,27.5,0.323263488362907
"result.3725",12,8,14,114.43570656,137.59531384,120.56619084,1898413.17236533,1473,26,0.323185396862754
"result.2410",9,6,9,114.53370225,138.82873,119.3927078,1898411.91988746,1474,27,0.323179414244803
"result.3599",14,0,14,116.90571016,133.410045712,121.719474696,1898385.14487813,1489,26.5,0.323051520047457
"result.845",12,4,3,117.690497064,138.706657254,116.289419718,1898361.45013332,1494,27.5,0.322938339120753
"result.1355",10,4,5,116.289419718,138.706657254,117.690497064,1898361.45013332,1485,27.5,0.322938339120753
"result.461",12,12,1,116.6161332,142.9935919,113.8395586,1898315.59454692,1487,27,0.32271930414889
"result.2445",12,8,9,115.530348864,138.911490896,118.281071456,1898232.94781848,1480,26.5,0.322324531662922
"result.566",5,3,2,114.819564356,140.493504212,117.67222434,1898218.06667126,1476,28.5,0.322253449992862
"result.590",13,4,2,118.391035737,138.706657254,115.588881045,1898157.23741278,1499,27.5,0.321962891394292
"result.1610",9,4,6,115.588881045,138.706657254,118.391035737,1898157.23741278,1481,27.5,0.321962891394292
"result.795",10,1,3,117.34277886,137.84242095,117.34277886,1897997.47199491,1492,28,0.321199751795467
"result.2720",15,9,10,116.47920132,138.27647876,117.84153116,1897995.0372271,1486,26,0.321188121820995
"result.206",13,12,0,117.31027685,142.9935919,113.14541495,1897971.09766928,1492,27,0.321073771514196
"result.2816",15,15,10,115.352758827,140.986705233,116.701913901,1897947.19711013,1479,25.5,0.320959607489421
"result.540",11,1,2,118.04966307,137.84242095,116.63589465,1897928.59416533,1496,28,0.320870748185442
"result.1050",9,1,4,116.63589465,137.84242095,118.04966307,1897928.59416533,1487,28,0.320870748185442
"result.2700",11,8,10,114.842668216,138.911490896,118.968752104,1897904.48835215,1476,26.5,0.320755603739035
"result.121",8,7,0,115.92901044,142.08372621,115.22212623,1897895.74473891,1483,28,0.32071383877143
"result.376",7,7,1,115.22212623,142.08372621,115.92901044,1897895.74473891,1478,28,0.32071383877143
"result.3854",13,0,15,116.218029512,133.410045712,122.407155344,1897880.42300512,1485,26.5,0.320640652584216
"result.426",9,10,1,115.588881045,142.909889292,114.888342372,1897816.88287855,1481,27.5,0.320337145183523
"result.681",8,10,2,114.888342372,142.909889292,115.588881045,1897816.88287855,1476,27.5,0.320337145183523
"result.1865",8,4,7,114.888342372,138.706657254,119.09157441,1897816.88287855,1476,27.5,0.320337145183523
"result.2975",14,9,11,115.7980364,138.27647876,118.52269608,1897802.5623222,1482,26,0.320268741246217
"result.1261",12,14,4,115.530348864,143.037574784,114.842668216,1897795.86908309,1480,26.5,0.320236770148364
"result.1516",11,14,5,114.842668216,143.037574784,115.530348864,1897795.86908309,1476,26.5,0.320236770148364
"result.3071",14,15,11,114.67818129,140.986705233,117.376491438,1897754.72705667,1475,25.5,0.320040250088189
"result.1791",14,15,6,115.7980364,142.36346828,115.11687148,1897748.83369521,1482,26,0.32001209970646
"result.2046",13,15,7,115.11687148,142.36346828,115.7980364,1897748.83369521,1478,26,0.32001209970646
"result.1305",8,1,5,115.92901044,137.84242095,118.75654728,1897721.96067658,1483,28,0.319883737355366
"result.3104",15,1,12,117.593390808,134.09772636,120.3441134,1897707.08746496,1493,26.5,0.319812693590718
"result.171",10,10,0,116.289419718,142.909889292,114.187803699,1897676.61555535,1485,27.5,0.319667140684539
"result.1006",13,14,3,116.218029512,143.037574784,114.154987568,1897660.58280785,1485,26.5,0.319590558251
"result.1536",15,15,5,116.47920132,142.36346828,114.43570656,1897616.72448298,1486,26,0.319381063449879
"result.2301",12,15,8,114.43570656,142.36346828,116.47920132,1897616.72448298,1473,26,0.319381063449879
"result.3230",13,9,12,115.11687148,138.27647876,119.203861,1897481.77081403,1477,26,0.318736440288254
"result.1405",12,7,5,116.6161332,139.52287365,116.6161332,1897416.55803518,1487,27,0.318424943253689
"result.751",14,14,2,116.90571016,143.037574784,113.46730692,1897390.01025737,1489,26.5,0.318298134456273
"result.3359",14,1,13,116.90571016,134.09772636,121.031794048,1897390.01025737,1489,26.5,0.318298134456273
"result.1560",7,1,6,115.22212623,137.84242095,119.46343149,1897377.57152866,1478,28,0.318238719305238
"result.1150",13,7,4,117.31027685,139.52287365,115.92198955,1897349.33097459,1491,27,0.318103824749249
"result.1660",11,7,6,115.92198955,139.52287365,117.31027685,1897349.33097459,1483,27,0.318103824749249
"result.2064",15,0,8,118.69856415,134.6638681,118.69856415,1897326.25302842,1500,27,0.317993590038769
"result.2319",14,0,9,118.0044205,134.6638681,119.3927078,1897261.36720875,1496,27,0.317683654765827
"result.895",14,7,3,118.0044205,139.52287365,115.2278459,1897147.64979283,1496,27,0.317140469235928
"result.1915",10,7,7,115.2278459,139.52287365,118.0044205,1897147.64979283,1478,27,0.317140469235928
"result.2574",13,0,10,117.31027685,134.6638681,120.08685145,1897066.70974973,1491,27,0.316753848947
"result.3485",12,9,13,114.43570656,138.27647876,119.88502592,1897032.66270259,1473,26,0.316591218947104
"result.496",15,14,1,117.593390808,143.037574784,112.779626272,1896984.15143164,1493,26.5,0.316359498764183
"result.3614",13,1,14,116.218029512,134.09772636,121.719474696,1896946.10216673,1484,26.5,0.316177751668049
"result.640",15,7,2,118.69856415,139.52287365,114.53370225,1896811.51448989,1500,27,0.315534876713727
"result.2170",9,7,8,114.53370225,139.52287365,118.69856415,1896811.51448989,1473,27,0.315534876713727
"result.2829",12,0,11,116.6161332,134.6638681,120.7809951,1896742.28065137,1487,27,0.315204172582289
"result.4000",15,9,15,115.352758827,136.939240011,120.074801586,1896739.88495664,1479,25.5,0.315192729245326
"result.1695",14,9,6,116.90571016,139.599171544,116.218029512,1896671.30192015,1489,26.5,0.31486513375153
"result.1950",13,9,7,116.218029512,139.599171544,116.90571016,1896671.30192015,1484,26.5,0.31486513375153
"result.860",11,5,3,116.989958391,139.407195927,116.289419718,1896592.29414023,1489,27.5,0.314487743160532
"result.1115",10,5,4,116.289419718,139.407195927,116.989958391,1896592.29414023,1485,27.5,0.314487743160532
"result.1440",15,9,5,117.593390808,139.599171544,115.530348864,1896539.26771883,1493,26.5,0.314234455794007
"result.2205",12,9,8,115.530348864,139.599171544,117.593390808,1896539.26771883,1480,26.5,0.314234455794007
"result.2864",15,2,11,117.593390808,134.785407008,119.656432752,1896539.26771883,1493,26.5,0.314234455794007
"result.605",12,5,2,117.690497064,139.407195927,115.588881045,1896455.46474162,1493,27.5,0.313834160340445
"result.1370",9,5,5,115.588881045,139.407195927,117.690497064,1896455.46474162,1480,27.5,0.313834160340445
"result.71",6,4,0,115.532729352,141.206669208,116.245894348,1896434.57837203,1480,28.5,0.313734393970964
"result.3869",12,1,15,115.530348864,134.09772636,122.407155344,1896375.36319306,1480,26.5,0.313451545226047
"result.2480",15,10,9,116.47920132,138.95764368,117.16036624,1896319.65221744,1486,26,0.313185434748911
"result.731",10,13,2,115.2278459,143.68773555,114.53370225,1896314.83695271,1478,27,0.31316243403167
"result.986",9,13,3,114.53370225,143.68773555,115.2278459,1896314.83695271,1473,27,0.31316243403167
"result.326",5,4,1,114.819564356,141.206669208,116.959059344,1896290.94173048,1475,28.5,0.313048295499401
"result.3084",11,0,12,115.92198955,134.6638681,121.47513875,1896288.07991367,1482,27,0.313034625671693
"result.3119",14,2,12,116.90571016,134.785407008,120.3441134,1896284.30512318,1488,26.5,0.313016594910514
"result.2460",11,9,9,114.842668216,139.599171544,118.281071456,1896275.1993162,1475,26.5,0.312973099878961
"result.555",10,2,2,117.34277886,138.54930516,116.63589465,1896238.43819325,1491,28,0.312797505754817
"result.810",9,2,3,116.63589465,138.54930516,117.34277886,1896238.43819325,1487,28,0.312797505754817
"result.2735",14,10,10,115.7980364,138.95764368,117.84153116,1896190.70351268,1481,26,0.312569495053493
"result.350",13,5,1,118.391035737,139.407195927,114.888342372,1896181.8059444,1498,27.5,0.312526994700271
"result.1625",8,5,6,114.888342372,139.407195927,118.391035737,1896181.8059444,1475,27.5,0.312526994700271
"result.476",11,13,1,115.92198955,143.68773555,113.8395586,1896176.36927567,1482,27,0.312501025768792
"result.300",11,2,1,118.04966307,138.54930516,115.92901044,1896099.9760948,1496,28,0.312136124138766
"result.1065",8,2,4,115.92901044,138.54930516,118.04966307,1896099.9760948,1482,28,0.312136124138766
"result.1824",15,1,7,118.69856415,135.35801175,118.0044205,1895953.61692567,1500,27,0.311437021171991
"result.2079",14,1,8,118.0044205,135.35801175,118.69856415,1895953.61692567,1495,27,0.311437021171991
"result.2990",13,10,11,115.11687148,138.95764368,118.52269608,1895932.80610316,1477,26,0.311337615662658
"result.3374",13,2,13,116.218029512,134.785407008,121.031794048,1895901.86122971,1484,26.5,0.311189803585275
"result.221",12,13,0,116.6161332,143.68773555,113.14541495,1895899.43392161,1486,27,0.311178209243039
"result.2334",13,1,9,117.31027685,135.35801175,119.3927078,1895823.17636035,1491,27,0.310813955417107
"result.45",12,2,0,118.75654728,138.54930516,115.22212623,1895823.05189791,1500,28,0.310813360906664
"result.1320",7,2,5,115.22212623,138.54930516,118.75654728,1895823.05189791,1477,28,0.310813360906664
"result.136",7,8,0,115.22212623,142.79061042,115.22212623,1895707.90229564,1477,28,0.310263334358621
"result.3339",10,0,13,115.2278459,134.6638681,122.1692824,1895704.10753662,1477,27,0.310245208215212
"result.1276",11,15,4,114.842668216,143.725255432,114.842668216,1895569.17406728,1475,26.5,0.309600681539596
"result.2589",12,1,10,116.6161332,135.35801175,120.08685145,1895562.29522971,1486,27,0.309567823907339
"result.441",8,11,1,114.888342372,143.610427965,114.888342372,1895561.60434869,1475,27.5,0.309564523827314
"result.3245",12,10,12,114.43570656,138.95764368,119.203861,1895545.95998888,1472,26,0.309489796576404
"result.1165",12,8,4,116.6161332,140.2170173,115.92198955,1895506.10544772,1486,27,0.309299426351389
"result.1420",11,8,5,115.92198955,140.2170173,116.6161332,1895506.10544772,1482,27,0.309299426351389
"result.6",5,0,0,115.82325349,139.56342346,117.26205167,1895504.68743089,1481,29,0.309292653015775
"result.1021",12,15,3,115.530348864,143.725255432,114.154987568,1895501.20572227,1479,26.5,0.30927602219693
"result.186",9,11,0,115.588881045,143.610427965,114.187803699,1895491.12689463,1480,27.5,0.309227879409932
"result.3629",12,2,14,115.530348864,134.785407008,121.719474696,1895391.93603842,1479,26.5,0.30875408181829
"result.3760",15,10,14,115.352758827,137.613817548,119.400224049,1895375.09730488,1478,25.5,0.30867364949113
"result.910",13,8,3,117.31027685,140.2170173,115.2278459,1895370.98240057,1491,27,0.308653994133509
"result.1675",10,8,6,115.2278459,140.2170173,117.31027685,1895370.98240057,1477,27,0.308653994133509
"result.766",13,15,2,116.218029512,143.725255432,113.46730692,1895297.30068723,1484,26.5,0.308302044168933
"result.261",4,0,1,115.1038544,139.56342346,117.98145076,1895288.00054059,1477,29,0.308257620849588
"result.2624",15,3,10,117.593390808,135.473087656,118.968752104,1895260.22704449,1492,26.5,0.308124957254751
"result.2844",11,1,11,115.92198955,135.35801175,120.7809951,1895170.97353375,1482,27,0.307698626642687
"result.3904",15,3,15,116.47920132,134.18948924,121.24735576,1895130.66930737,1485,26,0.307506108439691
"result.655",14,8,2,118.0044205,140.2170173,114.53370225,1895100.73630627,1495,27,0.30736312969775
"result.2879",14,3,11,116.90571016,135.473087656,119.656432752,1895068.02947558,1488,26.5,0.307206901410179
"result.511",14,15,1,116.90571016,143.725255432,112.779626272,1894957.45896216,1488,26.5,0.306678747455603
"result.4015",14,10,15,114.67818129,137.613817548,120.074801586,1894936.74445586,1474,25.5,0.306579802012725
"result.1710",13,10,6,116.218029512,140.286852192,116.218029512,1894802.66024338,1483,26.5,0.305939331919197
"result.3884",11,2,15,114.842668216,134.785407008,122.407155344,1894754.5295493,1475,26.5,0.305709429609558
"result.3134",13,3,12,116.218029512,135.473087656,120.3441134,1894747.70019406,1483,26.5,0.305676808335893
"result.1455",14,10,5,116.90571016,140.286852192,115.530348864,1894736.31793533,1488,26.5,0.305622439546452
"result.1965",12,10,7,115.530348864,140.286852192,116.90571016,1894736.31793533,1479,26.5,0.305622439546452
"result.875",10,6,3,116.289419718,140.1077346,116.289419718,1894708.99905081,1484,27.5,0.305491947460942
"result.400",15,8,1,118.69856415,140.2170173,113.8395586,1894695.36716481,1499,27,0.30542683304411
"result.3099",10,1,12,115.2278459,135.35801175,121.47513875,1894649.21127247,1477,27,0.305206363623151
"result.620",11,6,2,116.989958391,140.1077346,115.588881045,1894640.24055905,1488,27.5,0.305163513883009
"result.1130",9,6,4,115.588881045,140.1077346,116.989958391,1894640.24055905,1479,27.5,0.305163513883009
"result.1200",15,10,4,117.593390808,140.286852192,114.842668216,1894537.29101117,1492,26.5,0.304671762428215
"result.2220",11,10,8,114.842668216,140.286852192,117.593390808,1894537.29101117,1475,26.5,0.304671762428215
"result.2240",15,11,8,116.47920132,139.6388086,116.47920132,1894536.17785233,1485,26,0.30466644528508
"result.1839",14,2,7,118.0044205,136.0521554,118.0044205,1894532.14922667,1495,27,0.304647202048256
"result.256",15,15,0,117.593390808,143.725255432,112.091945624,1894481.68054707,1492,26.5,0.304406132056943
"result.2495",14,11,9,115.7980364,139.6388086,117.16036624,1894471.3874492,1481,26,0.304356965781256
"result.1584",15,2,6,118.69856415,136.0521554,117.31027685,1894466.59448102,1499,27,0.304334071566314
"result.2094",13,2,8,117.31027685,136.0521554,118.69856415,1894466.59448102,1490,27,0.304334071566314
"result.365",12,6,1,117.690497064,140.1077346,114.888342372,1894433.96508376,1493,27.5,0.30417821314921
"result.1385",8,6,5,114.888342372,140.1077346,117.690497064,1894433.96508376,1475,27.5,0.30417821314921
"result.570",9,3,2,116.63589465,139.25618937,116.63589465,1894431.71974033,1486,28,0.304167487984149
"result.315",10,3,1,117.34277886,139.25618937,115.92901044,1894362.13547147,1490,28,0.303835109978123
"result.825",8,3,3,115.92901044,139.25618937,117.34277886,1894362.13547147,1481,28,0.303835109978123
"result.3389",12,3,13,115.530348864,135.473087656,121.031794048,1894299.23919993,1479,26.5,0.303534678031893
"result.2750",13,11,10,115.11687148,139.6388086,117.84153116,1894277.01623982,1476,26,0.30342852726978
"result.2349",12,2,9,116.6161332,136.0521554,119.3927078,1894269.93024407,1486,27,0.303394680120489
"result.60",11,3,0,118.04966307,139.25618937,115.22212623,1894153.38266489,1495,28,0.302837975960046
"result.1080",7,3,4,115.22212623,139.25618937,118.04966307,1894153.38266489,1477,28,0.302837975960046
"result.110",13,6,0,118.391035737,140.1077346,114.187803699,1894090.17262493,1497,27.5,0.302536045259544
"result.3664",15,4,14,116.47920132,134.87065416,120.56619084,1894049.77575275,1485,26,0.302343084522217
"result.2604",11,2,10,115.92198955,136.0521554,120.08685145,1893942.15651583,1481,27,0.30182902771078
"result.491",10,14,1,115.2278459,144.3818792,113.8395586,1893927.44014436,1477,27,0.301758733112793
"result.3520",15,11,13,115.352758827,138.288395085,118.725646512,1893905.32598759,1478,25.5,0.301653102063535
"result.2384",15,4,9,117.593390808,136.160768304,118.281071456,1893869.96544196,1492,26.5,0.301484197972951
"result.2639",14,4,10,116.90571016,136.160768304,118.968752104,1893741.18331456,1487,26.5,0.300869053955268
"result.3644",11,3,14,114.842668216,135.473087656,121.719474696,1893722.6464932,1474,26.5,0.300780510498178
"result.236",11,14,0,115.92198955,144.3818792,113.14541495,1893718.73523985,1481,27,0.300761827904979
"result.1294",13,0,5,118.391035737,135.904502562,117.690497064,1893625.36522061,1497,27.5,0.300315834272715
