"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.326",5,4,1,120.91590153,67.96580086,95.62630121,785870.912835047,974,40,0.2002433036208
"result.595",2,5,2,118.5450015,68.75610087,96.41660122,785862.028018449,965,40,0.200216761407622
"result.1812",3,1,7,119.33530151,65.59490083,100.36810127,785660.145241325,968,40,0.199613663341517
"result.1076",3,3,4,119.33530151,67.17550085,97.99720124,785585.611502093,968,40,0.1993910036643
"result.114",1,7,0,117.75470149,70.33670089,94.8360012,785477.019299239,961,40,0.199066598836566
"result.2081",0,2,8,116.96440148,66.38520084,101.15840128,785465.17287711,958,40,0.199031209218995
"result.57",8,3,0,123.28680156,67.17550085,94.8360012,785417.787188592,984,40,0.198889650748711
"result.807",6,2,3,121.70620154,66.38520084,97.20690123,785382.247922203,977,40,0.198783481895999
"result.1543",6,0,6,121.70620154,64.80460082,99.57780126,785382.247922203,977,40,0.198783481895999
"result.1345",0,4,5,116.96440148,67.96580086,98.78750125,785319.067004179,958,40,0.198594737268953
"result.524",11,0,2,125.65770159,64.80460082,96.41660122,785139.396268547,993,40,0.198057994735794
"result.2817",0,0,11,116.96440148,64.80460082,103.52930131,784734.643512455,958,40,0.196848849468787
"result.538",9,1,2,124.07710157,65.59490083,96.41660122,784717.861081105,986,40,0.196798714177228
"result.1557",4,1,6,120.12560152,65.59490083,99.57780126,784635.923328042,970,40,0.196553935989029
"result.340",3,5,1,119.33530151,68.75610087,95.62630121,784616.672892081,967,40,0.196496427860476
"result.1826",1,2,7,117.75470149,66.38520084,100.36810127,784594.460850589,961,40,0.196430072327531
"result.71",6,4,0,121.70620154,67.96580086,94.8360012,784470.073418228,977,40,0.196058481343036
"result.821",4,3,3,120.12560152,67.17550085,97.20690123,784410.841307581,970,40,0.195881533255181
"result.1090",1,4,4,117.75470149,67.96580086,97.99720124,784300.274701038,961,40,0.195551230157852
"result.609",0,6,2,116.96440148,69.54640088,96.41660122,784296.325893662,957,40,0.195539433618662
"result.1288",7,0,5,122.49650155,64.80460082,98.78750125,784208.464929534,980,40,0.195276960621678
"result.552",7,2,2,122.49650155,66.38520084,96.41660122,784055.448643694,980,40,0.194819844728053
"result.2562",1,0,10,117.75470149,64.80460082,102.7390013,784006.088551488,960,40,0.194672387988174
"result.1571",2,2,6,118.5450015,66.38520084,99.57780126,783640.82386916,963,40,0.19358120811307
"result.269",12,0,1,126.4480016,64.80460082,95.62630121,783601.335795395,995,40,0.193463242721166
"result.1302",5,1,5,120.91590153,65.59490083,98.78750125,783529.763661696,973,40,0.193249430448342
"result.85",4,5,0,120.12560152,68.75610087,94.8360012,783285.431205274,970,40,0.192519519585941
"result.283",10,1,1,124.86740158,65.59490083,95.62630121,783242.981525977,988,40,0.192392706789645
"result.835",2,4,3,118.5450015,67.96580086,97.20690123,783196.583039303,963,40,0.192254097454159
"result.2307",2,0,9,118.5450015,64.80460082,101.94870129,783196.583039303,963,40,0.192254097454159
"result.566",5,3,2,120.91590153,67.17550085,96.41660122,783152.158956317,973,40,0.192121386388268
"result.354",1,6,1,117.75470149,69.54640088,95.62630121,783123.530102837,960,40,0.192035861479138
"result.1033",8,0,4,123.28680156,64.80460082,97.99720124,782953.731385647,982,40,0.191528610293955
"result.297",8,2,1,123.28680156,66.38520084,95.62630121,782645.724410279,982,40,0.19060848023711
"result.1316",3,2,5,119.33530151,66.38520084,98.78750125,782604.261932826,966,40,0.190484616575612
"result.1585",0,3,6,116.96440148,67.17550085,99.57780126,782396.949545559,956,40,0.189865298268121
"result.1047",6,1,4,121.70620154,65.59490083,97.99720124,782341.666242287,975,40,0.189700146719456
"result.2052",3,0,8,119.33530151,64.80460082,101.15840128,782306.126975899,966,40,0.189593977866743
"result.2321",0,1,9,116.96440148,65.59490083,101.94870129,782177.790736162,956,40,0.189210590343058
"result.580",3,4,2,119.33530151,67.96580086,96.41660122,782007.992018972,966,40,0.188703339157875
"result.14",13,0,0,127.23830161,64.80460082,94.8360012,781982.324771025,997,40,0.188626661653137
"result.99",2,6,0,118.5450015,69.54640088,94.8360012,781863.860549729,962,40,0.188272765477428
"result.311",6,3,1,121.70620154,67.17550085,95.62630121,781809.564448302,975,40,0.188110563063561
"result.849",0,5,3,116.96440148,68.75610087,97.20690123,781739.473117369,956,40,0.187901174492933
"result.28",11,1,0,125.65770159,65.59490083,94.8360012,781686.164217786,991,40,0.187741921213864
"result.778",9,0,3,124.07710157,64.80460082,97.20690123,781618.047290541,984,40,0.187538430912831
"result.1061",4,2,4,120.12560152,66.38520084,97.99720124,781484.775041584,968,40,0.187140297715158
"result.1330",1,3,5,117.75470149,67.17550085,98.78750125,781431.959742923,959,40,0.186982519003487
"result.2066",1,1,8,117.75470149,65.59490083,101.15840128,781358.413205536,959,40,0.186762808461068
"result.1797",4,0,7,120.12560152,64.80460082,100.36810127,781334.720361276,968,40,0.186692029225926
"result.42",9,2,0,124.07710157,66.38520084,94.8360012,781153.075221957,984,40,0.186149388423171
"result.792",7,1,3,122.49650155,65.59490083,97.20690123,781071.631069816,978,40,0.185906084802371
"result.325",4,4,1,120.12560152,67.96580086,95.62630121,780734.501640046,968,40,0.184898955268998
"result.594",1,5,2,117.75470149,68.75610087,96.41660122,780622.94783166,958,40,0.184565703036871
"result.1811",2,1,7,118.5450015,65.59490083,100.36810127,780457.097921846,961,40,0.184070248390878
"result.56",7,3,0,122.49650155,67.17550085,94.8360012,780383.057783537,977,40,0.18384906328106
"result.1075",2,3,4,118.5450015,67.17550085,97.99720124,780383.057783537,961,40,0.18384906328106
"result.806",5,2,3,120.91590153,66.38520084,97.20690123,780282.363195435,971,40,0.183548251531707
"result.1542",5,0,6,120.91590153,64.80460082,99.57780126,780282.363195435,971,40,0.183548251531707
"result.113",0,7,0,116.96440148,70.33670089,94.8360012,780205.361451593,955,40,0.183318219017496
"result.523",10,0,2,124.86740158,64.80460082,96.41660122,780201.412644217,987,40,0.183306422478305
"result.537",8,1,2,123.28680156,65.59490083,96.41660122,779719.658144282,980,40,0.181867244697087
"result.1556",3,1,6,119.33530151,65.59490083,99.57780126,779473.844885094,964,40,0.18113291013249
"result.339",2,5,1,118.5450015,68.75610087,95.62630121,779420.535985511,961,40,0.180973656853421
"result.70",5,4,0,120.91590153,67.96580086,94.8360012,779376.111902526,970,40,0.180840945787529
"result.1825",0,2,7,116.96440148,66.38520084,100.36810127,779328.726214007,954,40,0.180699387317245
"result.820",3,3,3,119.33530151,67.17550085,97.20690123,779250.243667399,964,40,0.180464931100838
"result.1287",6,0,5,121.70620154,64.80460082,98.78750125,779149.055478376,973,40,0.180162644784086
"result.1089",0,4,4,116.96440148,67.96580086,97.99720124,779036.514468145,954,40,0.179826443417162
"result.551",6,2,2,121.70620154,66.38520084,96.41660122,778997.02639438,973,40,0.179708478025259
"result.2561",0,0,10,116.96440148,64.80460082,102.7390013,778744.302722283,954,40,0.178953499517079
"result.268",11,0,1,125.65770159,64.80460082,95.62630121,778703.827446674,989,40,0.178832584990378
"result.1570",1,2,6,117.75470149,66.38520084,99.57780126,778416.551710033,957,40,0.177974386764283
"result.1301",4,1,5,120.12560152,65.59490083,98.78750125,778408.65409528,966,40,0.177950793685902
"result.282",9,1,1,124.07710157,65.59490083,95.62630121,778285.747465686,982,40,0.177583626403604
"result.84",3,5,0,119.33530151,68.75610087,94.8360012,778132.237578924,963,40,0.17712503594258
"result.565",4,3,2,120.12560152,67.17550085,96.41660122,778033.517394511,966,40,0.176830122462822
"result.834",1,4,3,117.75470149,67.96580086,97.20690123,777975.272485707,957,40,0.176656123509765
"result.2306",1,0,9,117.75470149,64.80460082,101.94870129,777975.272485707,957,40,0.176656123509765
"result.1032",7,0,4,122.49650155,64.80460082,97.99720124,777934.797210098,976,40,0.176535208983064
"result.353",0,6,1,116.96440148,69.54640088,95.62630121,777867.667484697,953,40,0.176334667816829
"result.296",7,2,1,122.49650155,66.38520084,95.62630121,777628.764638418,975,40,0.175620977195815
"result.1315",2,2,5,118.5450015,66.38520084,98.78750125,777421.452251151,959,40,0.175001658888323
"result.1046",5,1,4,120.91590153,65.59490083,97.99720124,777261.525552402,969,40,0.174523899051116
"result.13",12,0,0,126.4480016,64.80460082,94.8360012,777125.291697913,991,40,0.17411691844905
"result.2051",2,0,8,118.5450015,64.80460082,101.15840128,777125.291697913,959,40,0.17411691844905
"result.579",2,4,2,118.5450015,67.96580086,96.41660122,776829.131144674,959,40,0.173232178009776
"result.27",10,1,0,124.86740158,65.59490083,94.8360012,776769.899034026,984,40,0.173055229921921
"result.310",5,3,1,120.91590153,67.17550085,95.62630121,776732.878964872,969,40,0.172944637367012
"result.98",1,6,0,117.75470149,69.54640088,94.8360012,776651.434812731,956,40,0.172701333746212
"result.777",8,0,3,123.28680156,64.80460082,97.20690123,776639.588390602,978,40,0.172665944128641
"result.1060",3,2,4,119.33530151,66.38520084,97.99720124,776343.427837363,962,40,0.171781203689367
"result.1796",3,0,7,119.33530151,64.80460082,100.36810127,776194.3603589,962,40,0.171335884334933
"result.1329",0,3,5,116.96440148,67.17550085,98.78750125,776187.449945991,952,40,0.17131524039135
"result.41",8,2,0,123.28680156,66.38520084,94.8360012,776177.577927549,978,40,0.171285749043374
"result.2065",0,1,8,116.96440148,65.59490083,101.15840128,776114.397009525,952,40,0.171097004416329
"result.791",6,1,3,121.70620154,65.59490083,97.20690123,776032.459256463,971,40,0.17085222622813
"result.324",3,4,1,119.33530151,67.96580086,95.62630121,775598.090445046,962,40,0.169554606917195
"result.593",0,5,2,116.96440148,68.75610087,96.41660122,775383.86764487,952,40,0.168914644666121
"result.55",6,3,0,121.70620154,67.17550085,94.8360012,775348.328378482,971,40,0.168808475813408
"result.522",9,0,2,124.07710157,64.80460082,96.41660122,775263.429019886,980,40,0.168554850220816
"result.1810",1,1,7,117.75470149,65.59490083,100.36810127,775254.050602367,955,40,0.168526833440239
"result.805",4,2,3,120.12560152,66.38520084,97.20690123,775182.478468668,964,40,0.168313021167415
"result.1541",4,0,6,120.12560152,64.80460082,99.57780126,775182.478468668,964,40,0.168313021167415
"result.1074",1,3,4,117.75470149,67.17550085,97.99720124,775180.50406498,955,40,0.16830712289782
"result.536",7,1,2,122.49650155,65.59490083,96.41660122,774721.45520746,974,40,0.166935775216946
"result.1555",2,1,6,118.5450015,65.59490083,99.57780126,774311.766442147,958,40,0.16571188427595
"result.69",4,4,0,120.12560152,67.96580086,94.8360012,774282.150386823,964,40,0.165623410232023
"result.338",1,5,1,117.75470149,68.75610087,95.62630121,774224.399078941,954,40,0.165450885846365
"result.819",2,3,3,118.5450015,67.17550085,97.20690123,774089.646027218,957,40,0.165048328946495
"result.1286",5,0,5,120.91590153,64.80460082,98.78750125,774089.646027218,967,40,0.165048328946495
"result.550",5,2,2,120.91590153,66.38520084,96.41660122,773938.604145066,967,40,0.164597111322466
"result.267",10,0,1,124.86740158,64.80460082,95.62630121,773806.319097953,982,40,0.16420192725959
"result.281",8,1,1,123.28680156,65.59490083,95.62630121,773328.513405395,976,40,0.162774546017562
"result.1300",3,1,5,119.33530151,65.59490083,98.78750125,773287.544528863,960,40,0.162652156923462
"result.1569",0,2,6,116.96440148,66.38520084,99.57780126,773192.279550905,950,40,0.162367565415496
"result.83",2,5,0,118.5450015,68.75610087,94.8360012,772979.043952573,957,40,0.161730552299219
"result.1031",6,0,4,121.70620154,64.80460082,97.99720124,772915.863034549,969,40,0.161541807672174
"result.564",3,3,2,119.33530151,67.17550085,96.41660122,772914.875832705,960,40,0.161538858537377
"result.833",0,4,3,116.96440148,67.96580086,97.20690123,772753.961932112,950,40,0.161058149565371
"result.2305",0,0,9,116.96440148,64.80460082,101.94870129,772753.961932112,950,40,0.161058149565371
"result.295",6,2,1,121.70620154,66.38520084,95.62630121,772611.804866557,969,40,0.16063347415452
"result.12",11,0,0,125.65770159,64.80460082,94.8360012,772268.258624801,985,40,0.159607175244962
"result.1314",1,2,5,117.75470149,66.38520084,98.78750125,772238.642569477,953,40,0.159518701201035
"result.1045",4,1,4,120.12560152,65.59490083,97.99720124,772181.384862517,963,40,0.159347651382775
"result.2050",1,0,8,117.75470149,64.80460082,101.15840128,771944.456419927,953,40,0.158639859031356
"result.26",9,1,0,124.07710157,65.59490083,94.8360012,771853.633850267,978,40,0.158368538629979
"result.776",7,0,3,122.49650155,64.80460082,97.20690123,771661.129490662,972,40,0.157793457344451
"result.309",4,3,1,120.12560152,67.17550085,95.62630121,771656.193481441,962,40,0.157778711670464
"result.578",1,4,2,117.75470149,67.96580086,96.41660122,771650.270270376,953,40,0.157761016861678
"result.97",0,6,0,116.96440148,69.54640088,94.8360012,771439.009075733,949,40,0.157129902014996
"result.40",7,2,0,122.49650155,66.38520084,94.8360012,771202.080633142,971,40,0.156422109663577
"result.1059",2,2,4,118.5450015,66.38520084,97.99720124,771202.080633142,956,40,0.156422109663577
"result.1795",2,0,7,118.5450015,64.80460082,100.36810127,771054.000356523,956,40,0.15597973944394
"result.790",5,1,3,120.91590153,65.59490083,97.20690123,770993.287443109,965,40,0.155798367653889
"result.323",2,4,1,118.5450015,67.96580086,95.62630121,770461.679250046,955,40,0.154210258565393
"result.521",8,0,2,123.28680156,64.80460082,96.41660122,770325.445395556,974,40,0.153803277963327
"result.54",5,3,0,120.91590153,67.17550085,94.8360012,770313.598973426,965,40,0.153767888345756
"result.804",3,2,3,119.33530151,66.38520084,97.20690123,770082.5937419,958,40,0.153077790803123
"result.1540",3,0,6,119.33530151,64.80460082,99.57780126,770082.5937419,958,40,0.153077790803123
"result.1809",0,1,7,116.96440148,65.59490083,100.36810127,770051.003282888,949,40,0.1529834184896
"result.1073",0,3,4,116.96440148,67.17550085,97.99720124,769977.950346423,948,40,0.15276518251458
"result.535",6,1,2,121.70620154,65.59490083,96.41660122,769723.252270638,967,40,0.152004305736804
"result.68",3,4,0,119.33530151,67.96580086,94.8360012,769188.18887112,958,40,0.150405874676517
"result.1554",1,1,6,117.75470149,65.59490083,99.57780126,769149.687999199,951,40,0.150290858419411
"result.1285",4,0,5,120.12560152,64.80460082,98.78750125,769030.236576059,961,40,0.149934013108904
"result.337",0,5,1,116.96440148,68.75610087,95.62630121,769028.262172371,948,40,0.149928114839309
"result.818",1,3,3,117.75470149,67.17550085,97.20690123,768929.048387036,951,40,0.149631726792152
"result.266",9,0,1,124.07710157,64.80460082,95.62630121,768908.810749232,976,40,0.149571269528802
"result.549",4,2,2,120.12560152,66.38520084,96.41660122,768880.181895752,961,40,0.149485744619672
"result.280",7,1,1,122.49650155,65.59490083,95.62630121,768371.279345104,970,40,0.14796546563152
"result.1299",2,1,5,118.5450015,65.59490083,98.78750125,768166.434962447,954,40,0.147353520161022
"result.1030",5,0,4,120.91590153,64.80460082,97.99720124,767896.928859,963,40,0.146548406361284
"result.82",1,5,0,117.75470149,68.75610087,94.8360012,767825.850326223,950,40,0.146336068655858
"result.563",2,3,2,118.5450015,67.17550085,96.41660122,767796.234270899,954,40,0.14624759461193
"result.294",5,2,1,120.91590153,66.38520084,95.62630121,767594.845094697,963,40,0.145645971113225
"result.11",10,0,0,124.86740158,64.80460082,94.8360012,767411.225551689,978,40,0.145097432040875
"result.1044",3,1,4,119.33530151,65.59490083,97.99720124,767101.244172632,956,40,0.144171403714435
"result.1313",0,2,5,116.96440148,66.38520084,98.78750125,767055.832887803,947,40,0.144035743513746
"result.25",8,1,0,123.28680156,65.59490083,94.8360012,766937.368666507,972,40,0.143681847338037
"result.2049",0,0,8,116.96440148,64.80460082,101.15840128,766763.621141941,947,40,0.143162799613663
"result.775",6,0,3,121.70620154,64.80460082,97.20690123,766682.670590722,965,40,0.142920970560262
"result.308",3,3,1,119.33530151,67.17550085,95.62630121,766579.507998011,956,40,0.142612785973915
"result.577",0,4,2,116.96440148,67.96580086,96.41660122,766471.409396079,946,40,0.14228985571358
"result.39",6,2,0,121.70620154,66.38520084,94.8360012,766226.583338735,965,40,0.14155847028378
"result.1058",1,2,4,117.75470149,66.38520084,97.99720124,766060.733428921,949,40,0.141063015637787
"result.789",4,1,3,120.12560152,65.59490083,97.20690123,765954.115629755,959,40,0.140744509079648
"result.1794",1,0,7,117.75470149,64.80460082,100.36810127,765913.640354146,949,40,0.140623594552948
