"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2670",13,6,10,138.134508194,94.413035417,121.026105803,1578385.9479504,1476,22.5,0.282177076701575
"result.872",7,6,3,137.286202312,96.488887474,119.154062384,1578385.35995338,1472,23.5,0.282173476378293
"result.1920",15,7,7,139.40179726,95.04667995,119.125172204,1578370.17442513,1483,22.5,0.282080494936254
"result.1309",12,1,5,140.524084442,93.251005344,120.449215236,1578367.97982158,1489,23.5,0.282067057313317
"result.1454",13,10,5,138.134508194,96.947613549,117.857883138,1578330.48620024,1476,22.5,0.28183748275254
"result.778",9,0,3,140.04922482,93.58429509,120.41615592,1578223.2671936,1486,24,0.281180977579775
"result.1338",9,3,5,138.581355164,94.546158196,120.449215236,1578165.93578934,1478,23.5,0.280829935682977
"result.2095",14,2,8,140.30299605,92.89467775,121.08340755,1578128.67835241,1488,23,0.280601807286384
"result.2255",14,12,8,137.21820147,97.11790515,118.42118757,1578121.51503787,1471,22,0.280557946098
"result.36",3,2,0,137.532679648,95.87614687,119.679879886,1578111.27028126,1473,24.5,0.28049521714796
"result.559",14,2,2,141.819237294,93.89858177,118.506485958,1578106.46315082,1496,23.5,0.280465782945014
"result.3391",14,3,13,138.768152727,92.512101818,122.927039402,1578104.56861241,1479,22.5,0.280454182629862
"result.3471",14,8,13,137.21820147,94.61163663,121.55402322,1578067.64504248,1471,22,0.280228098510869
"result.908",11,8,3,138.3810372,96.73859545,117.8801428,1578036.38389791,1477,23,0.28003668559108
"result.2059",10,0,8,139.22893159,92.603428918,122.391944514,1578008.69990942,1482,23.5,0.279867175704528
"result.2124",11,4,8,138.3810372,94.17598365,121.08340755,1577979.58731053,1477,23,0.279688918393971
"result.1374",13,5,5,139.6623431,94.8166366,119.1614487,1577973.27657859,1484,23,0.279650277594292
"result.28",11,1,0,141.35809608,94.23873072,118.45284903,1577958.67757382,1493,24,0.27956088745298
"result.588",11,4,2,139.876508016,95.193734622,118.506485958,1577957.37420768,1485,23.5,0.279552906903272
"result.807",6,2,3,138.08591793,94.89316635,120.41615592,1577862.25932254,1476,24,0.278970515627113
"result.122",9,7,0,138.581355164,97.1364639,117.211333106,1577817.246895,1478,23.5,0.278694903191906
"result.3420",11,5,13,136.867219128,93.779390884,122.927039402,1577808.43339593,1469,22.5,0.278640937874461
"result.2088",7,2,8,137.286202312,93.89858177,122.391944514,1577752.07140073,1471,23.5,0.278295831698248
"result.57",8,3,0,139.39478919,95.54760198,118.45284903,1577654.28739682,1482,24,0.277697097328297
"result.1949",12,9,7,137.500863661,96.313969016,119.125172204,1577604.90403752,1472,22.5,0.277394721547725
"result.2845",12,1,11,139.02169015,92.2540248,123.0053664,1577582.01119883,1480,23,0.277254548014204
"result.493",12,14,1,137.500863661,99.482191681,115.323305006,1577494.48936059,1472,22.5,0.276718649190471
"result.2874",9,3,11,137.0997313,93.5353307,123.0053664,1577380.06777702,1470,23,0.27601804242448
"result.988",11,13,3,136.867219128,98.848547148,116.590594072,1577368.80998178,1469,22.5,0.27594911060871
"result.704",15,11,2,139.40179726,97.581258082,115.956949539,1577362.70410102,1482,22.5,0.275911724118909
"result.624",15,6,2,140.943649,95.45728955,117.23948985,1577351.66948333,1491,23,0.275844158825925
"result.2415",14,6,9,138.768152727,94.413035417,120.39246127,1577324.54234632,1479,22.5,0.275678058557646
"result.2750",13,11,10,136.59163434,96.49133802,119.67432183,1577296.73835042,1467,22,0.275507813862155
"result.1403",10,7,5,137.74038425,96.0979425,119.1614487,1577288.56216401,1473,23,0.275457750829137
"result.617",8,6,2,137.933778738,96.488887474,118.506485958,1577211.92949197,1474,23.5,0.274988526694557
"result.442",9,11,1,137.0997313,98.6605543,116.5988369,1577154.98500479,1470,23,0.274639853902601
"result.3850",9,0,15,137.0997313,91.61337185,125.5679782,1577154.98500479,1470,23,0.274639853902601
"result.3136",15,3,12,139.40179726,92.512101818,122.293394869,1577138.82180678,1482,22.5,0.274540886159498
"result.1054",13,1,4,141.171660868,93.251005344,119.80163881,1577116.6103316,1492,23.5,0.274404884635082
"result.3216",15,8,12,137.8447686,94.61163663,120.92745609,1577101.92083283,1474,22,0.274314940396367
"result.158",13,9,0,139.6623431,97.3792484,115.95818395,1577056.1168712,1484,23,0.274034481374299
"result.1199",14,10,4,138.768152727,96.947613549,117.224238605,1577045.96153701,1479,22.5,0.273972299960425
"result.1083",10,3,4,139.22893159,94.546158196,119.80163881,1577016.1314446,1481,23.5,0.273789649415692
"result.523",10,0,2,140.70366045,93.58429509,119.76172029,1576980.76106594,1489,24,0.273573075533074
"result.1804",11,0,7,139.876508016,92.603428918,121.744368088,1576960.18914536,1485,23.5,0.273447113050302
"result.1840",15,2,7,140.943649,92.89467775,120.4427546,1576946.73085105,1490,23,0.273364707513199
"result.3165",12,5,12,137.500863661,93.779390884,122.293394869,1576942.41597592,1472,22.5,0.273338287404198
"result.2000",15,12,7,137.8447686,97.11790515,117.79462044,1576939.57290151,1474,22,0.273320879174875
"result.1869",12,4,7,139.02169015,94.17598365,120.4427546,1576897.29678425,1480,23,0.273062021249048
"result.1833",8,2,7,137.933778738,93.89858177,121.744368088,1576807.02673382,1474,23.5,0.272509295040206
"result.86",5,5,0,137.4314823,96.85647324,118.45284903,1576741.11686581,1472,24,0.272105726954248
"result.653",12,8,2,139.02169015,96.73859545,117.23948985,1576726.1181806,1480,23,0.272013889557759
"result.552",7,2,2,138.74035356,94.89316635,119.76172029,1576724.29972896,1479,24,0.272002755124155
"result.1119",14,5,4,140.30299605,94.8166366,118.52079575,1576689.04263051,1487,23,0.271786874859646
"result.304",15,2,1,142.46681372,93.89858177,117.858909532,1576649.51928934,1498,23.5,0.271544872263866
"result.333",12,4,1,140.524084442,95.193734622,117.858909532,1576600.09453952,1488,23.5,0.271242243047843
"result.2444",11,8,9,136.867219128,95.680324483,120.39246127,1576599.46900701,1468,22.5,0.271238412893647
"result.2590",13,1,10,139.6623431,92.2540248,122.36471345,1576597.5370175,1483,23,0.271226583264303
"result.1302",5,1,5,137.4314823,94.23873072,121.72502718,1576505.6769499,1471,24,0.270664121332947
"result.2619",10,3,10,137.74038425,93.5353307,122.36471345,1576497.09120092,1473,23,0.270611550536081
"result.1694",13,9,6,138.134508194,96.313969016,118.491527671,1576444.78669462,1475,22.5,0.270291288485329
"result.3595",10,0,14,137.74038425,91.61337185,124.92732525,1576440.5575607,1473,23,0.270265393372291
"result.1112",7,5,4,137.286202312,95.841311048,119.80163881,1576312.77923561,1471,23.5,0.269483002879966
"result.1898",9,6,7,137.0997313,95.45728955,120.4427546,1576254.65391588,1470,23,0.269127099815085
"result.2495",14,11,9,137.21820147,96.49133802,119.0477547,1576236.06519912,1470,22,0.269013280548417
"result.3886",13,2,15,138.134508194,91.878457285,124.194328468,1576222.93969396,1475,22.5,0.268932912689185
"result.2160",15,6,8,139.40179726,94.413035417,119.758816737,1576187.32205624,1482,22.5,0.268714824832007
"result.1148",11,7,4,138.3810372,96.0979425,118.52079575,1576105.29992683,1476,23,0.268212600889352
"result.733",12,13,2,137.500863661,98.848547148,115.956949539,1576059.09856044,1472,22.5,0.267929708546163
"result.238",13,14,0,138.134508194,99.482191681,114.689660473,1576056.55444346,1475,22.5,0.267914130842078
"result.2910",13,5,11,138.134508194,93.779390884,121.659750336,1576001.0926933,1475,22.5,0.267574536893043
"result.362",9,6,1,138.581355164,96.488887474,117.858909532,1575957.57279184,1477,23.5,0.267308063239529
"result.276",3,1,1,137.532679648,95.214932064,120.341094692,1575886.46109854,1472,24.5,0.266872644222302
"result.1549",12,0,6,140.524084442,92.603428918,121.096791662,1575834.01091729,1488,23.5,0.266551490199469
"result.187",10,11,0,137.74038425,98.6605543,115.95818395,1575818.68751827,1473,23,0.266457664570605
"result.799",14,1,3,141.819237294,93.251005344,119.154062384,1575787.03024851,1494,23.5,0.266263826164458
"result.828",11,3,3,139.876508016,94.546158196,119.154062384,1575787.03024851,1484,23.5,0.266263826164458
"result.1578",9,2,6,138.581355164,93.89858177,121.096791662,1575783.22834467,1477,23.5,0.266240546993994
"result.1228",11,12,4,136.867219128,98.214902615,117.224238605,1575775.17510547,1468,22.5,0.266191236770365
"result.1614",13,4,6,139.6623431,94.17598365,119.80210165,1575737.69979181,1483,23,0.26596177430806
"result.3711",14,7,14,137.21820147,93.9850695,122.18059035,1575697.36524519,1470,22,0.265714804677107
"result.944",15,10,3,139.40179726,96.947613549,116.590594072,1575683.58689419,1482,22.5,0.265630439423335
"result.268",11,0,1,141.35809608,93.58429509,119.10728466,1575658.09325261,1492,24,0.26547434109626
"result.3340",11,0,13,138.3810372,91.61337185,124.2866723,1575650.92722775,1476,23,0.265430463312475
"result.2189",12,8,8,137.500863661,95.680324483,119.758816737,1575562.23251424,1471,22.5,0.264887382938518
"result.2335",14,1,9,140.30299605,92.2540248,121.7240605,1575537.33405298,1486,23,0.264734928918256
"result.2364",11,3,9,138.3810372,93.5353307,121.7240605,1575537.33405298,1476,23,0.264734928918256
"result.682",9,10,2,137.0997313,98.01990135,117.23948985,1575523.13490614,1469,23,0.264647987118979
"result.297",8,2,1,139.39478919,94.89316635,119.10728466,1575505.05730727,1481,24,0.264537297442414
"result.1047",6,1,4,138.08591793,94.23873072,121.07059155,1575496.64873885,1474,24,0.264485811527368
"result.3631",14,2,14,138.768152727,91.878457285,123.560683935,1575374.47668111,1478,22.5,0.263737748377103
"result.398",13,8,1,139.6623431,96.73859545,116.5988369,1575336.44241983,1483,23,0.263504863461813
"result.864",15,5,3,140.943649,94.8166366,117.8801428,1575326.97632193,1490,23,0.263446902262295
"result.1439",14,9,5,138.768152727,96.313969016,117.857883138,1575207.32819552,1478,22.5,0.262714293218772
"result.1643",10,6,6,137.74038425,95.45728955,119.80210165,1575196.81747584,1472,23,0.262649935768918
"result.857",8,5,3,137.933778738,95.841311048,119.154062384,1575187.41570123,1474,23.5,0.262592368422804
"result.78",13,4,0,141.171660868,95.193734622,117.211333106,1575162.97489088,1491,23.5,0.262442716612681
"result.2328",7,1,9,137.286202312,93.251005344,123.03952094,1575161.34550352,1470,23.5,0.262432739825339
"result.2240",15,11,8,137.8447686,96.49133802,118.42118757,1575099.62967987,1473,22,0.262054851997984
"result.2655",14,5,10,138.768152727,93.779390884,121.026105803,1574984.46354807,1478,22.5,0.261349686340996
"result.893",12,7,3,139.02169015,96.0979425,117.8801428,1574843.1535405,1479,23,0.260484440953583
"result.3085",12,0,12,139.02169015,91.61337185,123.64601935,1574786.09400595,1479,23,0.260135063723153
"result.3456",15,7,13,137.8447686,93.9850695,121.55402322,1574774.93381723,1473,22,0.260066729555002
"result.21",4,1,0,138.193894454,95.214932064,119.679879886,1574762.49304989,1475,24.5,0.259990554365888
"result.326",5,4,1,137.4314823,96.20203761,119.10728466,1574739.87758056,1471,24,0.259852079173184
"result.3114",9,2,12,137.0997313,92.89467775,123.64601935,1574735.34520334,1469,23,0.259824327292403
"result.1323",10,2,5,139.22893159,93.89858177,120.449215236,1574680.67623328,1480,23.5,0.259489587559611
"result.478",13,13,1,138.134508194,98.848547148,115.323305006,1574670.01068934,1474,22.5,0.259424282116188
"result.1294",13,0,5,141.171660868,92.603428918,120.449215236,1574630.16522522,1490,23.5,0.259180307152027
"result.107",10,6,0,139.22893159,96.488887474,117.211333106,1574622.289853,1480,23.5,0.25913208601321
"result.1279",14,15,4,137.21820147,98.99760654,115.91491905,1574619.96533733,1469,22,0.259117852934488
"result.973",12,12,3,137.500863661,98.214902615,116.590594072,1574513.29308336,1471,22.5,0.258464695544601
"result.1359",14,4,5,140.30299605,94.17598365,119.1614487,1574500.79633321,1486,23,0.258388177571005
"result.2109",12,3,8,139.02169015,93.5353307,121.08340755,1574500.79633321,1479,23,0.258388177571005
"result.573",12,3,2,140.524084442,94.546158196,118.506485958,1574478.63220105,1487,23.5,0.258252465929271
"result.3376",15,2,13,139.40179726,91.878457285,122.927039402,1574452.23427584,1481,22.5,0.25809083064658
"result.1934",13,8,7,138.134508194,95.680324483,119.125172204,1574448.16368867,1474,22.5,0.258065906320046
"result.792",7,1,3,138.74035356,94.23873072,120.41615592,1574406.89827091,1477,24,0.257813236937343
"result.3405",12,4,13,137.500863661,93.145746351,122.927039402,1574402.87840643,1471,22.5,0.257788623187347
"result.2080",15,1,8,140.943649,92.2540248,121.08340755,1574401.40230529,1489,23,0.257779584976063
"result.544",15,1,2,142.46681372,93.251005344,118.506485958,1574379.23957229,1497,23.5,0.257643881901443
"result.2073",8,1,8,137.933778738,93.251005344,122.391944514,1574261.9236826,1473,23.5,0.256925553212858
"result.13",12,0,0,142.01253171,93.58429509,118.45284903,1574255.26375364,1495,24,0.256884774269338
"result.2735",14,10,10,137.21820147,95.86477089,119.67432183,1574242.87536958,1469,22,0.256808919824571
"result.427",10,10,1,137.74038425,98.01990135,116.5988369,1574235.74559208,1472,23,0.256765263984493
"result.42",9,2,0,140.04922482,94.89316635,118.45284903,1574204.53205747,1484,24,0.256574142581891
"result.1352",7,4,5,137.286202312,95.193734622,120.449215236,1574125.05514464,1470,23.5,0.256087503076176
"result.1388",11,6,5,138.3810372,95.45728955,119.1614487,1574060.62278098,1475,23,0.255692981793405
"result.602",9,5,2,138.581355164,95.841311048,118.506485958,1573981.66905724,1476,23.5,0.255209545790129
"result.1542",5,0,6,137.4314823,93.58429509,122.37946281,1573974.69785384,1470,24,0.255166860903952
"result.2859",10,2,11,137.74038425,92.89467775,123.0053664,1573896.54375076,1472,23,0.254688321001755
"result.1184",15,9,4,139.40179726,96.313969016,117.224238605,1573892.52854023,1481,22.5,0.254663735748056
"result.2400",15,5,9,139.40179726,93.779390884,120.39246127,1573892.52854023,1481,22.5,0.254663735748056
"result.143",14,8,0,140.30299605,96.73859545,115.95818395,1573867.35661557,1485,23,0.25450960730324
"result.2830",13,0,11,139.6623431,91.61337185,123.0053664,1573846.0578953,1482,23,0.254379194604324
"result.71",6,4,0,138.08591793,96.20203761,118.45284903,1573545.0200073,1474,24,0.252535930645077
"result.516",3,0,2,137.532679648,94.553717258,121.002309498,1573541.39196,1471,24.5,0.252513716003365
"result.3150",13,4,12,138.134508194,93.145746351,122.293394869,1573505.31393587,1474,22.5,0.252292809186441
"result.638",13,7,2,139.6623431,96.0979425,117.23948985,1573502.12300503,1482,23,0.252273271021828
"result.1068",11,2,4,139.876508016,93.89858177,119.80163881,1573499.37039965,1483,23.5,0.252256416737059
"result.136",7,8,0,137.286202312,97.784040326,117.211333106,1573491.76659198,1469,23.5,0.252209858396132
"result.2429",12,7,9,137.500863661,95.04667995,120.39246127,1573409.14631402,1470,22.5,0.251703971972057
"result.1854",13,3,7,139.6623431,93.5353307,120.4427546,1573387.4780416,1482,23,0.251571296494328
"result.1039",14,0,4,141.819237294,92.603428918,119.80163881,1573348.65206915,1493,23.5,0.251333563907974
"result.1818",9,1,7,138.581355164,93.251005344,121.744368088,1573284.29126856,1476,23.5,0.250939480807987
"result.1024",15,15,3,137.8447686,98.99760654,115.28835192,1573259.68645823,1472,22,0.25078882482109
"result.1679",14,8,6,138.768152727,95.680324483,118.491527671,1573257.26253031,1477,22.5,0.25077398303823
"result.537",8,1,2,139.39478919,94.23873072,119.76172029,1573236.42554609,1480,24,0.250646397562871
"result.3951",14,6,15,137.21820147,93.35850237,122.80715748,1573219.34545711,1469,22,0.250541815669084
"result.223",14,13,0,138.768152727,98.848547148,114.689660473,1573201.54636845,1477,22.5,0.250432831318786
"result.1104",15,4,4,140.943649,94.17598365,118.52079575,1573186.58640845,1489,23,0.250341231037884
"result.718",13,12,2,138.134508194,98.214902615,115.956949539,1573172.54343488,1474,22.5,0.250255245492226
"result.2480",15,10,9,137.8447686,95.86477089,119.0477547,1573151.45450401,1472,22,0.250126117340096
"result.1519",14,14,5,137.21820147,98.37103941,116.54148618,1573111.60546633,1469,22,0.249882120494822
"result.318",13,3,1,141.171660868,94.546158196,117.858909532,1573090.93730223,1490,23.5,0.249755568710134
"result.1097",8,4,4,137.933778738,95.193734622,119.80163881,1573047.21540815,1473,23.5,0.249487858249805
"result.1287",6,0,5,138.08591793,93.58429509,121.72502718,1573012.75762597,1473,24,0.249276872222635
"result.1883",10,5,7,137.74038425,94.8166366,120.4427546,1572992.00550722,1471,23,0.24914980638112
"result.2604",11,2,10,138.3810372,92.89467775,122.36471345,1572981.48762067,1475,23,0.249085405048322
"result.172",11,10,0,138.3810372,98.01990135,115.95818395,1572867.8944459,1475,23,0.248389870654102
"result.1213",12,11,4,137.500863661,97.581258082,117.224238605,1572857.07292935,1470,22.5,0.248323610185784
"result.1133",12,6,4,139.02169015,95.45728955,118.52079575,1572846.0698313,1478,23,0.248256237888547
