"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.919",6,9,3,86.14270109,62.43370079,82.98150105,446291.741688978,620,40,0.385160583441759
"result.1939",2,9,7,82.98150105,62.43370079,86.14270109,446291.741688978,608,40,0.385160583441759
"result.380",11,7,1,90.09420114,60.85310077,81.40090103,446281.376069614,634,40,0.38511264808601
"result.3185",0,7,12,81.40090103,60.85310077,90.09420114,446281.376069614,602,40,0.38511264808601
"result.963",2,12,3,82.98150105,64.80460082,82.98150105,446239.913592161,608,40,0.384920906663014
"result.708",3,12,2,83.77180106,64.80460082,82.19120104,446199.438316552,611,40,0.384733730511995
"result.1218",1,12,4,82.19120104,64.80460082,83.77180106,446199.438316552,605,40,0.384733730511995
"result.351",14,5,1,92.46510117,59.27250075,81.40090103,446128.853384696,642,40,0.384407313565706
"result.3921",0,5,15,81.40090103,59.27250075,92.46510117,446128.853384696,602,40,0.384407313565706
"result.664",7,9,2,86.9330011,62.43370079,82.19120104,446096.769324762,622,40,0.384258942226483
"result.2194",1,9,8,82.19120104,62.43370079,86.9330011,446096.769324762,605,40,0.384258942226483
"result.453",4,12,1,84.56210107,64.80460082,81.40090103,446078.012489724,614,40,0.384172202058938
"result.1473",0,12,5,81.40090103,64.80460082,84.56210107,446078.012489724,602,40,0.384172202058938
"result.2121",8,4,8,87.72330111,58.48220074,86.9330011,445988.177121908,625,40,0.383756762309115
"result.2376",7,4,9,86.9330011,58.48220074,87.72330111,445988.177121908,622,40,0.383756762309115
"result.1866",9,4,7,88.51360112,58.48220074,86.14270109,445915.124185443,628,40,0.383418932182885
"result.2631",6,4,10,86.14270109,58.48220074,88.51360112,445915.124185443,619,40,0.383418932182885
"result.198",5,12,0,85.35240108,64.80460082,80.61060102,445875.636111677,616,40,0.383236321303842
"result.125",12,7,0,90.88450115,60.85310077,80.61060102,445825.288817627,636,40,0.383003492433062
"result.409",8,9,1,87.72330111,62.43370079,81.40090103,445823.808014861,625,40,0.382996644525098
"result.2449",0,9,9,81.40090103,62.43370079,87.72330111,445823.808014861,602,40,0.382996644525098
"result.2602",9,2,10,88.51360112,56.90160072,88.51360112,445804.5575789,628,40,0.382907621721564
"result.1611",10,4,6,89.30390113,58.48220074,85.35240108,445769.018312512,630,40,0.382743271930425
"result.2347",10,2,9,89.30390113,56.90160072,87.72330111,445769.018312512,630,40,0.382743271930425
"result.2857",8,2,11,87.72330111,56.90160072,89.30390113,445769.018312512,625,40,0.382743271930425
"result.2886",5,4,11,85.35240108,58.48220074,89.30390113,445769.018312512,616,40,0.382743271930425
"result.1895",6,6,7,86.14270109,60.06280076,86.14270109,445699.914183423,619,40,0.3824237028921
"result.1640",7,6,6,86.9330011,60.06280076,85.35240108,445662.400513346,622,40,0.382250222557009
"result.2092",11,2,8,90.09420114,56.90160072,86.9330011,445662.400513346,633,40,0.382250222557009
"result.2150",5,6,8,85.35240108,60.06280076,86.9330011,445662.400513346,616,40,0.382250222557009
"result.3112",7,2,12,86.9330011,56.90160072,90.09420114,445662.400513346,622,40,0.382250222557009
"result.96",15,5,0,93.25540118,59.27250075,80.61060102,445573.552347374,644,40,0.381839348079162
"result.1356",11,4,5,90.09420114,58.48220074,84.56210107,445549.859503115,633,40,0.381729781551736
"result.1385",8,6,5,87.72330111,60.06280076,84.56210107,445549.859503115,625,40,0.381729781551736
"result.2405",4,6,9,84.56210107,60.06280076,87.72330111,445549.859503115,613,40,0.381729781551736
"result.3141",4,4,12,84.56210107,58.48220074,90.09420114,445549.859503115,613,40,0.381729781551736
"result.1837",12,2,7,90.88450115,56.90160072,86.14270109,445484.704181403,636,40,0.381428473601315
"result.3367",6,2,13,86.14270109,56.90160072,90.88450115,445484.704181403,619,40,0.381428473601315
"result.154",9,9,0,88.51360112,62.43370079,80.61060102,445472.857759273,627,40,0.381373690337602
"result.1130",9,6,4,88.51360112,60.06280076,83.77180106,445362.291152731,627,40,0.380862379876281
"result.2660",3,6,10,83.77180106,60.06280076,88.51360112,445362.291152731,610,40,0.380862379876281
"result.1101",12,4,4,90.88450115,58.48220074,83.77180106,445257.647757253,636,40,0.380378461046817
"result.3396",3,4,13,83.77180106,58.48220074,90.88450115,445257.647757253,610,40,0.380378461046817
"result.1582",13,2,6,91.67480116,56.90160072,85.35240108,445235.929316682,638,40,0.380278025063343
"result.3622",5,2,14,85.35240108,56.90160072,91.67480116,445235.929316682,616,40,0.380278025063343
"result.497",0,15,1,81.40090103,67.17550085,81.40090103,445112.035485244,601,40,0.379705083430345
"result.875",10,6,3,89.30390113,60.06280076,82.98150105,445099.695462192,630,40,0.379648017530645
"result.2828",11,0,11,90.09420114,55.3210007,89.30390113,445099.695462192,633,40,0.379648017530645
"result.2915",2,6,11,82.98150105,60.06280076,89.30390113,445099.695462192,607,40,0.379648017530645
"result.3083",10,0,12,89.30390113,55.3210007,90.09420114,445099.695462192,630,40,0.379648017530645
"result.242",1,15,0,82.19120104,67.17550085,80.61060102,445070.079406869,604,40,0.379511059371362
"result.2573",12,0,10,90.88450115,55.3210007,88.51360112,445030.591333103,635,40,0.379328448492319
"result.3338",9,0,13,88.51360112,55.3210007,90.88450115,445030.591333103,627,40,0.379328448492319
"result.948",3,11,3,83.77180106,64.01430081,82.98150105,444996.039268559,610,40,0.379168663973156
"result.1203",2,11,4,82.98150105,64.01430081,83.77180106,444996.039268559,607,40,0.379168663973156
"result.693",4,11,2,84.56210107,64.01430081,82.19120104,444916.075919185,613,40,0.378798876943094
"result.1327",14,2,5,92.46510117,56.90160072,84.56210107,444916.075919185,641,40,0.378798876943094
"result.1414",5,8,5,85.35240108,61.64340078,84.56210107,444916.075919185,616,40,0.378798876943094
"result.1458",1,11,5,82.19120104,64.01430081,84.56210107,444916.075919185,604,40,0.378798876943094
"result.1669",4,8,6,84.56210107,61.64340078,85.35240108,444916.075919185,613,40,0.378798876943094
"result.3877",4,2,15,84.56210107,56.90160072,92.46510117,444916.075919185,613,40,0.378798876943094
"result.846",13,4,3,91.67480116,58.48220074,82.98150105,444892.383074926,638,40,0.378689310415668
"result.2318",13,0,9,91.67480116,55.3210007,87.72330111,444892.383074926,638,40,0.378689310415668
"result.3593",8,0,14,87.72330111,55.3210007,91.67480116,444892.383074926,624,40,0.378689310415668
"result.3651",2,4,14,82.98150105,58.48220074,91.67480116,444892.383074926,607,40,0.378689310415668
"result.1159",6,8,4,86.14270109,61.64340078,83.77180106,444839.074175343,619,40,0.37844278572896
"result.1924",3,8,7,83.77180106,61.64340078,86.14270109,444839.074175343,610,40,0.37844278572896
"result.620",11,6,2,90.09420114,60.06280076,82.19120104,444762.072431501,633,40,0.378086694514826
"result.3170",1,6,12,82.19120104,60.06280076,90.09420114,444762.072431501,604,40,0.378086694514826
"result.438",5,11,1,85.35240108,64.01430081,81.40090103,444756.149220436,616,40,0.378059302882969
"result.1713",0,11,6,81.40090103,64.01430081,85.35240108,444756.149220436,601,40,0.378059302882969
"result.904",7,8,3,86.9330011,61.64340078,82.98150105,444685.070687659,621,40,0.377730603300692
"result.2063",14,0,8,92.46510117,55.3210007,86.9330011,444685.070687659,641,40,0.377730603300692
"result.2179",2,8,8,82.98150105,61.64340078,86.9330011,444685.070687659,607,40,0.377730603300692
"result.3848",7,0,15,86.9330011,55.3210007,92.46510117,444685.070687659,621,40,0.377730603300692
"result.1072",15,2,4,93.25540118,56.90160072,83.77180106,444525.14398891,643,40,0.376991029240567
"result.183",6,11,0,86.14270109,64.01430081,80.61060102,444516.259172313,618,40,0.376949941792783
"result.591",14,4,2,92.46510117,58.48220074,82.19120104,444454.065456132,641,40,0.37666232965829
"result.649",8,8,2,87.72330111,61.64340078,82.19120104,444454.065456132,624,40,0.37666232965829
"result.2434",1,8,9,82.19120104,61.64340078,87.72330111,444454.065456132,604,40,0.37666232965829
"result.3906",1,4,15,82.19120104,58.48220074,92.46510117,444454.065456132,604,40,0.37666232965829
"result.1808",15,0,7,93.25540118,55.3210007,86.14270109,444408.654171303,643,40,0.37645232714739
"result.365",12,6,1,90.88450115,60.06280076,81.40090103,444349.422060655,635,40,0.376178410828825
"result.3425",0,6,13,81.40090103,60.06280076,90.88450115,444349.422060655,601,40,0.376178410828825
"result.394",9,8,1,88.51360112,61.64340078,81.40090103,444146.058480764,627,40,0.375237964801753
"result.482",1,14,1,82.19120104,66.38520084,81.40090103,444146.058480764,604,40,0.375237964801753
"result.737",0,14,2,81.40090103,66.38520084,82.19120104,444146.058480764,601,40,0.375237964801753
"result.2689",0,8,10,81.40090103,61.64340078,88.51360112,444146.058480764,601,40,0.375237964801753
"result.227",2,14,0,82.98150105,66.38520084,80.61060102,444063.133525858,607,40,0.374854481955763
"result.2361",8,3,9,87.72330111,57.69190073,87.72330111,443960.95813499,624,40,0.374381976306239
"result.336",15,4,1,93.25540118,58.48220074,81.40090103,443942.694900874,643,40,0.374297518774681
"result.2106",9,3,8,88.51360112,57.69190073,86.9330011,443924.92526768,626,40,0.374215343879112
"result.2616",7,3,10,86.9330011,57.69190073,88.51360112,443924.92526768,621,40,0.374215343879112
"result.1880",7,5,7,86.9330011,59.27250075,86.14270109,443870.629166253,621,40,0.373964253920427
"result.2135",6,5,8,86.14270109,59.27250075,86.9330011,443870.629166253,618,40,0.373964253920427
"result.110",13,6,0,91.67480116,60.06280076,80.61060102,443861.744349655,637,40,0.373923166472643
"result.1851",10,3,7,89.30390113,57.69190073,86.14270109,443816.826665748,629,40,0.373715446597731
"result.2871",6,3,11,86.14270109,57.69190073,89.30390113,443816.826665748,618,40,0.373715446597731
"result.1625",8,5,6,87.72330111,59.27250075,85.35240108,443796.589027943,623,40,0.373621858522222
"result.2390",5,5,9,85.35240108,59.27250075,87.72330111,443796.589027943,615,40,0.373621858522222
"result.139",10,8,0,89.30390113,61.64340078,80.61060102,443761.049761554,629,40,0.373457508731083
"result.1188",3,10,4,83.77180106,63.2240008,83.77180106,443687.996825089,609,40,0.373119678604853
"result.933",4,10,3,84.56210107,63.2240008,82.98150105,443648.508751324,612,40,0.37293706772581
"result.1370",9,5,5,88.51360112,59.27250075,84.56210107,443648.508751324,626,40,0.37293706772581
"result.1443",2,10,5,82.98150105,63.2240008,84.56210107,443648.508751324,606,40,0.37293706772581
"result.2645",4,5,10,84.56210107,59.27250075,88.51360112,443648.508751324,612,40,0.37293706772581
"result.1596",11,3,6,90.09420114,57.69190073,85.35240108,443636.662329194,632,40,0.372882284462097
"result.3126",5,3,12,85.35240108,57.69190073,90.09420114,443636.662329194,615,40,0.372882284462097
"result.2587",10,1,10,89.30390113,56.11130071,88.51360112,443537.942144781,629,40,0.372425757264489
"result.2842",9,1,11,88.51360112,56.11130071,89.30390113,443537.942144781,626,40,0.372425757264489
"result.678",5,10,2,85.35240108,63.2240008,82.19120104,443530.044530028,615,40,0.372389235088681
"result.1698",1,10,6,82.19120104,63.2240008,85.35240108,443530.044530028,603,40,0.372389235088681
"result.2332",11,1,9,90.09420114,56.11130071,87.72330111,443467.850813848,632,40,0.372101622954188
"result.3097",8,1,12,87.72330111,56.11130071,90.09420114,443467.850813848,623,40,0.372101622954188
"result.1115",10,5,4,89.30390113,59.27250075,83.77180106,443426.388336395,629,40,0.371909881531192
"result.2900",3,5,11,83.77180106,59.27250075,89.30390113,443426.388336395,609,40,0.371909881531192
"result.1341",12,3,5,90.88450115,57.69190073,84.56210107,443384.432258019,634,40,0.371715857472209
"result.3381",4,3,13,84.56210107,57.69190073,90.88450115,443384.432258019,612,40,0.371715857472209
"result.423",6,10,1,86.14270109,63.2240008,81.40090103,443332.604161203,617,40,0.371476180693465
"result.1953",0,10,7,81.40090103,63.2240008,86.14270109,443332.604161203,600,40,0.371476180693465
"result.2077",12,1,8,90.88450115,56.11130071,86.9330011,443327.668151982,634,40,0.371453354333585
"result.3352",7,1,13,86.9330011,56.11130071,90.88450115,443327.668151982,620,40,0.371453354333585
"result.1654",5,7,6,85.35240108,60.85310077,85.35240108,443316.808931696,615,40,0.371403136341848
"result.1399",6,7,5,86.14270109,60.85310077,84.56210107,443278.801660698,617,40,0.371227373370769
"result.1909",4,7,7,84.56210107,60.85310077,86.14270109,443278.801660698,612,40,0.371227373370769
"result.1144",7,7,4,86.9330011,60.85310077,83.77180106,443164.779847701,620,40,0.370700084457532
"result.2164",3,7,8,83.77180106,60.85310077,86.9330011,443164.779847701,609,40,0.370700084457532
"result.860",11,5,3,90.09420114,59.27250075,82.98150105,443130.227783156,631,40,0.370540299938369
"result.3155",2,5,12,82.98150105,59.27250075,90.09420114,443130.227783156,606,40,0.370540299938369
"result.722",1,13,2,82.19120104,65.59490083,82.19120104,443119.368562871,603,40,0.370490081946632
"result.1822",13,1,7,91.67480116,56.11130071,86.14270109,443117.394159183,637,40,0.37048095140268
"result.3607",6,1,14,86.14270109,56.11130071,91.67480116,443117.394159183,617,40,0.37048095140268
"result.467",2,13,1,82.98150105,65.59490083,81.40090103,443078.399686339,606,40,0.370300623159625
"result.977",0,13,3,81.40090103,65.59490083,82.98150105,443078.399686339,600,40,0.370300623159625
"result.1086",13,3,4,91.67480116,57.69190073,83.77180106,443060.136452223,637,40,0.370216165628068
"result.3636",3,3,14,83.77180106,57.69190073,91.67480116,443060.136452223,609,40,0.370216165628068
"result.168",7,10,0,86.9330011,63.2240008,80.61060102,443056.187644847,620,40,0.370197904540163
"result.889",8,7,3,87.72330111,60.85310077,82.98150105,442974.743492706,623,40,0.369821269602137
"result.2419",2,7,9,82.98150105,60.85310077,87.72330111,442974.743492706,606,40,0.369821269602137
"result.212",3,13,0,83.77180106,65.59490083,80.61060102,442955.493056746,609,40,0.369732246798603
"result.1567",14,1,6,92.46510117,56.11130071,85.35240108,442837.02883545,639,40,0.369184414161474
"result.3862",5,1,15,85.35240108,56.11130071,92.46510117,442837.02883545,614,40,0.369184414161474
"result.605",12,5,2,90.88450115,59.27250075,82.19120104,442760.027091608,634,40,0.36882832294734
"result.3410",1,5,13,82.19120104,59.27250075,90.88450115,442760.027091608,603,40,0.36882832294734
"result.634",9,7,2,88.51360112,60.85310077,82.19120104,442708.692595713,625,40,0.368590928804584
"result.2674",1,7,10,82.19120104,60.85310077,88.51360112,442708.692595713,603,40,0.368590928804584
"result.831",14,3,3,92.46510117,57.69190073,82.98150105,442663.774911806,639,40,0.368383208929672
"result.3891",2,3,15,82.98150105,57.69190073,92.46510117,442663.774911806,606,40,0.368383208929672
"result.1312",15,1,5,93.25540118,56.11130071,84.56210107,442486.572180784,642,40,0.367563742609966
"result.379",10,7,1,89.30390113,60.85310077,81.40090103,442366.627156723,628,40,0.367009062064873
"result.2929",0,7,11,81.40090103,60.85310077,89.30390113,442366.627156723,600,40,0.367009062064873
"result.350",13,5,1,91.67480116,59.27250075,81.40090103,442315.78626175,636,40,0.366773950558105
"result.3665",0,5,14,81.40090103,59.27250075,91.67480116,442315.78626175,600,40,0.366773950558105
"result.1173",4,9,4,84.56210107,62.43370079,83.77180106,442275.310986141,611,40,0.366586774407085
"result.1428",3,9,5,83.77180106,62.43370079,84.56210107,442275.310986141,608,40,0.366586774407085
"result.918",5,9,3,85.35240108,62.43370079,82.98150105,442197.322040455,614,40,0.366226117920975
"result.1683",2,9,6,82.98150105,62.43370079,85.35240108,442197.322040455,605,40,0.366226117920975
"result.576",15,3,2,93.25540118,57.69190073,82.19120104,442195.347636767,642,40,0.366216987377023
"result.663",6,9,2,86.14270109,62.43370079,82.19120104,442041.344149083,617,40,0.365504804948755
"result.1938",1,9,7,82.19120104,62.43370079,86.14270109,442041.344149083,602,40,0.365504804948755
"result.707",2,12,2,82.98150105,64.80460082,82.19120104,441990.009653188,605,40,0.365267410805999
"result.962",1,12,3,82.19120104,64.80460082,82.98150105,441990.009653188,602,40,0.365267410805999
"result.2120",7,4,8,86.9330011,58.48220074,86.9330011,441970.265616305,619,40,0.365176105366477
"result.124",11,7,0,90.09420114,60.85310077,80.61060102,441948.547175734,631,40,0.365075669383004
"result.1865",8,4,7,87.72330111,58.48220074,86.14270109,441933.739148073,622,40,0.365007190303362
"result.2375",6,4,9,86.14270109,58.48220074,87.72330111,441933.739148073,617,40,0.365007190303362
"result.452",3,12,1,83.77180106,64.80460082,81.40090103,441909.059101969,608,40,0.36489305850396
"result.1217",0,12,4,81.40090103,64.80460082,83.77180106,441909.059101969,599,40,0.36489305850396
"result.1610",9,4,6,88.51360112,58.48220074,85.35240108,441824.159743374,625,40,0.364500445114018
